image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d00h00m.tif, 339.4858, 373.4858, 344.5142, 378.5142, 1
VID193_A1_4_02d00h00m.tif, 288.4858, 373.4858, 293.5142, 378.5142, 1
VID193_A1_4_02d00h00m.tif, 913.3859, 371.3859, 920.6141, 378.6141, 1
VID193_A1_4_02d00h00m.tif, 216.4858, 368.4858, 221.5142, 373.5142, 1
VID193_A1_4_02d00h00m.tif, 453.3859, 366.3859, 460.6141, 373.6141, 1
VID193_A1_4_02d00h00m.tif, 480.3859, 363.3859, 487.6141, 370.6141, 1
VID193_A1_4_02d00h00m.tif, 367.3859, 361.3859, 374.6141, 368.6141, 1
VID193_A1_4_02d00h00m.tif, 852.4858, 358.4858, 857.5142, 363.5142, 1
VID193_A1_4_02d00h00m.tif, 530.4858, 357.4858, 535.5142, 362.5142, 1
VID193_A1_4_02d00h00m.tif, 393.4858, 357.4858, 398.5142, 362.5142, 1
VID193_A1_4_02d00h00m.tif, 71.4858, 356.4858, 76.5142, 361.5142, 1
VID193_A1_4_02d00h00m.tif, 576.3859, 353.3859, 583.6141, 360.6141, 1
VID193_A1_4_02d00h00m.tif, 478.4858, 353.4858, 483.5142, 358.5142, 1
VID193_A1_4_02d00h00m.tif, 678.3859, 351.3859, 685.6141, 358.6141, 1
VID193_A1_4_02d00h00m.tif, 409.3859, 351.3859, 416.6141, 358.6141, 1
VID193_A1_4_02d00h00m.tif, 65.4858, 348.4858, 70.5142, 353.5142, 1
VID193_A1_4_02d00h00m.tif, 12.3859, 346.3859, 19.6141, 353.6141, 1
VID193_A1_4_02d00h00m.tif, 515.3859, 345.3859, 522.6141, 352.6141, 1
VID193_A1_4_02d00h00m.tif, 308.4858, 346.4858, 313.5142, 351.5142, 1
VID193_A1_4_02d00h00m.tif, 53.3859, 345.3859, 60.6141, 352.6141, 1
VID193_A1_4_02d00h00m.tif, 86.4858, 343.4858, 91.5142, 348.5142, 1
VID193_A1_4_02d00h00m.tif, 222.3859, 341.3859, 229.6141, 348.6141, 1
VID193_A1_4_02d00h00m.tif, 587.3859, 339.3859, 594.6141, 346.6141, 1
VID193_A1_4_02d00h00m.tif, 142.4858, 338.4858, 147.5142, 343.5142, 1
VID193_A1_4_02d00h00m.tif, 502.3859, 335.3859, 509.6141, 342.6141, 1
VID193_A1_4_02d00h00m.tif, 1073.3859, 332.3859, 1080.6141, 339.6141, 1
VID193_A1_4_02d00h00m.tif, 356.3859, 332.3859, 363.6141, 339.6141, 1
VID193_A1_4_02d00h00m.tif, 765.2860, 329.2860, 774.7140, 338.7140, 1
VID193_A1_4_02d00h00m.tif, 287.4858, 330.4858, 292.5142, 335.5142, 1
VID193_A1_4_02d00h00m.tif, 549.3859, 325.3859, 556.6141, 332.6141, 1
VID193_A1_4_02d00h00m.tif, 535.2860, 324.2860, 544.7140, 333.7140, 1
VID193_A1_4_02d00h00m.tif, 406.4858, 326.4858, 411.5142, 331.5142, 1
VID193_A1_4_02d00h00m.tif, 1127.3859, 316.3859, 1134.6141, 323.6141, 1
VID193_A1_4_02d00h00m.tif, 562.3859, 314.3859, 569.6141, 321.6141, 1
VID193_A1_4_02d00h00m.tif, 766.3859, 313.3859, 773.6141, 320.6141, 1
VID193_A1_4_02d00h00m.tif, 528.3859, 313.3859, 535.6141, 320.6141, 1
VID193_A1_4_02d00h00m.tif, 1336.3859, 312.3859, 1343.6141, 319.6141, 1
VID193_A1_4_02d00h00m.tif, 142.4858, 312.4858, 147.5142, 317.5142, 1
VID193_A1_4_02d00h00m.tif, 679.3859, 310.3859, 686.6141, 317.6141, 1
VID193_A1_4_02d00h00m.tif, 300.3859, 306.3859, 307.6141, 313.6141, 1
VID193_A1_4_02d00h00m.tif, 1369.4858, 302.4858, 1374.5142, 307.5142, 1
VID193_A1_4_02d00h00m.tif, 538.4858, 302.4858, 543.5142, 307.5142, 1
VID193_A1_4_02d00h00m.tif, 690.4858, 296.4858, 695.5142, 301.5142, 1
VID193_A1_4_02d00h00m.tif, 1270.4858, 294.4858, 1275.5142, 299.5142, 1
VID193_A1_4_02d00h00m.tif, 361.4858, 290.4858, 366.5142, 295.5142, 1
VID193_A1_4_02d00h00m.tif, 269.3859, 287.3859, 276.6141, 294.6141, 1
VID193_A1_4_02d00h00m.tif, 793.4858, 287.4858, 798.5142, 292.5142, 1
VID193_A1_4_02d00h00m.tif, 1368.3859, 280.3859, 1375.6141, 287.6141, 1
VID193_A1_4_02d00h00m.tif, 1268.4858, 280.4858, 1273.5142, 285.5142, 1
VID193_A1_4_02d00h00m.tif, 829.3859, 279.3859, 836.6141, 286.6141, 1
VID193_A1_4_02d00h00m.tif, 192.4858, 280.4858, 197.5142, 285.5142, 1
VID193_A1_4_02d00h00m.tif, 1042.4858, 278.4858, 1047.5142, 283.5142, 1
VID193_A1_4_02d00h00m.tif, 1115.4858, 276.4858, 1120.5142, 281.5142, 1
VID193_A1_4_02d00h00m.tif, 922.4858, 276.4858, 927.5142, 281.5142, 1
VID193_A1_4_02d00h00m.tif, 1207.4858, 275.4858, 1212.5142, 280.5142, 1
VID193_A1_4_02d00h00m.tif, 625.3859, 273.3859, 632.6141, 280.6141, 1
VID193_A1_4_02d00h00m.tif, 164.4858, 273.4858, 169.5142, 278.5142, 1
VID193_A1_4_02d00h00m.tif, 303.3859, 271.3859, 310.6141, 278.6141, 1
VID193_A1_4_02d00h00m.tif, 1254.4858, 269.4858, 1259.5142, 274.5142, 1
VID193_A1_4_02d00h00m.tif, 7.4858, 268.4858, 12.5142, 273.5142, 1
VID193_A1_4_02d00h00m.tif, 457.4858, 263.4858, 462.5142, 268.5142, 1
VID193_A1_4_02d00h00m.tif, 1166.4858, 262.4858, 1171.5142, 267.5142, 1
VID193_A1_4_02d00h00m.tif, 618.3859, 261.3859, 625.6141, 268.6141, 1
VID193_A1_4_02d00h00m.tif, 931.4858, 258.4858, 936.5142, 263.5142, 1
VID193_A1_4_02d00h00m.tif, 440.3859, 257.3859, 447.6141, 264.6141, 1
VID193_A1_4_02d00h00m.tif, 869.3859, 256.3859, 876.6141, 263.6141, 1
VID193_A1_4_02d00h00m.tif, 1035.4858, 256.4858, 1040.5142, 261.5142, 1
VID193_A1_4_02d00h00m.tif, 430.4858, 256.4858, 435.5142, 261.5142, 1
VID193_A1_4_02d00h00m.tif, 1094.2860, 252.2860, 1103.7140, 261.7140, 1
VID193_A1_4_02d00h00m.tif, 561.3859, 252.3859, 568.6141, 259.6141, 1
VID193_A1_4_02d00h00m.tif, 301.3859, 251.3859, 308.6141, 258.6141, 1
VID193_A1_4_02d00h00m.tif, 759.4858, 247.4858, 764.5142, 252.5142, 1
VID193_A1_4_02d00h00m.tif, 476.4858, 246.4858, 481.5142, 251.5142, 1
VID193_A1_4_02d00h00m.tif, 50.4858, 246.4858, 55.5142, 251.5142, 1
VID193_A1_4_02d00h00m.tif, 1028.3859, 244.3859, 1035.6141, 251.6141, 1
VID193_A1_4_02d00h00m.tif, 960.4858, 242.4858, 965.5142, 247.5142, 1
VID193_A1_4_02d00h00m.tif, 733.4858, 236.4858, 738.5142, 241.5142, 1
VID193_A1_4_02d00h00m.tif, 639.4858, 233.4858, 644.5142, 238.5142, 1
VID193_A1_4_02d00h00m.tif, 388.4858, 232.4858, 393.5142, 237.5142, 1
VID193_A1_4_02d00h00m.tif, 462.4858, 231.4858, 467.5142, 236.5142, 1
VID193_A1_4_02d00h00m.tif, 993.3859, 227.3859, 1000.6141, 234.6141, 1
VID193_A1_4_02d00h00m.tif, 24.3859, 225.3859, 31.6141, 232.6141, 1
VID193_A1_4_02d00h00m.tif, 1311.3859, 223.3859, 1318.6141, 230.6141, 1
VID193_A1_4_02d00h00m.tif, 824.1860, 220.1860, 835.8140, 231.8140, 1
VID193_A1_4_02d00h00m.tif, 220.3859, 222.3859, 227.6141, 229.6141, 1
VID193_A1_4_02d00h00m.tif, 6.4858, 223.4858, 11.5142, 228.5142, 1
VID193_A1_4_02d00h00m.tif, 1085.4858, 222.4858, 1090.5142, 227.5142, 1
VID193_A1_4_02d00h00m.tif, 1341.4858, 220.4858, 1346.5142, 225.5142, 1
VID193_A1_4_02d00h00m.tif, 284.4858, 218.4858, 289.5142, 223.5142, 1
VID193_A1_4_02d00h00m.tif, 254.4858, 218.4858, 259.5142, 223.5142, 1
VID193_A1_4_02d00h00m.tif, 165.3859, 212.3859, 172.6141, 219.6141, 1
VID193_A1_4_02d00h00m.tif, 857.4858, 212.4858, 862.5142, 217.5142, 1
VID193_A1_4_02d00h00m.tif, 745.3859, 210.3859, 752.6141, 217.6141, 1
VID193_A1_4_02d00h00m.tif, 244.4858, 211.4858, 249.5142, 216.5142, 1
VID193_A1_4_02d00h00m.tif, 101.2860, 208.2860, 110.7140, 217.7140, 1
VID193_A1_4_02d00h00m.tif, 828.0861, 203.0861, 841.9139, 216.9139, 1
VID193_A1_4_02d00h00m.tif, 188.3859, 205.3859, 195.6141, 212.6141, 1
VID193_A1_4_02d00h00m.tif, 823.4858, 205.4858, 828.5142, 210.5142, 1
VID193_A1_4_02d00h00m.tif, 699.4858, 205.4858, 704.5142, 210.5142, 1
VID193_A1_4_02d00h00m.tif, 1227.4858, 203.4858, 1232.5142, 208.5142, 1
VID193_A1_4_02d00h00m.tif, 321.4858, 199.4858, 326.5142, 204.5142, 1
VID193_A1_4_02d00h00m.tif, 1100.4858, 198.4858, 1105.5142, 203.5142, 1
VID193_A1_4_02d00h00m.tif, 974.3859, 197.3859, 981.6141, 204.6141, 1
VID193_A1_4_02d00h00m.tif, 616.4858, 196.4858, 621.5142, 201.5142, 1
VID193_A1_4_02d00h00m.tif, 1351.4858, 192.4858, 1356.5142, 197.5142, 1
VID193_A1_4_02d00h00m.tif, 762.3859, 188.3859, 769.6141, 195.6141, 1
VID193_A1_4_02d00h00m.tif, 1383.3859, 187.3859, 1390.6141, 194.6141, 1
VID193_A1_4_02d00h00m.tif, 843.3859, 186.3859, 850.6141, 193.6141, 1
VID193_A1_4_02d00h00m.tif, 1358.4858, 186.4858, 1363.5142, 191.5142, 1
VID193_A1_4_02d00h00m.tif, 991.4858, 186.4858, 996.5142, 191.5142, 1
VID193_A1_4_02d00h00m.tif, 506.3859, 183.3859, 513.6141, 190.6141, 1
VID193_A1_4_02d00h00m.tif, 1375.3859, 182.3859, 1382.6141, 189.6141, 1
VID193_A1_4_02d00h00m.tif, 348.3859, 182.3859, 355.6141, 189.6141, 1
VID193_A1_4_02d00h00m.tif, 1111.4858, 181.4858, 1116.5142, 186.5142, 1
VID193_A1_4_02d00h00m.tif, 667.4858, 181.4858, 672.5142, 186.5142, 1
VID193_A1_4_02d00h00m.tif, 996.4858, 180.4858, 1001.5142, 185.5142, 1
VID193_A1_4_02d00h00m.tif, 428.3859, 178.3859, 435.6141, 185.6141, 1
VID193_A1_4_02d00h00m.tif, 551.4858, 177.4858, 556.5142, 182.5142, 1
VID193_A1_4_02d00h00m.tif, 252.4858, 177.4858, 257.5142, 182.5142, 1
VID193_A1_4_02d00h00m.tif, 806.3859, 175.3859, 813.6141, 182.6141, 1
VID193_A1_4_02d00h00m.tif, 226.4858, 176.4858, 231.5142, 181.5142, 1
VID193_A1_4_02d00h00m.tif, 23.2860, 172.2860, 32.7140, 181.7140, 1
VID193_A1_4_02d00h00m.tif, 1177.4858, 171.4858, 1182.5142, 176.5142, 1
VID193_A1_4_02d00h00m.tif, 1119.3859, 168.3859, 1126.6141, 175.6141, 1
VID193_A1_4_02d00h00m.tif, 1186.4858, 165.4858, 1191.5142, 170.5142, 1
VID193_A1_4_02d00h00m.tif, 1063.4858, 165.4858, 1068.5142, 170.5142, 1
VID193_A1_4_02d00h00m.tif, 115.3859, 162.3859, 122.6141, 169.6141, 1
VID193_A1_4_02d00h00m.tif, 68.4858, 161.4858, 73.5142, 166.5142, 1
VID193_A1_4_02d00h00m.tif, 257.3859, 159.3859, 264.6141, 166.6141, 1
VID193_A1_4_02d00h00m.tif, 918.3859, 158.3859, 925.6141, 165.6141, 1
VID193_A1_4_02d00h00m.tif, 1336.4858, 158.4858, 1341.5142, 163.5142, 1
VID193_A1_4_02d00h00m.tif, 307.3859, 157.3859, 314.6141, 164.6141, 1
VID193_A1_4_02d00h00m.tif, 1247.3859, 150.3859, 1254.6141, 157.6141, 1
VID193_A1_4_02d00h00m.tif, 1257.3859, 149.3859, 1264.6141, 156.6141, 1
VID193_A1_4_02d00h00m.tif, 942.3859, 147.3859, 949.6141, 154.6141, 1
VID193_A1_4_02d00h00m.tif, 1218.3859, 146.3859, 1225.6141, 153.6141, 1
VID193_A1_4_02d00h00m.tif, 693.3859, 146.3859, 700.6141, 153.6141, 1
VID193_A1_4_02d00h00m.tif, 219.4858, 146.4858, 224.5142, 151.5142, 1
VID193_A1_4_02d00h00m.tif, 770.4858, 143.4858, 775.5142, 148.5142, 1
VID193_A1_4_02d00h00m.tif, 668.4858, 141.4858, 673.5142, 146.5142, 1
VID193_A1_4_02d00h00m.tif, 114.4858, 140.4858, 119.5142, 145.5142, 1
VID193_A1_4_02d00h00m.tif, 1354.3859, 138.3859, 1361.6141, 145.6141, 1
VID193_A1_4_02d00h00m.tif, 1291.3859, 138.3859, 1298.6141, 145.6141, 1
VID193_A1_4_02d00h00m.tif, 1051.4858, 134.4858, 1056.5142, 139.5142, 1
VID193_A1_4_02d00h00m.tif, 931.4858, 134.4858, 936.5142, 139.5142, 1
VID193_A1_4_02d00h00m.tif, 529.4858, 134.4858, 534.5142, 139.5142, 1
VID193_A1_4_02d00h00m.tif, 1383.2860, 131.2860, 1392.7140, 140.7140, 1
VID193_A1_4_02d00h00m.tif, 102.4858, 132.4858, 107.5142, 137.5142, 1
VID193_A1_4_02d00h00m.tif, 332.4858, 130.4858, 337.5142, 135.5142, 1
VID193_A1_4_02d00h00m.tif, 117.4858, 130.4858, 122.5142, 135.5142, 1
VID193_A1_4_02d00h00m.tif, 1137.3859, 128.3859, 1144.6141, 135.6141, 1
VID193_A1_4_02d00h00m.tif, 297.4858, 129.4858, 302.5142, 134.5142, 1
VID193_A1_4_02d00h00m.tif, 845.1860, 121.1860, 856.8140, 132.8140, 1
VID193_A1_4_02d00h00m.tif, 689.4858, 123.4858, 694.5142, 128.5142, 1
VID193_A1_4_02d00h00m.tif, 619.4858, 123.4858, 624.5142, 128.5142, 1
VID193_A1_4_02d00h00m.tif, 1166.3859, 119.3859, 1173.6141, 126.6141, 1
VID193_A1_4_02d00h00m.tif, 188.3859, 118.3859, 195.6141, 125.6141, 1
VID193_A1_4_02d00h00m.tif, 1211.4858, 118.4858, 1216.5142, 123.5142, 1
VID193_A1_4_02d00h00m.tif, 290.4858, 118.4858, 295.5142, 123.5142, 1
VID193_A1_4_02d00h00m.tif, 1337.3859, 116.3859, 1344.6141, 123.6141, 1
VID193_A1_4_02d00h00m.tif, 1396.3859, 115.3859, 1403.6141, 122.6141, 1
VID193_A1_4_02d00h00m.tif, 635.3859, 115.3859, 642.6141, 122.6141, 1
VID193_A1_4_02d00h00m.tif, 445.3859, 115.3859, 452.6141, 122.6141, 1
VID193_A1_4_02d00h00m.tif, 373.3859, 114.3859, 380.6141, 121.6141, 1
VID193_A1_4_02d00h00m.tif, 783.3859, 113.3859, 790.6141, 120.6141, 1
VID193_A1_4_02d00h00m.tif, 1110.3859, 112.3859, 1117.6141, 119.6141, 1
VID193_A1_4_02d00h00m.tif, 5.4858, 112.4858, 10.5142, 117.5142, 1
VID193_A1_4_02d00h00m.tif, 1147.4858, 110.4858, 1152.5142, 115.5142, 1
VID193_A1_4_02d00h00m.tif, 501.3859, 104.3859, 508.6141, 111.6141, 1
VID193_A1_4_02d00h00m.tif, 275.4858, 105.4858, 280.5142, 110.5142, 1
VID193_A1_4_02d00h00m.tif, 89.4858, 104.4858, 94.5142, 109.5142, 1
VID193_A1_4_02d00h00m.tif, 307.1860, 99.1860, 318.8140, 110.8140, 1
VID193_A1_4_02d00h00m.tif, 32.4858, 100.4858, 37.5142, 105.5142, 1
VID193_A1_4_02d00h00m.tif, 368.3859, 98.3859, 375.6141, 105.6141, 1
VID193_A1_4_02d00h00m.tif, 233.3859, 98.3859, 240.6141, 105.6141, 1
VID193_A1_4_02d00h00m.tif, 271.3859, 93.3859, 278.6141, 100.6141, 1
VID193_A1_4_02d00h00m.tif, 14.4858, 94.4858, 19.5142, 99.5142, 1
VID193_A1_4_02d00h00m.tif, 1007.4858, 92.4858, 1012.5142, 97.5142, 1
VID193_A1_4_02d00h00m.tif, 609.3859, 89.3859, 616.6141, 96.6141, 1
VID193_A1_4_02d00h00m.tif, 498.3859, 88.3859, 505.6141, 95.6141, 1
VID193_A1_4_02d00h00m.tif, 685.3859, 87.3859, 692.6141, 94.6141, 1
VID193_A1_4_02d00h00m.tif, 140.4858, 88.4858, 145.5142, 93.5142, 1
VID193_A1_4_02d00h00m.tif, 1310.4858, 86.4858, 1315.5142, 91.5142, 1
VID193_A1_4_02d00h00m.tif, 1001.4858, 86.4858, 1006.5142, 91.5142, 1
VID193_A1_4_02d00h00m.tif, 530.4858, 86.4858, 535.5142, 91.5142, 1
VID193_A1_4_02d00h00m.tif, 571.4858, 85.4858, 576.5142, 90.5142, 1
VID193_A1_4_02d00h00m.tif, 596.4858, 84.4858, 601.5142, 89.5142, 1
VID193_A1_4_02d00h00m.tif, 322.4858, 84.4858, 327.5142, 89.5142, 1
VID193_A1_4_02d00h00m.tif, 1324.4858, 82.4858, 1329.5142, 87.5142, 1
VID193_A1_4_02d00h00m.tif, 1304.4858, 81.4858, 1309.5142, 86.5142, 1
VID193_A1_4_02d00h00m.tif, 1025.3859, 80.3859, 1032.6141, 87.6141, 1
VID193_A1_4_02d00h00m.tif, 350.4858, 80.4858, 355.5142, 85.5142, 1
VID193_A1_4_02d00h00m.tif, 329.4858, 79.4858, 334.5142, 84.5142, 1
VID193_A1_4_02d00h00m.tif, 55.4858, 79.4858, 60.5142, 84.5142, 1
VID193_A1_4_02d00h00m.tif, 562.4858, 75.4858, 567.5142, 80.5142, 1
VID193_A1_4_02d00h00m.tif, 268.4858, 70.4858, 273.5142, 75.5142, 1
VID193_A1_4_02d00h00m.tif, 857.4858, 69.4858, 862.5142, 74.5142, 1
VID193_A1_4_02d00h00m.tif, 1013.3859, 65.3859, 1020.6141, 72.6141, 1
VID193_A1_4_02d00h00m.tif, 414.4858, 66.4858, 419.5142, 71.5142, 1
VID193_A1_4_02d00h00m.tif, 15.4858, 66.4858, 20.5142, 71.5142, 1
VID193_A1_4_02d00h00m.tif, 785.3859, 64.3859, 792.6141, 71.6141, 1
VID193_A1_4_02d00h00m.tif, 363.4858, 61.4858, 368.5142, 66.5142, 1
VID193_A1_4_02d00h00m.tif, 425.4858, 60.4858, 430.5142, 65.5142, 1
VID193_A1_4_02d00h00m.tif, 973.3859, 54.3859, 980.6141, 61.6141, 1
VID193_A1_4_02d00h00m.tif, 880.4858, 55.4858, 885.5142, 60.5142, 1
VID193_A1_4_02d00h00m.tif, 680.4858, 53.4858, 685.5142, 58.5142, 1
VID193_A1_4_02d00h00m.tif, 337.4858, 51.4858, 342.5142, 56.5142, 1
VID193_A1_4_02d00h00m.tif, 1157.3859, 48.3859, 1164.6141, 55.6141, 1
VID193_A1_4_02d00h00m.tif, 1236.3859, 47.3859, 1243.6141, 54.6141, 1
VID193_A1_4_02d00h00m.tif, 1218.4858, 48.4858, 1223.5142, 53.5142, 1
VID193_A1_4_02d00h00m.tif, 1010.3859, 44.3859, 1017.6141, 51.6141, 1
VID193_A1_4_02d00h00m.tif, 371.4858, 45.4858, 376.5142, 50.5142, 1
VID193_A1_4_02d00h00m.tif, 765.4858, 44.4858, 770.5142, 49.5142, 1
VID193_A1_4_02d00h00m.tif, 106.4858, 44.4858, 111.5142, 49.5142, 1
VID193_A1_4_02d00h00m.tif, 580.3859, 40.3859, 587.6141, 47.6141, 1
VID193_A1_4_02d00h00m.tif, 54.4858, 41.4858, 59.5142, 46.5142, 1
VID193_A1_4_02d00h00m.tif, 1215.9861, 34.9861, 1232.0139, 51.0139, 1
VID193_A1_4_02d00h00m.tif, 193.4858, 40.4858, 198.5142, 45.5142, 1
VID193_A1_4_02d00h00m.tif, 282.4858, 39.4858, 287.5142, 44.5142, 1
VID193_A1_4_02d00h00m.tif, 967.3859, 37.3859, 974.6141, 44.6141, 1
VID193_A1_4_02d00h00m.tif, 870.4858, 38.4858, 875.5142, 43.5142, 1
VID193_A1_4_02d00h00m.tif, 86.3859, 37.3859, 93.6141, 44.6141, 1
VID193_A1_4_02d00h00m.tif, 590.3859, 36.3859, 597.6141, 43.6141, 1
VID193_A1_4_02d00h00m.tif, 225.4858, 36.4858, 230.5142, 41.5142, 1
VID193_A1_4_02d00h00m.tif, 1093.4858, 34.4858, 1098.5142, 39.5142, 1
VID193_A1_4_02d00h00m.tif, 114.4858, 32.4858, 119.5142, 37.5142, 1
VID193_A1_4_02d00h00m.tif, 1142.4858, 31.4858, 1147.5142, 36.5142, 1
VID193_A1_4_02d00h00m.tif, 1037.4858, 30.4858, 1042.5142, 35.5142, 1
VID193_A1_4_02d00h00m.tif, 936.3859, 23.3859, 943.6141, 30.6141, 1
VID193_A1_4_02d00h00m.tif, 663.4858, 23.4858, 668.5142, 28.5142, 1
VID193_A1_4_02d00h00m.tif, 700.4858, 21.4858, 705.5142, 26.5142, 1
VID193_A1_4_02d00h00m.tif, 543.4858, 19.4858, 548.5142, 24.5142, 1
VID193_A1_4_02d00h00m.tif, 790.3859, 16.3859, 797.6141, 23.6141, 1
VID193_A1_4_02d00h00m.tif, 1259.4858, 14.4858, 1264.5142, 19.5142, 1
VID193_A1_4_02d00h00m.tif, 459.4858, 13.4858, 464.5142, 18.5142, 1
VID193_A1_4_02d00h00m.tif, 222.4858, 12.4858, 227.5142, 17.5142, 1
VID193_A1_4_02d00h00m.tif, 318.4858, 11.4858, 323.5142, 16.5142, 1
VID193_A1_4_02d00h00m.tif, 625.2860, 6.2860, 634.7140, 15.7140, 1
VID193_A1_4_02d00h00m.tif, 278.4858, 8.4858, 283.5142, 13.5142, 1
VID193_A1_4_02d00h00m.tif, 421.4858, 7.4858, 426.5142, 12.5142, 1
VID193_A1_4_02d00h00m.tif, 1347.4858, 4.4858, 1352.5142, 9.5142, 1
VID193_A1_4_02d00h00m.tif, 779.3859, 1.3859, 786.6141, 8.6141, 1
