image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d10h00m.tif, 442.3859, 37.3859, 449.6141, 44.6141, 1
VID193_A2_1_02d10h00m.tif, 420.4858, 35.4858, 425.5142, 40.5142, 1
VID193_A2_1_02d10h00m.tif, 1319.3859, 33.3859, 1326.6141, 40.6141, 1
VID193_A2_1_02d10h00m.tif, 932.3859, 32.3859, 939.6141, 39.6141, 1
VID193_A2_1_02d10h00m.tif, 518.4858, 32.4858, 523.5142, 37.5142, 1
VID193_A2_1_02d10h00m.tif, 510.4858, 32.4858, 515.5142, 37.5142, 1
VID193_A2_1_02d10h00m.tif, 171.4858, 28.4858, 176.5142, 33.5142, 1
VID193_A2_1_02d10h00m.tif, 893.4858, 25.4858, 898.5142, 30.5142, 1
VID193_A2_1_02d10h00m.tif, 822.4858, 25.4858, 827.5142, 30.5142, 1
VID193_A2_1_02d10h00m.tif, 460.3859, 23.3859, 467.6141, 30.6141, 1
VID193_A2_1_02d10h00m.tif, 952.3859, 22.3859, 959.6141, 29.6141, 1
VID193_A2_1_02d10h00m.tif, 30.3859, 22.3859, 37.6141, 29.6141, 1
VID193_A2_1_02d10h00m.tif, 1167.4858, 22.4858, 1172.5142, 27.5142, 1
VID193_A2_1_02d10h00m.tif, 588.3859, 21.3859, 595.6141, 28.6141, 1
VID193_A2_1_02d10h00m.tif, 1071.4858, 21.4858, 1076.5142, 26.5142, 1
VID193_A2_1_02d10h00m.tif, 16.3859, 19.3859, 23.6141, 26.6141, 1
VID193_A2_1_02d10h00m.tif, 518.4858, 18.4858, 523.5142, 23.5142, 1
VID193_A2_1_02d10h00m.tif, 1323.4858, 16.4858, 1328.5142, 21.5142, 1
VID193_A2_1_02d10h00m.tif, 1145.4858, 16.4858, 1150.5142, 21.5142, 1
VID193_A2_1_02d10h00m.tif, 497.3859, 15.3859, 504.6141, 22.6141, 1
VID193_A2_1_02d10h00m.tif, 659.2860, 12.2860, 668.7140, 21.7140, 1
VID193_A2_1_02d10h00m.tif, 1250.4858, 12.4858, 1255.5142, 17.5142, 1
VID193_A2_1_02d10h00m.tif, 1149.4858, 12.4858, 1154.5142, 17.5142, 1
VID193_A2_1_02d10h00m.tif, 1326.2860, 8.2860, 1335.7140, 17.7140, 1
VID193_A2_1_02d10h00m.tif, 572.3859, 8.3859, 579.6141, 15.6141, 1
VID193_A2_1_02d10h00m.tif, 1380.4858, 7.4858, 1385.5142, 12.5142, 1
VID193_A2_1_02d10h00m.tif, 298.3859, 5.3859, 305.6141, 12.6141, 1
VID193_A2_1_02d10h00m.tif, 1238.3859, 3.3859, 1245.6141, 10.6141, 1
VID193_A2_1_02d10h00m.tif, 1378.4858, 2.4858, 1383.5142, 7.5142, 1
