image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d04h00m.tif, 1231.4858, 272.4858, 1236.5142, 277.5142, 1
VID193_A6_1_03d04h00m.tif, 64.4858, 272.4858, 69.5142, 277.5142, 1
VID193_A6_1_03d04h00m.tif, 1243.2860, 268.2860, 1252.7140, 277.7140, 1
VID193_A6_1_03d04h00m.tif, 408.4858, 270.4858, 413.5142, 275.5142, 1
VID193_A6_1_03d04h00m.tif, 47.3859, 268.3859, 54.6141, 275.6141, 1
VID193_A6_1_03d04h00m.tif, 827.3859, 266.3859, 834.6141, 273.6141, 1
VID193_A6_1_03d04h00m.tif, 768.3859, 265.3859, 775.6141, 272.6141, 1
VID193_A6_1_03d04h00m.tif, 324.3859, 265.3859, 331.6141, 272.6141, 1
VID193_A6_1_03d04h00m.tif, 1196.2860, 263.2860, 1205.7140, 272.7140, 1
VID193_A6_1_03d04h00m.tif, 1108.3859, 264.3859, 1115.6141, 271.6141, 1
VID193_A6_1_03d04h00m.tif, 731.3859, 263.3859, 738.6141, 270.6141, 1
VID193_A6_1_03d04h00m.tif, 1241.4858, 261.4858, 1246.5142, 266.5142, 1
VID193_A6_1_03d04h00m.tif, 1337.4858, 260.4858, 1342.5142, 265.5142, 1
VID193_A6_1_03d04h00m.tif, 613.3859, 259.3859, 620.6141, 266.6141, 1
VID193_A6_1_03d04h00m.tif, 849.4858, 258.4858, 854.5142, 263.5142, 1
VID193_A6_1_03d04h00m.tif, 1149.4858, 257.4858, 1154.5142, 262.5142, 1
VID193_A6_1_03d04h00m.tif, 572.3859, 256.3859, 579.6141, 263.6141, 1
VID193_A6_1_03d04h00m.tif, 893.4858, 255.4858, 898.5142, 260.5142, 1
VID193_A6_1_03d04h00m.tif, 225.4858, 255.4858, 230.5142, 260.5142, 1
VID193_A6_1_03d04h00m.tif, 114.4858, 254.4858, 119.5142, 259.5142, 1
VID193_A6_1_03d04h00m.tif, 928.4858, 253.4858, 933.5142, 258.5142, 1
VID193_A6_1_03d04h00m.tif, 1315.3859, 251.3859, 1322.6141, 258.6141, 1
VID193_A6_1_03d04h00m.tif, 1236.3859, 249.3859, 1243.6141, 256.6141, 1
VID193_A6_1_03d04h00m.tif, 743.4858, 250.4858, 748.5142, 255.5142, 1
VID193_A6_1_03d04h00m.tif, 433.4858, 249.4858, 438.5142, 254.5142, 1
VID193_A6_1_03d04h00m.tif, 773.4858, 240.4858, 778.5142, 245.5142, 1
VID193_A6_1_03d04h00m.tif, 855.3859, 238.3859, 862.6141, 245.6141, 1
VID193_A6_1_03d04h00m.tif, 539.3859, 237.3859, 546.6141, 244.6141, 1
VID193_A6_1_03d04h00m.tif, 1260.4858, 236.4858, 1265.5142, 241.5142, 1
VID193_A6_1_03d04h00m.tif, 1243.4858, 236.4858, 1248.5142, 241.5142, 1
VID193_A6_1_03d04h00m.tif, 20.3859, 234.3859, 27.6141, 241.6141, 1
VID193_A6_1_03d04h00m.tif, 413.4858, 233.4858, 418.5142, 238.5142, 1
VID193_A6_1_03d04h00m.tif, 984.4858, 225.4858, 989.5142, 230.5142, 1
VID193_A6_1_03d04h00m.tif, 995.3859, 223.3859, 1002.6141, 230.6141, 1
VID193_A6_1_03d04h00m.tif, 839.3859, 219.3859, 846.6141, 226.6141, 1
VID193_A6_1_03d04h00m.tif, 159.4858, 220.4858, 164.5142, 225.5142, 1
VID193_A6_1_03d04h00m.tif, 150.4858, 218.4858, 155.5142, 223.5142, 1
VID193_A6_1_03d04h00m.tif, 1339.4858, 212.4858, 1344.5142, 217.5142, 1
VID193_A6_1_03d04h00m.tif, 581.4858, 211.4858, 586.5142, 216.5142, 1
VID193_A6_1_03d04h00m.tif, 421.3859, 206.3859, 428.6141, 213.6141, 1
VID193_A6_1_03d04h00m.tif, 613.3859, 205.3859, 620.6141, 212.6141, 1
VID193_A6_1_03d04h00m.tif, 634.3859, 202.3859, 641.6141, 209.6141, 1
VID193_A6_1_03d04h00m.tif, 754.4858, 201.4858, 759.5142, 206.5142, 1
VID193_A6_1_03d04h00m.tif, 1309.4858, 199.4858, 1314.5142, 204.5142, 1
VID193_A6_1_03d04h00m.tif, 16.4858, 198.4858, 21.5142, 203.5142, 1
VID193_A6_1_03d04h00m.tif, 713.4858, 197.4858, 718.5142, 202.5142, 1
VID193_A6_1_03d04h00m.tif, 1160.4858, 195.4858, 1165.5142, 200.5142, 1
VID193_A6_1_03d04h00m.tif, 1283.4858, 190.4858, 1288.5142, 195.5142, 1
VID193_A6_1_03d04h00m.tif, 381.4858, 190.4858, 386.5142, 195.5142, 1
VID193_A6_1_03d04h00m.tif, 1069.4858, 189.4858, 1074.5142, 194.5142, 1
VID193_A6_1_03d04h00m.tif, 125.4858, 188.4858, 130.5142, 193.5142, 1
VID193_A6_1_03d04h00m.tif, 1052.3859, 184.3859, 1059.6141, 191.6141, 1
VID193_A6_1_03d04h00m.tif, 1194.4858, 184.4858, 1199.5142, 189.5142, 1
VID193_A6_1_03d04h00m.tif, 898.3859, 182.3859, 905.6141, 189.6141, 1
VID193_A6_1_03d04h00m.tif, 1284.4858, 181.4858, 1289.5142, 186.5142, 1
VID193_A6_1_03d04h00m.tif, 1170.3859, 180.3859, 1177.6141, 187.6141, 1
VID193_A6_1_03d04h00m.tif, 791.3859, 180.3859, 798.6141, 187.6141, 1
VID193_A6_1_03d04h00m.tif, 594.3859, 180.3859, 601.6141, 187.6141, 1
VID193_A6_1_03d04h00m.tif, 305.4858, 181.4858, 310.5142, 186.5142, 1
VID193_A6_1_03d04h00m.tif, 394.4858, 178.4858, 399.5142, 183.5142, 1
VID193_A6_1_03d04h00m.tif, 1044.4858, 176.4858, 1049.5142, 181.5142, 1
VID193_A6_1_03d04h00m.tif, 821.2860, 171.2860, 830.7140, 180.7140, 1
VID193_A6_1_03d04h00m.tif, 622.4858, 173.4858, 627.5142, 178.5142, 1
VID193_A6_1_03d04h00m.tif, 1063.3859, 171.3859, 1070.6141, 178.6141, 1
VID193_A6_1_03d04h00m.tif, 834.4858, 171.4858, 839.5142, 176.5142, 1
VID193_A6_1_03d04h00m.tif, 47.4858, 170.4858, 52.5142, 175.5142, 1
VID193_A6_1_03d04h00m.tif, 1047.3859, 167.3859, 1054.6141, 174.6141, 1
VID193_A6_1_03d04h00m.tif, 235.4858, 168.4858, 240.5142, 173.5142, 1
VID193_A6_1_03d04h00m.tif, 1109.4858, 167.4858, 1114.5142, 172.5142, 1
VID193_A6_1_03d04h00m.tif, 1134.3859, 165.3859, 1141.6141, 172.6141, 1
VID193_A6_1_03d04h00m.tif, 205.4858, 165.4858, 210.5142, 170.5142, 1
VID193_A6_1_03d04h00m.tif, 180.4858, 164.4858, 185.5142, 169.5142, 1
VID193_A6_1_03d04h00m.tif, 595.3859, 160.3859, 602.6141, 167.6141, 1
VID193_A6_1_03d04h00m.tif, 914.4858, 149.4858, 919.5142, 154.5142, 1
VID193_A6_1_03d04h00m.tif, 282.3859, 147.3859, 289.6141, 154.6141, 1
VID193_A6_1_03d04h00m.tif, 1358.3859, 143.3859, 1365.6141, 150.6141, 1
VID193_A6_1_03d04h00m.tif, 770.4858, 143.4858, 775.5142, 148.5142, 1
VID193_A6_1_03d04h00m.tif, 1285.4858, 140.4858, 1290.5142, 145.5142, 1
VID193_A6_1_03d04h00m.tif, 1198.4858, 139.4858, 1203.5142, 144.5142, 1
VID193_A6_1_03d04h00m.tif, 329.0861, 133.0861, 342.9139, 146.9139, 1
VID193_A6_1_03d04h00m.tif, 814.4858, 134.4858, 819.5142, 139.5142, 1
VID193_A6_1_03d04h00m.tif, 1299.3859, 131.3859, 1306.6141, 138.6141, 1
VID193_A6_1_03d04h00m.tif, 869.3859, 131.3859, 876.6141, 138.6141, 1
VID193_A6_1_03d04h00m.tif, 1093.3859, 126.3859, 1100.6141, 133.6141, 1
VID193_A6_1_03d04h00m.tif, 543.2860, 125.2860, 552.7140, 134.7140, 1
VID193_A6_1_03d04h00m.tif, 10.4858, 127.4858, 15.5142, 132.5142, 1
VID193_A6_1_03d04h00m.tif, 221.3859, 121.3859, 228.6141, 128.6141, 1
VID193_A6_1_03d04h00m.tif, 1315.3859, 119.3859, 1322.6141, 126.6141, 1
VID193_A6_1_03d04h00m.tif, 725.3859, 117.3859, 732.6141, 124.6141, 1
VID193_A6_1_03d04h00m.tif, 919.4858, 117.4858, 924.5142, 122.5142, 1
VID193_A6_1_03d04h00m.tif, 1398.4858, 116.4858, 1403.5142, 121.5142, 1
VID193_A6_1_03d04h00m.tif, 1157.4858, 116.4858, 1162.5142, 121.5142, 1
VID193_A6_1_03d04h00m.tif, 437.4858, 116.4858, 442.5142, 121.5142, 1
VID193_A6_1_03d04h00m.tif, 386.3859, 114.3859, 393.6141, 121.6141, 1
VID193_A6_1_03d04h00m.tif, 1278.4858, 114.4858, 1283.5142, 119.5142, 1
VID193_A6_1_03d04h00m.tif, 617.4858, 113.4858, 622.5142, 118.5142, 1
VID193_A6_1_03d04h00m.tif, 1121.4858, 112.4858, 1126.5142, 117.5142, 1
VID193_A6_1_03d04h00m.tif, 706.3859, 111.3859, 713.6141, 118.6141, 1
VID193_A6_1_03d04h00m.tif, 114.4858, 112.4858, 119.5142, 117.5142, 1
VID193_A6_1_03d04h00m.tif, 944.4858, 111.4858, 949.5142, 116.5142, 1
VID193_A6_1_03d04h00m.tif, 1216.3859, 105.3859, 1223.6141, 112.6141, 1
VID193_A6_1_03d04h00m.tif, 1307.4858, 105.4858, 1312.5142, 110.5142, 1
VID193_A6_1_03d04h00m.tif, 970.3859, 104.3859, 977.6141, 111.6141, 1
VID193_A6_1_03d04h00m.tif, 675.4858, 104.4858, 680.5142, 109.5142, 1
VID193_A6_1_03d04h00m.tif, 1314.3859, 102.3859, 1321.6141, 109.6141, 1
VID193_A6_1_03d04h00m.tif, 884.4858, 102.4858, 889.5142, 107.5142, 1
VID193_A6_1_03d04h00m.tif, 1108.4858, 101.4858, 1113.5142, 106.5142, 1
VID193_A6_1_03d04h00m.tif, 126.3859, 99.3859, 133.6141, 106.6141, 1
VID193_A6_1_03d04h00m.tif, 329.4858, 99.4858, 334.5142, 104.5142, 1
VID193_A6_1_03d04h00m.tif, 428.3859, 95.3859, 435.6141, 102.6141, 1
VID193_A6_1_03d04h00m.tif, 402.3859, 92.3859, 409.6141, 99.6141, 1
VID193_A6_1_03d04h00m.tif, 1308.3859, 91.3859, 1315.6141, 98.6141, 1
VID193_A6_1_03d04h00m.tif, 999.2860, 90.2860, 1008.7140, 99.7140, 1
VID193_A6_1_03d04h00m.tif, 791.3859, 90.3859, 798.6141, 97.6141, 1
VID193_A6_1_03d04h00m.tif, 575.4858, 90.4858, 580.5142, 95.5142, 1
VID193_A6_1_03d04h00m.tif, 1061.3859, 88.3859, 1068.6141, 95.6141, 1
VID193_A6_1_03d04h00m.tif, 595.3859, 88.3859, 602.6141, 95.6141, 1
VID193_A6_1_03d04h00m.tif, 1087.4858, 84.4858, 1092.5142, 89.5142, 1
VID193_A6_1_03d04h00m.tif, 122.3859, 83.3859, 129.6141, 90.6141, 1
VID193_A6_1_03d04h00m.tif, 215.4858, 83.4858, 220.5142, 88.5142, 1
VID193_A6_1_03d04h00m.tif, 1274.4858, 80.4858, 1279.5142, 85.5142, 1
VID193_A6_1_03d04h00m.tif, 928.3859, 77.3859, 935.6141, 84.6141, 1
VID193_A6_1_03d04h00m.tif, 402.3859, 77.3859, 409.6141, 84.6141, 1
VID193_A6_1_03d04h00m.tif, 909.3859, 75.3859, 916.6141, 82.6141, 1
VID193_A6_1_03d04h00m.tif, 147.3859, 70.3859, 154.6141, 77.6141, 1
VID193_A6_1_03d04h00m.tif, 1320.3859, 66.3859, 1327.6141, 73.6141, 1
VID193_A6_1_03d04h00m.tif, 511.4858, 66.4858, 516.5142, 71.5142, 1
VID193_A6_1_03d04h00m.tif, 1341.4858, 65.4858, 1346.5142, 70.5142, 1
VID193_A6_1_03d04h00m.tif, 1269.4858, 65.4858, 1274.5142, 70.5142, 1
VID193_A6_1_03d04h00m.tif, 210.3859, 62.3859, 217.6141, 69.6141, 1
VID193_A6_1_03d04h00m.tif, 415.3859, 55.3859, 422.6141, 62.6141, 1
VID193_A6_1_03d04h00m.tif, 763.4858, 54.4858, 768.5142, 59.5142, 1
VID193_A6_1_03d04h00m.tif, 67.4858, 54.4858, 72.5142, 59.5142, 1
VID193_A6_1_03d04h00m.tif, 805.3859, 52.3859, 812.6141, 59.6141, 1
VID193_A6_1_03d04h00m.tif, 427.4858, 52.4858, 432.5142, 57.5142, 1
VID193_A6_1_03d04h00m.tif, 153.4858, 51.4858, 158.5142, 56.5142, 1
VID193_A6_1_03d04h00m.tif, 1231.4858, 48.4858, 1236.5142, 53.5142, 1
VID193_A6_1_03d04h00m.tif, 624.4858, 47.4858, 629.5142, 52.5142, 1
VID193_A6_1_03d04h00m.tif, 264.2860, 44.2860, 273.7140, 53.7140, 1
VID193_A6_1_03d04h00m.tif, 1342.4858, 44.4858, 1347.5142, 49.5142, 1
VID193_A6_1_03d04h00m.tif, 52.4858, 44.4858, 57.5142, 49.5142, 1
VID193_A6_1_03d04h00m.tif, 721.4858, 42.4858, 726.5142, 47.5142, 1
VID193_A6_1_03d04h00m.tif, 471.4858, 42.4858, 476.5142, 47.5142, 1
VID193_A6_1_03d04h00m.tif, 442.3859, 40.3859, 449.6141, 47.6141, 1
VID193_A6_1_03d04h00m.tif, 1348.4858, 39.4858, 1353.5142, 44.5142, 1
VID193_A6_1_03d04h00m.tif, 551.4858, 37.4858, 556.5142, 42.5142, 1
VID193_A6_1_03d04h00m.tif, 205.3859, 36.3859, 212.6141, 43.6141, 1
VID193_A6_1_03d04h00m.tif, 708.3859, 32.3859, 715.6141, 39.6141, 1
VID193_A6_1_03d04h00m.tif, 1008.4858, 32.4858, 1013.5142, 37.5142, 1
VID193_A6_1_03d04h00m.tif, 855.4858, 32.4858, 860.5142, 37.5142, 1
VID193_A6_1_03d04h00m.tif, 1141.4858, 29.4858, 1146.5142, 34.5142, 1
VID193_A6_1_03d04h00m.tif, 795.2860, 25.2860, 804.7140, 34.7140, 1
VID193_A6_1_03d04h00m.tif, 199.3859, 25.3859, 206.6141, 32.6141, 1
VID193_A6_1_03d04h00m.tif, 1152.4858, 23.4858, 1157.5142, 28.5142, 1
VID193_A6_1_03d04h00m.tif, 315.4858, 23.4858, 320.5142, 28.5142, 1
VID193_A6_1_03d04h00m.tif, 267.4858, 23.4858, 272.5142, 28.5142, 1
VID193_A6_1_03d04h00m.tif, 772.3859, 19.3859, 779.6141, 26.6141, 1
VID193_A6_1_03d04h00m.tif, 488.4858, 19.4858, 493.5142, 24.5142, 1
VID193_A6_1_03d04h00m.tif, 1311.1860, 14.1860, 1322.8140, 25.8140, 1
VID193_A6_1_03d04h00m.tif, 300.3859, 16.3859, 307.6141, 23.6141, 1
VID193_A6_1_03d04h00m.tif, 1380.2860, 14.2860, 1389.7140, 23.7140, 1
VID193_A6_1_03d04h00m.tif, 739.4858, 14.4858, 744.5142, 19.5142, 1
VID193_A6_1_03d04h00m.tif, 915.4858, 13.4858, 920.5142, 18.5142, 1
VID193_A6_1_03d04h00m.tif, 706.2860, 4.2860, 715.7140, 13.7140, 1
VID193_A6_1_03d04h00m.tif, 745.3859, 2.3859, 752.6141, 9.6141, 1
