image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d16h00m.tif, 866.4858, 134.4858, 871.5142, 139.5142, 1
VID193_A6_3_00d16h00m.tif, 197.4858, 133.4858, 202.5142, 138.5142, 1
VID193_A6_3_00d16h00m.tif, 296.3859, 126.3859, 303.6141, 133.6141, 1
VID193_A6_3_00d16h00m.tif, 942.3859, 125.3859, 949.6141, 132.6141, 1
VID193_A6_3_00d16h00m.tif, 48.4858, 126.4858, 53.5142, 131.5142, 1
VID193_A6_3_00d16h00m.tif, 863.3859, 122.3859, 870.6141, 129.6141, 1
VID193_A6_3_00d16h00m.tif, 422.2860, 119.2860, 431.7140, 128.7140, 1
VID193_A6_3_00d16h00m.tif, 764.4858, 114.4858, 769.5142, 119.5142, 1
VID193_A6_3_00d16h00m.tif, 654.4858, 110.4858, 659.5142, 115.5142, 1
VID193_A6_3_00d16h00m.tif, 608.3859, 108.3859, 615.6141, 115.6141, 1
VID193_A6_3_00d16h00m.tif, 498.4858, 107.4858, 503.5142, 112.5142, 1
VID193_A6_3_00d16h00m.tif, 991.1860, 99.1860, 1002.8140, 110.8140, 1
VID193_A6_3_00d16h00m.tif, 897.3859, 101.3859, 904.6141, 108.6141, 1
VID193_A6_3_00d16h00m.tif, 551.4858, 89.4858, 556.5142, 94.5142, 1
VID193_A6_3_00d16h00m.tif, 693.3859, 87.3859, 700.6141, 94.6141, 1
VID193_A6_3_00d16h00m.tif, 884.3859, 86.3859, 891.6141, 93.6141, 1
VID193_A6_3_00d16h00m.tif, 408.4858, 87.4858, 413.5142, 92.5142, 1
VID193_A6_3_00d16h00m.tif, 149.4858, 87.4858, 154.5142, 92.5142, 1
VID193_A6_3_00d16h00m.tif, 1227.4858, 83.4858, 1232.5142, 88.5142, 1
VID193_A6_3_00d16h00m.tif, 675.4858, 82.4858, 680.5142, 87.5142, 1
VID193_A6_3_00d16h00m.tif, 851.3859, 78.3859, 858.6141, 85.6141, 1
VID193_A6_3_00d16h00m.tif, 330.4858, 76.4858, 335.5142, 81.5142, 1
VID193_A6_3_00d16h00m.tif, 372.4858, 73.4858, 377.5142, 78.5142, 1
VID193_A6_3_00d16h00m.tif, 131.3859, 72.3859, 138.6141, 79.6141, 1
VID193_A6_3_00d16h00m.tif, 344.3859, 67.3859, 351.6141, 74.6141, 1
VID193_A6_3_00d16h00m.tif, 871.3859, 57.3859, 878.6141, 64.6141, 1
VID193_A6_3_00d16h00m.tif, 638.4858, 57.4858, 643.5142, 62.5142, 1
VID193_A6_3_00d16h00m.tif, 1294.4858, 56.4858, 1299.5142, 61.5142, 1
VID193_A6_3_00d16h00m.tif, 1345.3859, 51.3859, 1352.6141, 58.6141, 1
VID193_A6_3_00d16h00m.tif, 1119.3859, 46.3859, 1126.6141, 53.6141, 1
VID193_A6_3_00d16h00m.tif, 1276.3859, 43.3859, 1283.6141, 50.6141, 1
VID193_A6_3_00d16h00m.tif, 535.4858, 40.4858, 540.5142, 45.5142, 1
VID193_A6_3_00d16h00m.tif, 241.3859, 38.3859, 248.6141, 45.6141, 1
VID193_A6_3_00d16h00m.tif, 1342.2860, 36.2860, 1351.7140, 45.7140, 1
VID193_A6_3_00d16h00m.tif, 1.4858, 37.4858, 6.5142, 42.5142, 1
VID193_A6_3_00d16h00m.tif, 60.4858, 32.4858, 65.5142, 37.5142, 1
VID193_A6_3_00d16h00m.tif, 797.3859, 29.3859, 804.6141, 36.6141, 1
VID193_A6_3_00d16h00m.tif, 1271.3859, 27.3859, 1278.6141, 34.6141, 1
VID193_A6_3_00d16h00m.tif, 87.3859, 27.3859, 94.6141, 34.6141, 1
VID193_A6_3_00d16h00m.tif, 239.4858, 27.4858, 244.5142, 32.5142, 1
VID193_A6_3_00d16h00m.tif, 899.4858, 26.4858, 904.5142, 31.5142, 1
VID193_A6_3_00d16h00m.tif, 248.4858, 24.4858, 253.5142, 29.5142, 1
VID193_A6_3_00d16h00m.tif, 499.4858, 23.4858, 504.5142, 28.5142, 1
VID193_A6_3_00d16h00m.tif, 136.3859, 22.3859, 143.6141, 29.6141, 1
VID193_A6_3_00d16h00m.tif, 629.4858, 20.4858, 634.5142, 25.5142, 1
VID193_A6_3_00d16h00m.tif, 464.2860, 17.2860, 473.7140, 26.7140, 1
VID193_A6_3_00d16h00m.tif, 515.3859, 16.3859, 522.6141, 23.6141, 1
VID193_A6_3_00d16h00m.tif, 1207.3859, 15.3859, 1214.6141, 22.6141, 1
VID193_A6_3_00d16h00m.tif, 873.4858, 14.4858, 878.5142, 19.5142, 1
VID193_A6_3_00d16h00m.tif, 288.4858, 14.4858, 293.5142, 19.5142, 1
VID193_A6_3_00d16h00m.tif, 268.3859, 11.3859, 275.6141, 18.6141, 1
VID193_A6_3_00d16h00m.tif, 400.3859, 10.3859, 407.6141, 17.6141, 1
VID193_A6_3_00d16h00m.tif, 1396.4858, 9.4858, 1401.5142, 14.5142, 1
VID193_A6_3_00d16h00m.tif, 1259.3859, 6.3859, 1266.6141, 13.6141, 1
VID193_A6_3_00d16h00m.tif, 1316.3859, 4.3859, 1323.6141, 11.6141, 1
VID193_A6_3_00d16h00m.tif, 953.3859, 4.3859, 960.6141, 11.6141, 1
