image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d12h00m.tif, 863.3431, 60.3431, 874.6569, 71.6569, 0
VID193_A1_3_00d12h00m.tif, 697.7574, 61.7574, 706.2426, 70.2426, 0
VID193_A1_3_00d12h00m.tif, 632.7574, 61.7574, 641.2426, 70.2426, 0
VID193_A1_3_00d12h00m.tif, 381.1005, 55.1005, 400.8995, 74.8995, 0
VID193_A1_3_00d12h00m.tif, 1395.7574, 56.7574, 1404.2426, 65.2426, 0
VID193_A1_3_00d12h00m.tif, 1104.7574, 56.7574, 1113.2426, 65.2426, 0
VID193_A1_3_00d12h00m.tif, 524.3431, 54.3431, 535.6569, 65.6569, 0
VID193_A1_3_00d12h00m.tif, 41.3431, 54.3431, 52.6569, 65.6569, 0
VID193_A1_3_00d12h00m.tif, 923.3431, 52.3431, 934.6569, 63.6569, 0
VID193_A1_3_00d12h00m.tif, 446.3431, 52.3431, 457.6569, 63.6569, 0
VID193_A1_3_00d12h00m.tif, 307.7574, 53.7574, 316.2426, 62.2426, 0
VID193_A1_3_00d12h00m.tif, 1135.3431, 51.3431, 1146.6569, 62.6569, 0
VID193_A1_3_00d12h00m.tif, 287.7574, 52.7574, 296.2426, 61.2426, 0
VID193_A1_3_00d12h00m.tif, 971.3431, 50.3431, 982.6569, 61.6569, 0
VID193_A1_3_00d12h00m.tif, 1240.9289, 45.9289, 1255.0711, 60.0711, 0
VID193_A1_3_00d12h00m.tif, 721.3431, 47.3431, 732.6569, 58.6569, 0
VID193_A1_3_00d12h00m.tif, 368.7574, 46.7574, 377.2426, 55.2426, 0
VID193_A1_3_00d12h00m.tif, 478.7574, 45.7574, 487.2426, 54.2426, 0
VID193_A1_3_00d12h00m.tif, 1122.7574, 44.7574, 1131.2426, 53.2426, 0
VID193_A1_3_00d12h00m.tif, 817.7574, 44.7574, 826.2426, 53.2426, 0
VID193_A1_3_00d12h00m.tif, 609.3431, 43.3431, 620.6569, 54.6569, 0
VID193_A1_3_00d12h00m.tif, 102.3431, 43.3431, 113.6569, 54.6569, 0
VID193_A1_3_00d12h00m.tif, 1358.3431, 42.3431, 1369.6569, 53.6569, 0
VID193_A1_3_00d12h00m.tif, 648.7574, 43.7574, 657.2426, 52.2426, 0
VID193_A1_3_00d12h00m.tif, 1268.3431, 41.3431, 1279.6569, 52.6569, 0
VID193_A1_3_00d12h00m.tif, 1068.7574, 42.7574, 1077.2426, 51.2426, 0
VID193_A1_3_00d12h00m.tif, 404.3431, 41.3431, 415.6569, 52.6569, 0
VID193_A1_3_00d12h00m.tif, 1036.3431, 40.3431, 1047.6569, 51.6569, 0
VID193_A1_3_00d12h00m.tif, 333.7574, 41.7574, 342.2426, 50.2426, 0
VID193_A1_3_00d12h00m.tif, 578.3431, 39.3431, 589.6569, 50.6569, 0
VID193_A1_3_00d12h00m.tif, 834.7574, 39.7574, 843.2426, 48.2426, 0
VID193_A1_3_00d12h00m.tif, 180.7574, 39.7574, 189.2426, 48.2426, 0
VID193_A1_3_00d12h00m.tif, 80.9289, 35.9289, 95.0711, 50.0711, 0
VID193_A1_3_00d12h00m.tif, 62.7574, 38.7574, 71.2426, 47.2426, 0
VID193_A1_3_00d12h00m.tif, 1371.7574, 36.7574, 1380.2426, 45.2426, 0
VID193_A1_3_00d12h00m.tif, 472.7574, 36.7574, 481.2426, 45.2426, 0
VID193_A1_3_00d12h00m.tif, 489.7574, 35.7574, 498.2426, 44.2426, 0
VID193_A1_3_00d12h00m.tif, 1208.7574, 34.7574, 1217.2426, 43.2426, 0
VID193_A1_3_00d12h00m.tif, 1025.7574, 33.7574, 1034.2426, 42.2426, 0
VID193_A1_3_00d12h00m.tif, 864.9289, 30.9289, 879.0711, 45.0711, 0
VID193_A1_3_00d12h00m.tif, 523.3431, 30.3431, 534.6569, 41.6569, 0
VID193_A1_3_00d12h00m.tif, 14.7574, 29.7574, 23.2426, 38.2426, 0
VID193_A1_3_00d12h00m.tif, 1333.7574, 28.7574, 1342.2426, 37.2426, 0
VID193_A1_3_00d12h00m.tif, 686.7574, 27.7574, 695.2426, 36.2426, 0
VID193_A1_3_00d12h00m.tif, 701.7574, 25.7574, 710.2426, 34.2426, 0
VID193_A1_3_00d12h00m.tif, 634.3431, 24.3431, 645.6569, 35.6569, 0
VID193_A1_3_00d12h00m.tif, 211.7574, 25.7574, 220.2426, 34.2426, 0
VID193_A1_3_00d12h00m.tif, 1381.7574, 24.7574, 1390.2426, 33.2426, 0
VID193_A1_3_00d12h00m.tif, 1174.3431, 23.3431, 1185.6569, 34.6569, 0
VID193_A1_3_00d12h00m.tif, 496.3431, 21.3431, 507.6569, 32.6569, 0
VID193_A1_3_00d12h00m.tif, 1285.3431, 20.3431, 1296.6569, 31.6569, 0
VID193_A1_3_00d12h00m.tif, 921.7574, 21.7574, 930.2426, 30.2426, 0
VID193_A1_3_00d12h00m.tif, 553.7574, 21.7574, 562.2426, 30.2426, 0
VID193_A1_3_00d12h00m.tif, 305.7574, 21.7574, 314.2426, 30.2426, 0
VID193_A1_3_00d12h00m.tif, 984.3431, 19.3431, 995.6569, 30.6569, 0
VID193_A1_3_00d12h00m.tif, 279.3431, 17.3431, 290.6569, 28.6569, 0
VID193_A1_3_00d12h00m.tif, 1253.7574, 17.7574, 1262.2426, 26.2426, 0
VID193_A1_3_00d12h00m.tif, 148.7574, 17.7574, 157.2426, 26.2426, 0
VID193_A1_3_00d12h00m.tif, 1330.7574, 14.7574, 1339.2426, 23.2426, 0
VID193_A1_3_00d12h00m.tif, 678.3431, 13.3431, 689.6569, 24.6569, 0
VID193_A1_3_00d12h00m.tif, 899.7574, 9.7574, 908.2426, 18.2426, 0
VID193_A1_3_00d12h00m.tif, 737.3431, 6.3431, 748.6569, 17.6569, 0
VID193_A1_3_00d12h00m.tif, 599.7574, 7.7574, 608.2426, 16.2426, 0
VID193_A1_3_00d12h00m.tif, 911.7574, 6.7574, 920.2426, 15.2426, 0
VID193_A1_3_00d12h00m.tif, 882.7574, 6.7574, 891.2426, 15.2426, 0
VID193_A1_3_00d12h00m.tif, 1208.7574, 4.7574, 1217.2426, 13.2426, 0
VID193_A1_3_00d12h00m.tif, 1062.7574, 4.7574, 1071.2426, 13.2426, 0
VID193_A1_3_00d12h00m.tif, 132.7574, 4.7574, 141.2426, 13.2426, 0
VID193_A1_3_00d12h00m.tif, 552.7574, 3.7574, 561.2426, 12.2426, 0
VID193_A1_3_00d12h00m.tif, 179.7574, 3.7574, 188.2426, 12.2426, 0
VID193_A1_3_00d12h00m.tif, 994.7574, 2.7574, 1003.2426, 11.2426, 0
VID193_A1_3_00d12h00m.tif, 923.7574, 2.7574, 932.2426, 11.2426, 0
VID193_A1_3_00d12h00m.tif, 866.7574, 2.7574, 875.2426, 11.2426, 0
VID193_A1_3_00d12h00m.tif, 1278.3859, 1031.3859, 1285.6141, 1038.6141, 1
VID193_A1_3_00d12h00m.tif, 846.4858, 1032.4858, 851.5142, 1037.5142, 1
VID193_A1_3_00d12h00m.tif, 1092.4858, 1031.4858, 1097.5142, 1036.5142, 1
VID193_A1_3_00d12h00m.tif, 679.2860, 1028.2860, 688.7140, 1037.7140, 1
VID193_A1_3_00d12h00m.tif, 481.4858, 1028.4858, 486.5142, 1033.5142, 1
VID193_A1_3_00d12h00m.tif, 886.3859, 1024.3859, 893.6141, 1031.6141, 1
VID193_A1_3_00d12h00m.tif, 165.3859, 1024.3859, 172.6141, 1031.6141, 1
VID193_A1_3_00d12h00m.tif, 1128.3859, 1022.3859, 1135.6141, 1029.6141, 1
VID193_A1_3_00d12h00m.tif, 720.4858, 1020.4858, 725.5142, 1025.5142, 1
VID193_A1_3_00d12h00m.tif, 468.2860, 1017.2860, 477.7140, 1026.7140, 1
VID193_A1_3_00d12h00m.tif, 1003.3859, 1016.3859, 1010.6141, 1023.6141, 1
VID193_A1_3_00d12h00m.tif, 1117.3859, 1015.3859, 1124.6141, 1022.6141, 1
VID193_A1_3_00d12h00m.tif, 830.4858, 1016.4858, 835.5142, 1021.5142, 1
VID193_A1_3_00d12h00m.tif, 448.4858, 1015.4858, 453.5142, 1020.5142, 1
VID193_A1_3_00d12h00m.tif, 1239.4858, 1012.4858, 1244.5142, 1017.5142, 1
VID193_A1_3_00d12h00m.tif, 258.4858, 1011.4858, 263.5142, 1016.5142, 1
VID193_A1_3_00d12h00m.tif, 168.3859, 1009.3859, 175.6141, 1016.6141, 1
VID193_A1_3_00d12h00m.tif, 835.4858, 1009.4858, 840.5142, 1014.5142, 1
VID193_A1_3_00d12h00m.tif, 1175.3859, 1004.3859, 1182.6141, 1011.6141, 1
VID193_A1_3_00d12h00m.tif, 1104.4858, 1005.4858, 1109.5142, 1010.5142, 1
VID193_A1_3_00d12h00m.tif, 822.3859, 1001.3859, 829.6141, 1008.6141, 1
VID193_A1_3_00d12h00m.tif, 1140.3859, 997.3859, 1147.6141, 1004.6141, 1
VID193_A1_3_00d12h00m.tif, 14.4858, 997.4858, 19.5142, 1002.5142, 1
VID193_A1_3_00d12h00m.tif, 32.2860, 994.2860, 41.7140, 1003.7140, 1
VID193_A1_3_00d12h00m.tif, 832.4858, 995.4858, 837.5142, 1000.5142, 1
VID193_A1_3_00d12h00m.tif, 170.4858, 995.4858, 175.5142, 1000.5142, 1
VID193_A1_3_00d12h00m.tif, 1197.4858, 994.4858, 1202.5142, 999.5142, 1
VID193_A1_3_00d12h00m.tif, 862.4858, 992.4858, 867.5142, 997.5142, 1
VID193_A1_3_00d12h00m.tif, 237.3859, 988.3859, 244.6141, 995.6141, 1
VID193_A1_3_00d12h00m.tif, 1232.3859, 986.3859, 1239.6141, 993.6141, 1
VID193_A1_3_00d12h00m.tif, 167.3859, 984.3859, 174.6141, 991.6141, 1
VID193_A1_3_00d12h00m.tif, 998.3859, 982.3859, 1005.6141, 989.6141, 1
VID193_A1_3_00d12h00m.tif, 1305.4858, 982.4858, 1310.5142, 987.5142, 1
VID193_A1_3_00d12h00m.tif, 1177.4858, 980.4858, 1182.5142, 985.5142, 1
VID193_A1_3_00d12h00m.tif, 466.4858, 977.4858, 471.5142, 982.5142, 1
VID193_A1_3_00d12h00m.tif, 162.4858, 977.4858, 167.5142, 982.5142, 1
VID193_A1_3_00d12h00m.tif, 154.4858, 976.4858, 159.5142, 981.5142, 1
VID193_A1_3_00d12h00m.tif, 19.4858, 976.4858, 24.5142, 981.5142, 1
VID193_A1_3_00d12h00m.tif, 595.2860, 968.2860, 604.7140, 977.7140, 1
VID193_A1_3_00d12h00m.tif, 583.4858, 967.4858, 588.5142, 972.5142, 1
VID193_A1_3_00d12h00m.tif, 885.1860, 963.1860, 896.8140, 974.8140, 1
VID193_A1_3_00d12h00m.tif, 156.3859, 964.3859, 163.6141, 971.6141, 1
VID193_A1_3_00d12h00m.tif, 141.4858, 964.4858, 146.5142, 969.5142, 1
VID193_A1_3_00d12h00m.tif, 124.0861, 958.0861, 137.9139, 971.9139, 1
VID193_A1_3_00d12h00m.tif, 648.4858, 961.4858, 653.5142, 966.5142, 1
VID193_A1_3_00d12h00m.tif, 1262.4858, 960.4858, 1267.5142, 965.5142, 1
VID193_A1_3_00d12h00m.tif, 1184.4858, 960.4858, 1189.5142, 965.5142, 1
VID193_A1_3_00d12h00m.tif, 959.4858, 960.4858, 964.5142, 965.5142, 1
VID193_A1_3_00d12h00m.tif, 1129.3859, 958.3859, 1136.6141, 965.6141, 1
VID193_A1_3_00d12h00m.tif, 1026.4858, 958.4858, 1031.5142, 963.5142, 1
VID193_A1_3_00d12h00m.tif, 1302.4858, 957.4858, 1307.5142, 962.5142, 1
VID193_A1_3_00d12h00m.tif, 312.4858, 952.4858, 317.5142, 957.5142, 1
VID193_A1_3_00d12h00m.tif, 117.3859, 945.3859, 124.6141, 952.6141, 1
VID193_A1_3_00d12h00m.tif, 1194.2860, 942.2860, 1203.7140, 951.7140, 1
VID193_A1_3_00d12h00m.tif, 983.4858, 940.4858, 988.5142, 945.5142, 1
VID193_A1_3_00d12h00m.tif, 1090.3859, 937.3859, 1097.6141, 944.6141, 1
VID193_A1_3_00d12h00m.tif, 897.3859, 937.3859, 904.6141, 944.6141, 1
VID193_A1_3_00d12h00m.tif, 32.3859, 936.3859, 39.6141, 943.6141, 1
VID193_A1_3_00d12h00m.tif, 476.4858, 935.4858, 481.5142, 940.5142, 1
VID193_A1_3_00d12h00m.tif, 194.4858, 934.4858, 199.5142, 939.5142, 1
VID193_A1_3_00d12h00m.tif, 1074.4858, 932.4858, 1079.5142, 937.5142, 1
VID193_A1_3_00d12h00m.tif, 1060.2860, 930.2860, 1069.7140, 939.7140, 1
VID193_A1_3_00d12h00m.tif, 836.3859, 931.3859, 843.6141, 938.6141, 1
VID193_A1_3_00d12h00m.tif, 115.4858, 932.4858, 120.5142, 937.5142, 1
VID193_A1_3_00d12h00m.tif, 105.3859, 931.3859, 112.6141, 938.6141, 1
VID193_A1_3_00d12h00m.tif, 974.4858, 931.4858, 979.5142, 936.5142, 1
VID193_A1_3_00d12h00m.tif, 732.4858, 930.4858, 737.5142, 935.5142, 1
VID193_A1_3_00d12h00m.tif, 589.3859, 926.3859, 596.6141, 933.6141, 1
VID193_A1_3_00d12h00m.tif, 1370.4858, 926.4858, 1375.5142, 931.5142, 1
VID193_A1_3_00d12h00m.tif, 1229.3859, 924.3859, 1236.6141, 931.6141, 1
VID193_A1_3_00d12h00m.tif, 992.4858, 923.4858, 997.5142, 928.5142, 1
VID193_A1_3_00d12h00m.tif, 661.3859, 922.3859, 668.6141, 929.6141, 1
VID193_A1_3_00d12h00m.tif, 107.4858, 921.4858, 112.5142, 926.5142, 1
VID193_A1_3_00d12h00m.tif, 1331.4858, 920.4858, 1336.5142, 925.5142, 1
VID193_A1_3_00d12h00m.tif, 1218.3859, 919.3859, 1225.6141, 926.6141, 1
VID193_A1_3_00d12h00m.tif, 106.4858, 919.4858, 111.5142, 924.5142, 1
VID193_A1_3_00d12h00m.tif, 817.3859, 916.3859, 824.6141, 923.6141, 1
VID193_A1_3_00d12h00m.tif, 32.4858, 917.4858, 37.5142, 922.5142, 1
VID193_A1_3_00d12h00m.tif, 1175.4858, 915.4858, 1180.5142, 920.5142, 1
VID193_A1_3_00d12h00m.tif, 196.3859, 911.3859, 203.6141, 918.6141, 1
VID193_A1_3_00d12h00m.tif, 1324.3859, 907.3859, 1331.6141, 914.6141, 1
VID193_A1_3_00d12h00m.tif, 1258.3859, 902.3859, 1265.6141, 909.6141, 1
VID193_A1_3_00d12h00m.tif, 321.3859, 902.3859, 328.6141, 909.6141, 1
VID193_A1_3_00d12h00m.tif, 911.4858, 902.4858, 916.5142, 907.5142, 1
VID193_A1_3_00d12h00m.tif, 1400.4858, 895.4858, 1405.5142, 900.5142, 1
VID193_A1_3_00d12h00m.tif, 654.3859, 891.3859, 661.6141, 898.6141, 1
VID193_A1_3_00d12h00m.tif, 671.4858, 891.4858, 676.5142, 896.5142, 1
VID193_A1_3_00d12h00m.tif, 722.3859, 889.3859, 729.6141, 896.6141, 1
VID193_A1_3_00d12h00m.tif, 573.4858, 888.4858, 578.5142, 893.5142, 1
VID193_A1_3_00d12h00m.tif, 553.4858, 888.4858, 558.5142, 893.5142, 1
VID193_A1_3_00d12h00m.tif, 810.2860, 885.2860, 819.7140, 894.7140, 1
VID193_A1_3_00d12h00m.tif, 1032.3859, 885.3859, 1039.6141, 892.6141, 1
VID193_A1_3_00d12h00m.tif, 752.4858, 886.4858, 757.5142, 891.5142, 1
VID193_A1_3_00d12h00m.tif, 174.3859, 884.3859, 181.6141, 891.6141, 1
VID193_A1_3_00d12h00m.tif, 1353.4858, 884.4858, 1358.5142, 889.5142, 1
VID193_A1_3_00d12h00m.tif, 1277.4858, 883.4858, 1282.5142, 888.5142, 1
VID193_A1_3_00d12h00m.tif, 1269.4858, 883.4858, 1274.5142, 888.5142, 1
VID193_A1_3_00d12h00m.tif, 874.4858, 881.4858, 879.5142, 886.5142, 1
VID193_A1_3_00d12h00m.tif, 971.4858, 876.4858, 976.5142, 881.5142, 1
VID193_A1_3_00d12h00m.tif, 1164.3859, 874.3859, 1171.6141, 881.6141, 1
VID193_A1_3_00d12h00m.tif, 820.3859, 872.3859, 827.6141, 879.6141, 1
VID193_A1_3_00d12h00m.tif, 1117.4858, 869.4858, 1122.5142, 874.5142, 1
VID193_A1_3_00d12h00m.tif, 263.4858, 869.4858, 268.5142, 874.5142, 1
VID193_A1_3_00d12h00m.tif, 299.3859, 865.3859, 306.6141, 872.6141, 1
VID193_A1_3_00d12h00m.tif, 817.4858, 864.4858, 822.5142, 869.5142, 1
VID193_A1_3_00d12h00m.tif, 280.3859, 857.3859, 287.6141, 864.6141, 1
VID193_A1_3_00d12h00m.tif, 1358.2860, 855.2860, 1367.7140, 864.7140, 1
VID193_A1_3_00d12h00m.tif, 790.4858, 853.4858, 795.5142, 858.5142, 1
VID193_A1_3_00d12h00m.tif, 719.4858, 853.4858, 724.5142, 858.5142, 1
VID193_A1_3_00d12h00m.tif, 944.4858, 852.4858, 949.5142, 857.5142, 1
VID193_A1_3_00d12h00m.tif, 1339.4858, 846.4858, 1344.5142, 851.5142, 1
VID193_A1_3_00d12h00m.tif, 805.3859, 845.3859, 812.6141, 852.6141, 1
VID193_A1_3_00d12h00m.tif, 521.3859, 840.3859, 528.6141, 847.6141, 1
VID193_A1_3_00d12h00m.tif, 726.3859, 839.3859, 733.6141, 846.6141, 1
VID193_A1_3_00d12h00m.tif, 426.3859, 835.3859, 433.6141, 842.6141, 1
VID193_A1_3_00d12h00m.tif, 1308.3859, 834.3859, 1315.6141, 841.6141, 1
VID193_A1_3_00d12h00m.tif, 1073.3859, 830.3859, 1080.6141, 837.6141, 1
VID193_A1_3_00d12h00m.tif, 1088.3859, 826.3859, 1095.6141, 833.6141, 1
VID193_A1_3_00d12h00m.tif, 674.4858, 825.4858, 679.5142, 830.5142, 1
VID193_A1_3_00d12h00m.tif, 227.4858, 824.4858, 232.5142, 829.5142, 1
VID193_A1_3_00d12h00m.tif, 1365.4858, 823.4858, 1370.5142, 828.5142, 1
VID193_A1_3_00d12h00m.tif, 1344.4858, 823.4858, 1349.5142, 828.5142, 1
VID193_A1_3_00d12h00m.tif, 321.4858, 823.4858, 326.5142, 828.5142, 1
VID193_A1_3_00d12h00m.tif, 905.3859, 820.3859, 912.6141, 827.6141, 1
VID193_A1_3_00d12h00m.tif, 1192.9861, 808.9861, 1209.0139, 825.0139, 1
VID193_A1_3_00d12h00m.tif, 699.4858, 814.4858, 704.5142, 819.5142, 1
VID193_A1_3_00d12h00m.tif, 627.3859, 812.3859, 634.6141, 819.6141, 1
VID193_A1_3_00d12h00m.tif, 1027.4858, 812.4858, 1032.5142, 817.5142, 1
VID193_A1_3_00d12h00m.tif, 1398.4858, 811.4858, 1403.5142, 816.5142, 1
VID193_A1_3_00d12h00m.tif, 656.4858, 811.4858, 661.5142, 816.5142, 1
VID193_A1_3_00d12h00m.tif, 234.4858, 811.4858, 239.5142, 816.5142, 1
VID193_A1_3_00d12h00m.tif, 345.3859, 808.3859, 352.6141, 815.6141, 1
VID193_A1_3_00d12h00m.tif, 1332.3859, 804.3859, 1339.6141, 811.6141, 1
VID193_A1_3_00d12h00m.tif, 551.3859, 803.3859, 558.6141, 810.6141, 1
VID193_A1_3_00d12h00m.tif, 653.4858, 803.4858, 658.5142, 808.5142, 1
VID193_A1_3_00d12h00m.tif, 743.4858, 802.4858, 748.5142, 807.5142, 1
VID193_A1_3_00d12h00m.tif, 124.4858, 800.4858, 129.5142, 805.5142, 1
VID193_A1_3_00d12h00m.tif, 232.4858, 799.4858, 237.5142, 804.5142, 1
VID193_A1_3_00d12h00m.tif, 580.4858, 797.4858, 585.5142, 802.5142, 1
VID193_A1_3_00d12h00m.tif, 301.4858, 796.4858, 306.5142, 801.5142, 1
VID193_A1_3_00d12h00m.tif, 1244.3859, 793.3859, 1251.6141, 800.6141, 1
VID193_A1_3_00d12h00m.tif, 1014.4858, 792.4858, 1019.5142, 797.5142, 1
VID193_A1_3_00d12h00m.tif, 1384.3859, 788.3859, 1391.6141, 795.6141, 1
VID193_A1_3_00d12h00m.tif, 1343.3859, 786.3859, 1350.6141, 793.6141, 1
VID193_A1_3_00d12h00m.tif, 1004.4858, 786.4858, 1009.5142, 791.5142, 1
VID193_A1_3_00d12h00m.tif, 272.3859, 782.3859, 279.6141, 789.6141, 1
VID193_A1_3_00d12h00m.tif, 221.3859, 781.3859, 228.6141, 788.6141, 1
VID193_A1_3_00d12h00m.tif, 1383.4858, 779.4858, 1388.5142, 784.5142, 1
VID193_A1_3_00d12h00m.tif, 1352.3859, 778.3859, 1359.6141, 785.6141, 1
VID193_A1_3_00d12h00m.tif, 426.3859, 776.3859, 433.6141, 783.6141, 1
VID193_A1_3_00d12h00m.tif, 316.3859, 775.3859, 323.6141, 782.6141, 1
VID193_A1_3_00d12h00m.tif, 205.2860, 771.2860, 214.7140, 780.7140, 1
VID193_A1_3_00d12h00m.tif, 334.4858, 769.4858, 339.5142, 774.5142, 1
VID193_A1_3_00d12h00m.tif, 500.4858, 766.4858, 505.5142, 771.5142, 1
VID193_A1_3_00d12h00m.tif, 1278.4858, 764.4858, 1283.5142, 769.5142, 1
VID193_A1_3_00d12h00m.tif, 541.4858, 764.4858, 546.5142, 769.5142, 1
VID193_A1_3_00d12h00m.tif, 828.4858, 758.4858, 833.5142, 763.5142, 1
VID193_A1_3_00d12h00m.tif, 420.3859, 755.3859, 427.6141, 762.6141, 1
VID193_A1_3_00d12h00m.tif, 83.4858, 755.4858, 88.5142, 760.5142, 1
VID193_A1_3_00d12h00m.tif, 403.4858, 752.4858, 408.5142, 757.5142, 1
VID193_A1_3_00d12h00m.tif, 566.4858, 751.4858, 571.5142, 756.5142, 1
VID193_A1_3_00d12h00m.tif, 889.3859, 748.3859, 896.6141, 755.6141, 1
VID193_A1_3_00d12h00m.tif, 1010.4858, 748.4858, 1015.5142, 753.5142, 1
VID193_A1_3_00d12h00m.tif, 527.4858, 747.4858, 532.5142, 752.5142, 1
VID193_A1_3_00d12h00m.tif, 72.3859, 745.3859, 79.6141, 752.6141, 1
VID193_A1_3_00d12h00m.tif, 1390.4858, 745.4858, 1395.5142, 750.5142, 1
VID193_A1_3_00d12h00m.tif, 184.3859, 742.3859, 191.6141, 749.6141, 1
VID193_A1_3_00d12h00m.tif, 1321.3859, 733.3859, 1328.6141, 740.6141, 1
VID193_A1_3_00d12h00m.tif, 1044.2860, 729.2860, 1053.7140, 738.7140, 1
VID193_A1_3_00d12h00m.tif, 824.3859, 728.3859, 831.6141, 735.6141, 1
VID193_A1_3_00d12h00m.tif, 138.2860, 727.2860, 147.7140, 736.7140, 1
VID193_A1_3_00d12h00m.tif, 1053.4858, 728.4858, 1058.5142, 733.5142, 1
VID193_A1_3_00d12h00m.tif, 934.4858, 728.4858, 939.5142, 733.5142, 1
VID193_A1_3_00d12h00m.tif, 866.4858, 726.4858, 871.5142, 731.5142, 1
VID193_A1_3_00d12h00m.tif, 822.3859, 717.3859, 829.6141, 724.6141, 1
VID193_A1_3_00d12h00m.tif, 651.2860, 715.2860, 660.7140, 724.7140, 1
VID193_A1_3_00d12h00m.tif, 600.3859, 716.3859, 607.6141, 723.6141, 1
VID193_A1_3_00d12h00m.tif, 1170.4858, 713.4858, 1175.5142, 718.5142, 1
VID193_A1_3_00d12h00m.tif, 777.4858, 708.4858, 782.5142, 713.5142, 1
VID193_A1_3_00d12h00m.tif, 301.3859, 706.3859, 308.6141, 713.6141, 1
VID193_A1_3_00d12h00m.tif, 14.3859, 703.3859, 21.6141, 710.6141, 1
VID193_A1_3_00d12h00m.tif, 932.4858, 703.4858, 937.5142, 708.5142, 1
VID193_A1_3_00d12h00m.tif, 795.4858, 703.4858, 800.5142, 708.5142, 1
VID193_A1_3_00d12h00m.tif, 1081.3859, 700.3859, 1088.6141, 707.6141, 1
VID193_A1_3_00d12h00m.tif, 162.3859, 698.3859, 169.6141, 705.6141, 1
VID193_A1_3_00d12h00m.tif, 47.4858, 699.4858, 52.5142, 704.5142, 1
VID193_A1_3_00d12h00m.tif, 754.4858, 697.4858, 759.5142, 702.5142, 1
VID193_A1_3_00d12h00m.tif, 965.3859, 695.3859, 972.6141, 702.6141, 1
VID193_A1_3_00d12h00m.tif, 271.3859, 695.3859, 278.6141, 702.6141, 1
VID193_A1_3_00d12h00m.tif, 1115.3859, 693.3859, 1122.6141, 700.6141, 1
VID193_A1_3_00d12h00m.tif, 1278.3859, 690.3859, 1285.6141, 697.6141, 1
VID193_A1_3_00d12h00m.tif, 286.3859, 690.3859, 293.6141, 697.6141, 1
VID193_A1_3_00d12h00m.tif, 1307.3859, 687.3859, 1314.6141, 694.6141, 1
VID193_A1_3_00d12h00m.tif, 709.3859, 686.3859, 716.6141, 693.6141, 1
VID193_A1_3_00d12h00m.tif, 1264.3859, 683.3859, 1271.6141, 690.6141, 1
VID193_A1_3_00d12h00m.tif, 1329.4858, 681.4858, 1334.5142, 686.5142, 1
VID193_A1_3_00d12h00m.tif, 981.2860, 679.2860, 990.7140, 688.7140, 1
VID193_A1_3_00d12h00m.tif, 662.3859, 674.3859, 669.6141, 681.6141, 1
VID193_A1_3_00d12h00m.tif, 1158.3859, 672.3859, 1165.6141, 679.6141, 1
VID193_A1_3_00d12h00m.tif, 844.2860, 671.2860, 853.7140, 680.7140, 1
VID193_A1_3_00d12h00m.tif, 11.3859, 671.3859, 18.6141, 678.6141, 1
VID193_A1_3_00d12h00m.tif, 1079.4858, 671.4858, 1084.5142, 676.5142, 1
VID193_A1_3_00d12h00m.tif, 515.4858, 671.4858, 520.5142, 676.5142, 1
VID193_A1_3_00d12h00m.tif, 911.4858, 670.4858, 916.5142, 675.5142, 1
VID193_A1_3_00d12h00m.tif, 410.4858, 670.4858, 415.5142, 675.5142, 1
VID193_A1_3_00d12h00m.tif, 298.3859, 669.3859, 305.6141, 676.6141, 1
VID193_A1_3_00d12h00m.tif, 411.4858, 661.4858, 416.5142, 666.5142, 1
VID193_A1_3_00d12h00m.tif, 151.4858, 660.4858, 156.5142, 665.5142, 1
VID193_A1_3_00d12h00m.tif, 1396.3859, 657.3859, 1403.6141, 664.6141, 1
VID193_A1_3_00d12h00m.tif, 1222.3859, 652.3859, 1229.6141, 659.6141, 1
VID193_A1_3_00d12h00m.tif, 840.3859, 651.3859, 847.6141, 658.6141, 1
VID193_A1_3_00d12h00m.tif, 702.3859, 649.3859, 709.6141, 656.6141, 1
VID193_A1_3_00d12h00m.tif, 483.3859, 641.3859, 490.6141, 648.6141, 1
VID193_A1_3_00d12h00m.tif, 512.3859, 640.3859, 519.6141, 647.6141, 1
VID193_A1_3_00d12h00m.tif, 194.4858, 638.4858, 199.5142, 643.5142, 1
VID193_A1_3_00d12h00m.tif, 31.3859, 635.3859, 38.6141, 642.6141, 1
VID193_A1_3_00d12h00m.tif, 1074.3859, 631.3859, 1081.6141, 638.6141, 1
VID193_A1_3_00d12h00m.tif, 40.4858, 632.4858, 45.5142, 637.5142, 1
VID193_A1_3_00d12h00m.tif, 1319.3859, 627.3859, 1326.6141, 634.6141, 1
VID193_A1_3_00d12h00m.tif, 798.3859, 626.3859, 805.6141, 633.6141, 1
VID193_A1_3_00d12h00m.tif, 1217.4858, 620.4858, 1222.5142, 625.5142, 1
VID193_A1_3_00d12h00m.tif, 1286.4858, 618.4858, 1291.5142, 623.5142, 1
VID193_A1_3_00d12h00m.tif, 978.4858, 617.4858, 983.5142, 622.5142, 1
VID193_A1_3_00d12h00m.tif, 312.4858, 617.4858, 317.5142, 622.5142, 1
VID193_A1_3_00d12h00m.tif, 1139.4858, 616.4858, 1144.5142, 621.5142, 1
