image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d18h00m.tif, 1167.3859, 374.3859, 1174.6141, 381.6141, 1
VID193_A2_1_00d18h00m.tif, 695.4858, 369.4858, 700.5142, 374.5142, 1
VID193_A2_1_00d18h00m.tif, 1290.4858, 367.4858, 1295.5142, 372.5142, 1
VID193_A2_1_00d18h00m.tif, 1101.4858, 367.4858, 1106.5142, 372.5142, 1
VID193_A2_1_00d18h00m.tif, 1013.3859, 366.3859, 1020.6141, 373.6141, 1
VID193_A2_1_00d18h00m.tif, 1266.4858, 361.4858, 1271.5142, 366.5142, 1
VID193_A2_1_00d18h00m.tif, 769.4858, 359.4858, 774.5142, 364.5142, 1
VID193_A2_1_00d18h00m.tif, 560.3859, 357.3859, 567.6141, 364.6141, 1
VID193_A2_1_00d18h00m.tif, 532.4858, 357.4858, 537.5142, 362.5142, 1
VID193_A2_1_00d18h00m.tif, 1172.4858, 356.4858, 1177.5142, 361.5142, 1
VID193_A2_1_00d18h00m.tif, 733.4858, 356.4858, 738.5142, 361.5142, 1
VID193_A2_1_00d18h00m.tif, 945.3859, 354.3859, 952.6141, 361.6141, 1
VID193_A2_1_00d18h00m.tif, 927.3859, 347.3859, 934.6141, 354.6141, 1
VID193_A2_1_00d18h00m.tif, 1381.2860, 344.2860, 1390.7140, 353.7140, 1
VID193_A2_1_00d18h00m.tif, 1288.4858, 346.4858, 1293.5142, 351.5142, 1
VID193_A2_1_00d18h00m.tif, 726.3859, 345.3859, 733.6141, 352.6141, 1
VID193_A2_1_00d18h00m.tif, 196.3859, 345.3859, 203.6141, 352.6141, 1
VID193_A2_1_00d18h00m.tif, 103.2860, 344.2860, 112.7140, 353.7140, 1
VID193_A2_1_00d18h00m.tif, 1351.3859, 343.3859, 1358.6141, 350.6141, 1
VID193_A2_1_00d18h00m.tif, 1355.4858, 341.4858, 1360.5142, 346.5142, 1
VID193_A2_1_00d18h00m.tif, 20.4858, 339.4858, 25.5142, 344.5142, 1
VID193_A2_1_00d18h00m.tif, 1299.4858, 338.4858, 1304.5142, 343.5142, 1
VID193_A2_1_00d18h00m.tif, 1366.3859, 334.3859, 1373.6141, 341.6141, 1
VID193_A2_1_00d18h00m.tif, 581.3859, 334.3859, 588.6141, 341.6141, 1
VID193_A2_1_00d18h00m.tif, 1205.3859, 332.3859, 1212.6141, 339.6141, 1
VID193_A2_1_00d18h00m.tif, 1235.4858, 328.4858, 1240.5142, 333.5142, 1
VID193_A2_1_00d18h00m.tif, 740.4858, 328.4858, 745.5142, 333.5142, 1
VID193_A2_1_00d18h00m.tif, 178.3859, 325.3859, 185.6141, 332.6141, 1
VID193_A2_1_00d18h00m.tif, 1394.4858, 323.4858, 1399.5142, 328.5142, 1
VID193_A2_1_00d18h00m.tif, 688.4858, 319.4858, 693.5142, 324.5142, 1
VID193_A2_1_00d18h00m.tif, 550.3859, 313.3859, 557.6141, 320.6141, 1
VID193_A2_1_00d18h00m.tif, 1356.3859, 309.3859, 1363.6141, 316.6141, 1
VID193_A2_1_00d18h00m.tif, 1246.4858, 309.4858, 1251.5142, 314.5142, 1
VID193_A2_1_00d18h00m.tif, 838.3859, 305.3859, 845.6141, 312.6141, 1
VID193_A2_1_00d18h00m.tif, 95.4858, 306.4858, 100.5142, 311.5142, 1
VID193_A2_1_00d18h00m.tif, 514.4858, 302.4858, 519.5142, 307.5142, 1
VID193_A2_1_00d18h00m.tif, 665.4858, 301.4858, 670.5142, 306.5142, 1
VID193_A2_1_00d18h00m.tif, 1107.4858, 296.4858, 1112.5142, 301.5142, 1
VID193_A2_1_00d18h00m.tif, 1099.4858, 296.4858, 1104.5142, 301.5142, 1
VID193_A2_1_00d18h00m.tif, 1071.4858, 296.4858, 1076.5142, 301.5142, 1
VID193_A2_1_00d18h00m.tif, 1358.4858, 294.4858, 1363.5142, 299.5142, 1
VID193_A2_1_00d18h00m.tif, 95.3859, 292.3859, 102.6141, 299.6141, 1
VID193_A2_1_00d18h00m.tif, 649.4858, 292.4858, 654.5142, 297.5142, 1
VID193_A2_1_00d18h00m.tif, 909.3859, 290.3859, 916.6141, 297.6141, 1
VID193_A2_1_00d18h00m.tif, 847.3859, 290.3859, 854.6141, 297.6141, 1
VID193_A2_1_00d18h00m.tif, 194.4858, 289.4858, 199.5142, 294.5142, 1
VID193_A2_1_00d18h00m.tif, 1273.3859, 287.3859, 1280.6141, 294.6141, 1
VID193_A2_1_00d18h00m.tif, 1070.4858, 285.4858, 1075.5142, 290.5142, 1
VID193_A2_1_00d18h00m.tif, 557.4858, 284.4858, 562.5142, 289.5142, 1
VID193_A2_1_00d18h00m.tif, 970.4858, 281.4858, 975.5142, 286.5142, 1
VID193_A2_1_00d18h00m.tif, 49.3859, 280.3859, 56.6141, 287.6141, 1
VID193_A2_1_00d18h00m.tif, 172.4858, 277.4858, 177.5142, 282.5142, 1
VID193_A2_1_00d18h00m.tif, 808.3859, 271.3859, 815.6141, 278.6141, 1
VID193_A2_1_00d18h00m.tif, 984.3859, 268.3859, 991.6141, 275.6141, 1
VID193_A2_1_00d18h00m.tif, 1375.3859, 267.3859, 1382.6141, 274.6141, 1
VID193_A2_1_00d18h00m.tif, 271.3859, 267.3859, 278.6141, 274.6141, 1
VID193_A2_1_00d18h00m.tif, 1271.4858, 257.4858, 1276.5142, 262.5142, 1
VID193_A2_1_00d18h00m.tif, 404.4858, 255.4858, 409.5142, 260.5142, 1
VID193_A2_1_00d18h00m.tif, 971.4858, 253.4858, 976.5142, 258.5142, 1
VID193_A2_1_00d18h00m.tif, 312.3859, 251.3859, 319.6141, 258.6141, 1
VID193_A2_1_00d18h00m.tif, 531.3859, 249.3859, 538.6141, 256.6141, 1
VID193_A2_1_00d18h00m.tif, 1356.4858, 247.4858, 1361.5142, 252.5142, 1
VID193_A2_1_00d18h00m.tif, 978.4858, 247.4858, 983.5142, 252.5142, 1
VID193_A2_1_00d18h00m.tif, 1123.4858, 243.4858, 1128.5142, 248.5142, 1
VID193_A2_1_00d18h00m.tif, 952.3859, 242.3859, 959.6141, 249.6141, 1
VID193_A2_1_00d18h00m.tif, 507.3859, 239.3859, 514.6141, 246.6141, 1
VID193_A2_1_00d18h00m.tif, 548.3859, 238.3859, 555.6141, 245.6141, 1
VID193_A2_1_00d18h00m.tif, 1360.2860, 235.2860, 1369.7140, 244.7140, 1
VID193_A2_1_00d18h00m.tif, 349.3859, 236.3859, 356.6141, 243.6141, 1
VID193_A2_1_00d18h00m.tif, 1181.3859, 225.3859, 1188.6141, 232.6141, 1
VID193_A2_1_00d18h00m.tif, 1070.3859, 222.3859, 1077.6141, 229.6141, 1
VID193_A2_1_00d18h00m.tif, 1032.4858, 222.4858, 1037.5142, 227.5142, 1
VID193_A2_1_00d18h00m.tif, 780.3859, 220.3859, 787.6141, 227.6141, 1
VID193_A2_1_00d18h00m.tif, 1398.3859, 218.3859, 1405.6141, 225.6141, 1
VID193_A2_1_00d18h00m.tif, 1376.4858, 219.4858, 1381.5142, 224.5142, 1
VID193_A2_1_00d18h00m.tif, 1369.4858, 218.4858, 1374.5142, 223.5142, 1
VID193_A2_1_00d18h00m.tif, 507.4858, 216.4858, 512.5142, 221.5142, 1
VID193_A2_1_00d18h00m.tif, 1092.3859, 213.3859, 1099.6141, 220.6141, 1
VID193_A2_1_00d18h00m.tif, 1281.3859, 211.3859, 1288.6141, 218.6141, 1
VID193_A2_1_00d18h00m.tif, 1144.4858, 212.4858, 1149.5142, 217.5142, 1
VID193_A2_1_00d18h00m.tif, 163.4858, 208.4858, 168.5142, 213.5142, 1
VID193_A2_1_00d18h00m.tif, 1239.4858, 205.4858, 1244.5142, 210.5142, 1
VID193_A2_1_00d18h00m.tif, 840.4858, 204.4858, 845.5142, 209.5142, 1
VID193_A2_1_00d18h00m.tif, 22.2860, 202.2860, 31.7140, 211.7140, 1
VID193_A2_1_00d18h00m.tif, 610.3859, 200.3859, 617.6141, 207.6141, 1
VID193_A2_1_00d18h00m.tif, 908.4858, 199.4858, 913.5142, 204.5142, 1
VID193_A2_1_00d18h00m.tif, 108.3859, 198.3859, 115.6141, 205.6141, 1
VID193_A2_1_00d18h00m.tif, 805.4858, 196.4858, 810.5142, 201.5142, 1
VID193_A2_1_00d18h00m.tif, 668.3859, 195.3859, 675.6141, 202.6141, 1
VID193_A2_1_00d18h00m.tif, 603.3859, 195.3859, 610.6141, 202.6141, 1
VID193_A2_1_00d18h00m.tif, 1018.4858, 194.4858, 1023.5142, 199.5142, 1
VID193_A2_1_00d18h00m.tif, 1359.3859, 189.3859, 1366.6141, 196.6141, 1
VID193_A2_1_00d18h00m.tif, 581.3859, 188.3859, 588.6141, 195.6141, 1
VID193_A2_1_00d18h00m.tif, 1190.2860, 184.2860, 1199.7140, 193.7140, 1
VID193_A2_1_00d18h00m.tif, 231.3859, 185.3859, 238.6141, 192.6141, 1
VID193_A2_1_00d18h00m.tif, 622.3859, 184.3859, 629.6141, 191.6141, 1
VID193_A2_1_00d18h00m.tif, 1278.4858, 181.4858, 1283.5142, 186.5142, 1
VID193_A2_1_00d18h00m.tif, 1322.2860, 175.2860, 1331.7140, 184.7140, 1
VID193_A2_1_00d18h00m.tif, 1206.4858, 177.4858, 1211.5142, 182.5142, 1
VID193_A2_1_00d18h00m.tif, 175.4858, 176.4858, 180.5142, 181.5142, 1
VID193_A2_1_00d18h00m.tif, 144.4858, 173.4858, 149.5142, 178.5142, 1
VID193_A2_1_00d18h00m.tif, 733.4858, 172.4858, 738.5142, 177.5142, 1
VID193_A2_1_00d18h00m.tif, 641.3859, 171.3859, 648.6141, 178.6141, 1
VID193_A2_1_00d18h00m.tif, 1083.4858, 168.4858, 1088.5142, 173.5142, 1
VID193_A2_1_00d18h00m.tif, 1002.3859, 167.3859, 1009.6141, 174.6141, 1
VID193_A2_1_00d18h00m.tif, 1104.3859, 166.3859, 1111.6141, 173.6141, 1
VID193_A2_1_00d18h00m.tif, 1095.4858, 167.4858, 1100.5142, 172.5142, 1
VID193_A2_1_00d18h00m.tif, 1281.3859, 165.3859, 1288.6141, 172.6141, 1
VID193_A2_1_00d18h00m.tif, 1056.4858, 162.4858, 1061.5142, 167.5142, 1
VID193_A2_1_00d18h00m.tif, 1364.4858, 161.4858, 1369.5142, 166.5142, 1
VID193_A2_1_00d18h00m.tif, 99.4858, 161.4858, 104.5142, 166.5142, 1
VID193_A2_1_00d18h00m.tif, 804.4858, 160.4858, 809.5142, 165.5142, 1
VID193_A2_1_00d18h00m.tif, 698.4858, 159.4858, 703.5142, 164.5142, 1
VID193_A2_1_00d18h00m.tif, 1145.4858, 157.4858, 1150.5142, 162.5142, 1
VID193_A2_1_00d18h00m.tif, 829.3859, 156.3859, 836.6141, 163.6141, 1
VID193_A2_1_00d18h00m.tif, 634.3859, 156.3859, 641.6141, 163.6141, 1
VID193_A2_1_00d18h00m.tif, 780.4858, 155.4858, 785.5142, 160.5142, 1
VID193_A2_1_00d18h00m.tif, 881.3859, 153.3859, 888.6141, 160.6141, 1
VID193_A2_1_00d18h00m.tif, 1202.3859, 152.3859, 1209.6141, 159.6141, 1
VID193_A2_1_00d18h00m.tif, 1005.3859, 148.3859, 1012.6141, 155.6141, 1
VID193_A2_1_00d18h00m.tif, 1310.3859, 147.3859, 1317.6141, 154.6141, 1
VID193_A2_1_00d18h00m.tif, 813.4858, 148.4858, 818.5142, 153.5142, 1
VID193_A2_1_00d18h00m.tif, 1365.4858, 145.4858, 1370.5142, 150.5142, 1
VID193_A2_1_00d18h00m.tif, 579.3859, 140.3859, 586.6141, 147.6141, 1
VID193_A2_1_00d18h00m.tif, 849.4858, 140.4858, 854.5142, 145.5142, 1
VID193_A2_1_00d18h00m.tif, 144.2860, 138.2860, 153.7140, 147.7140, 1
VID193_A2_1_00d18h00m.tif, 1139.4858, 139.4858, 1144.5142, 144.5142, 1
VID193_A2_1_00d18h00m.tif, 814.3859, 137.3859, 821.6141, 144.6141, 1
VID193_A2_1_00d18h00m.tif, 1368.3859, 135.3859, 1375.6141, 142.6141, 1
VID193_A2_1_00d18h00m.tif, 931.4858, 133.4858, 936.5142, 138.5142, 1
VID193_A2_1_00d18h00m.tif, 130.3859, 132.3859, 137.6141, 139.6141, 1
VID193_A2_1_00d18h00m.tif, 459.3859, 131.3859, 466.6141, 138.6141, 1
VID193_A2_1_00d18h00m.tif, 978.4858, 131.4858, 983.5142, 136.5142, 1
VID193_A2_1_00d18h00m.tif, 919.3859, 130.3859, 926.6141, 137.6141, 1
VID193_A2_1_00d18h00m.tif, 1130.3859, 128.3859, 1137.6141, 135.6141, 1
VID193_A2_1_00d18h00m.tif, 1106.4858, 129.4858, 1111.5142, 134.5142, 1
VID193_A2_1_00d18h00m.tif, 701.4858, 127.4858, 706.5142, 132.5142, 1
VID193_A2_1_00d18h00m.tif, 1060.4858, 125.4858, 1065.5142, 130.5142, 1
VID193_A2_1_00d18h00m.tif, 1343.4858, 124.4858, 1348.5142, 129.5142, 1
VID193_A2_1_00d18h00m.tif, 1087.3859, 121.3859, 1094.6141, 128.6141, 1
VID193_A2_1_00d18h00m.tif, 465.3859, 119.3859, 472.6141, 126.6141, 1
VID193_A2_1_00d18h00m.tif, 1272.4858, 118.4858, 1277.5142, 123.5142, 1
VID193_A2_1_00d18h00m.tif, 1109.4858, 118.4858, 1114.5142, 123.5142, 1
VID193_A2_1_00d18h00m.tif, 70.3859, 117.3859, 77.6141, 124.6141, 1
VID193_A2_1_00d18h00m.tif, 1125.3859, 116.3859, 1132.6141, 123.6141, 1
VID193_A2_1_00d18h00m.tif, 1343.4858, 112.4858, 1348.5142, 117.5142, 1
VID193_A2_1_00d18h00m.tif, 1077.4858, 111.4858, 1082.5142, 116.5142, 1
VID193_A2_1_00d18h00m.tif, 750.3859, 109.3859, 757.6141, 116.6141, 1
VID193_A2_1_00d18h00m.tif, 183.4858, 108.4858, 188.5142, 113.5142, 1
VID193_A2_1_00d18h00m.tif, 97.4858, 108.4858, 102.5142, 113.5142, 1
VID193_A2_1_00d18h00m.tif, 684.3859, 106.3859, 691.6141, 113.6141, 1
VID193_A2_1_00d18h00m.tif, 416.3859, 106.3859, 423.6141, 113.6141, 1
VID193_A2_1_00d18h00m.tif, 100.0861, 103.0861, 113.9139, 116.9139, 1
VID193_A2_1_00d18h00m.tif, 1072.4858, 105.4858, 1077.5142, 110.5142, 1
VID193_A2_1_00d18h00m.tif, 846.3859, 104.3859, 853.6141, 111.6141, 1
VID193_A2_1_00d18h00m.tif, 828.4858, 103.4858, 833.5142, 108.5142, 1
VID193_A2_1_00d18h00m.tif, 1317.4858, 100.4858, 1322.5142, 105.5142, 1
VID193_A2_1_00d18h00m.tif, 538.3859, 97.3859, 545.6141, 104.6141, 1
VID193_A2_1_00d18h00m.tif, 1079.4858, 97.4858, 1084.5142, 102.5142, 1
VID193_A2_1_00d18h00m.tif, 1135.2860, 93.2860, 1144.7140, 102.7140, 1
VID193_A2_1_00d18h00m.tif, 993.3859, 93.3859, 1000.6141, 100.6141, 1
VID193_A2_1_00d18h00m.tif, 89.3859, 90.3859, 96.6141, 97.6141, 1
VID193_A2_1_00d18h00m.tif, 161.3859, 88.3859, 168.6141, 95.6141, 1
VID193_A2_1_00d18h00m.tif, 307.3859, 85.3859, 314.6141, 92.6141, 1
VID193_A2_1_00d18h00m.tif, 317.3859, 82.3859, 324.6141, 89.6141, 1
VID193_A2_1_00d18h00m.tif, 1257.4858, 80.4858, 1262.5142, 85.5142, 1
VID193_A2_1_00d18h00m.tif, 1136.4858, 80.4858, 1141.5142, 85.5142, 1
VID193_A2_1_00d18h00m.tif, 1272.3859, 78.3859, 1279.6141, 85.6141, 1
VID193_A2_1_00d18h00m.tif, 866.4858, 79.4858, 871.5142, 84.5142, 1
VID193_A2_1_00d18h00m.tif, 55.3859, 78.3859, 62.6141, 85.6141, 1
VID193_A2_1_00d18h00m.tif, 1368.4858, 75.4858, 1373.5142, 80.5142, 1
VID193_A2_1_00d18h00m.tif, 457.3859, 74.3859, 464.6141, 81.6141, 1
VID193_A2_1_00d18h00m.tif, 1282.4858, 70.4858, 1287.5142, 75.5142, 1
VID193_A2_1_00d18h00m.tif, 1116.3859, 68.3859, 1123.6141, 75.6141, 1
VID193_A2_1_00d18h00m.tif, 426.2860, 67.2860, 435.7140, 76.7140, 1
VID193_A2_1_00d18h00m.tif, 816.3859, 66.3859, 823.6141, 73.6141, 1
VID193_A2_1_00d18h00m.tif, 377.3859, 66.3859, 384.6141, 73.6141, 1
VID193_A2_1_00d18h00m.tif, 449.3859, 65.3859, 456.6141, 72.6141, 1
VID193_A2_1_00d18h00m.tif, 1037.4858, 63.4858, 1042.5142, 68.5142, 1
VID193_A2_1_00d18h00m.tif, 90.3859, 60.3859, 97.6141, 67.6141, 1
VID193_A2_1_00d18h00m.tif, 960.3859, 56.3859, 967.6141, 63.6141, 1
VID193_A2_1_00d18h00m.tif, 194.3859, 55.3859, 201.6141, 62.6141, 1
VID193_A2_1_00d18h00m.tif, 1326.3859, 51.3859, 1333.6141, 58.6141, 1
VID193_A2_1_00d18h00m.tif, 939.3859, 50.3859, 946.6141, 57.6141, 1
VID193_A2_1_00d18h00m.tif, 517.4858, 50.4858, 522.5142, 55.5142, 1
VID193_A2_1_00d18h00m.tif, 911.3859, 48.3859, 918.6141, 55.6141, 1
VID193_A2_1_00d18h00m.tif, 526.4858, 49.4858, 531.5142, 54.5142, 1
VID193_A2_1_00d18h00m.tif, 951.3859, 42.3859, 958.6141, 49.6141, 1
VID193_A2_1_00d18h00m.tif, 901.4858, 43.4858, 906.5142, 48.5142, 1
VID193_A2_1_00d18h00m.tif, 825.3859, 42.3859, 832.6141, 49.6141, 1
VID193_A2_1_00d18h00m.tif, 597.3859, 41.3859, 604.6141, 48.6141, 1
VID193_A2_1_00d18h00m.tif, 467.3859, 41.3859, 474.6141, 48.6141, 1
VID193_A2_1_00d18h00m.tif, 936.4858, 41.4858, 941.5142, 46.5142, 1
VID193_A2_1_00d18h00m.tif, 1078.4858, 39.4858, 1083.5142, 44.5142, 1
VID193_A2_1_00d18h00m.tif, 23.3859, 37.3859, 30.6141, 44.6141, 1
VID193_A2_1_00d18h00m.tif, 1329.4858, 34.4858, 1334.5142, 39.5142, 1
VID193_A2_1_00d18h00m.tif, 504.3859, 33.3859, 511.6141, 40.6141, 1
VID193_A2_1_00d18h00m.tif, 1150.4858, 33.4858, 1155.5142, 38.5142, 1
VID193_A2_1_00d18h00m.tif, 1178.4858, 31.4858, 1183.5142, 36.5142, 1
VID193_A2_1_00d18h00m.tif, 1257.4858, 30.4858, 1262.5142, 35.5142, 1
VID193_A2_1_00d18h00m.tif, 1332.2860, 25.2860, 1341.7140, 34.7140, 1
VID193_A2_1_00d18h00m.tif, 579.3859, 26.3859, 586.6141, 33.6141, 1
VID193_A2_1_00d18h00m.tif, 1159.4858, 24.4858, 1164.5142, 29.5142, 1
VID193_A2_1_00d18h00m.tif, 306.3859, 23.3859, 313.6141, 30.6141, 1
VID193_A2_1_00d18h00m.tif, 1385.3859, 21.3859, 1392.6141, 28.6141, 1
VID193_A2_1_00d18h00m.tif, 1250.3859, 19.3859, 1257.6141, 26.6141, 1
VID193_A2_1_00d18h00m.tif, 1129.3859, 19.3859, 1136.6141, 26.6141, 1
VID193_A2_1_00d18h00m.tif, 885.3859, 18.3859, 892.6141, 25.6141, 1
VID193_A2_1_00d18h00m.tif, 1305.3859, 15.3859, 1312.6141, 22.6141, 1
VID193_A2_1_00d18h00m.tif, 54.3859, 15.3859, 61.6141, 22.6141, 1
VID193_A2_1_00d18h00m.tif, 996.3859, 14.3859, 1003.6141, 21.6141, 1
VID193_A2_1_00d18h00m.tif, 557.4858, 13.4858, 562.5142, 18.5142, 1
VID193_A2_1_00d18h00m.tif, 703.4858, 11.4858, 708.5142, 16.5142, 1
VID193_A2_1_00d18h00m.tif, 300.3859, 8.3859, 307.6141, 15.6141, 1
VID193_A2_1_00d18h00m.tif, 832.4858, 7.4858, 837.5142, 12.5142, 1
VID193_A2_1_00d18h00m.tif, 693.4858, 6.4858, 698.5142, 11.5142, 1
VID193_A2_1_00d18h00m.tif, 1311.3859, 3.3859, 1318.6141, 10.6141, 1
VID193_A2_1_00d18h00m.tif, 838.4858, 4.4858, 843.5142, 9.5142, 1
VID193_A2_1_00d18h00m.tif, 410.3859, 3.3859, 417.6141, 10.6141, 1
