image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d20h00m.tif, 93.3859, 136.3859, 100.6141, 143.6141, 1
VID193_A5_4_02d20h00m.tif, 746.4858, 134.4858, 751.5142, 139.5142, 1
VID193_A5_4_02d20h00m.tif, 633.3859, 130.3859, 640.6141, 137.6141, 1
VID193_A5_4_02d20h00m.tif, 111.4858, 131.4858, 116.5142, 136.5142, 1
VID193_A5_4_02d20h00m.tif, 1040.3859, 129.3859, 1047.6141, 136.6141, 1
VID193_A5_4_02d20h00m.tif, 865.4858, 128.4858, 870.5142, 133.5142, 1
VID193_A5_4_02d20h00m.tif, 179.4858, 126.4858, 184.5142, 131.5142, 1
VID193_A5_4_02d20h00m.tif, 1137.4858, 123.4858, 1142.5142, 128.5142, 1
VID193_A5_4_02d20h00m.tif, 879.3859, 122.3859, 886.6141, 129.6141, 1
VID193_A5_4_02d20h00m.tif, 98.4858, 121.4858, 103.5142, 126.5142, 1
VID193_A5_4_02d20h00m.tif, 242.3859, 116.3859, 249.6141, 123.6141, 1
VID193_A5_4_02d20h00m.tif, 730.4858, 116.4858, 735.5142, 121.5142, 1
VID193_A5_4_02d20h00m.tif, 805.3859, 113.3859, 812.6141, 120.6141, 1
VID193_A5_4_02d20h00m.tif, 62.3859, 113.3859, 69.6141, 120.6141, 1
VID193_A5_4_02d20h00m.tif, 941.2860, 110.2860, 950.7140, 119.7140, 1
VID193_A5_4_02d20h00m.tif, 319.3859, 110.3859, 326.6141, 117.6141, 1
VID193_A5_4_02d20h00m.tif, 710.3859, 109.3859, 717.6141, 116.6141, 1
VID193_A5_4_02d20h00m.tif, 415.4858, 105.4858, 420.5142, 110.5142, 1
VID193_A5_4_02d20h00m.tif, 55.4858, 97.4858, 60.5142, 102.5142, 1
VID193_A5_4_02d20h00m.tif, 1262.3859, 94.3859, 1269.6141, 101.6141, 1
VID193_A5_4_02d20h00m.tif, 277.3859, 94.3859, 284.6141, 101.6141, 1
VID193_A5_4_02d20h00m.tif, 689.3859, 93.3859, 696.6141, 100.6141, 1
VID193_A5_4_02d20h00m.tif, 161.4858, 92.4858, 166.5142, 97.5142, 1
VID193_A5_4_02d20h00m.tif, 596.3859, 88.3859, 603.6141, 95.6141, 1
VID193_A5_4_02d20h00m.tif, 1189.3859, 86.3859, 1196.6141, 93.6141, 1
VID193_A5_4_02d20h00m.tif, 970.2860, 83.2860, 979.7140, 92.7140, 1
VID193_A5_4_02d20h00m.tif, 816.2860, 83.2860, 825.7140, 92.7140, 1
VID193_A5_4_02d20h00m.tif, 1314.4858, 84.4858, 1319.5142, 89.5142, 1
VID193_A5_4_02d20h00m.tif, 251.4858, 84.4858, 256.5142, 89.5142, 1
VID193_A5_4_02d20h00m.tif, 666.3859, 81.3859, 673.6141, 88.6141, 1
VID193_A5_4_02d20h00m.tif, 1144.4858, 80.4858, 1149.5142, 85.5142, 1
VID193_A5_4_02d20h00m.tif, 518.3859, 75.3859, 525.6141, 82.6141, 1
VID193_A5_4_02d20h00m.tif, 331.3859, 75.3859, 338.6141, 82.6141, 1
VID193_A5_4_02d20h00m.tif, 171.4858, 72.4858, 176.5142, 77.5142, 1
VID193_A5_4_02d20h00m.tif, 124.4858, 71.4858, 129.5142, 76.5142, 1
VID193_A5_4_02d20h00m.tif, 109.4858, 68.4858, 114.5142, 73.5142, 1
VID193_A5_4_02d20h00m.tif, 39.4858, 68.4858, 44.5142, 73.5142, 1
VID193_A5_4_02d20h00m.tif, 607.4858, 64.4858, 612.5142, 69.5142, 1
VID193_A5_4_02d20h00m.tif, 747.8862, 56.8862, 766.1138, 75.1138, 1
VID193_A5_4_02d20h00m.tif, 965.3859, 61.3859, 972.6141, 68.6141, 1
VID193_A5_4_02d20h00m.tif, 732.4858, 61.4858, 737.5142, 66.5142, 1
VID193_A5_4_02d20h00m.tif, 682.4858, 61.4858, 687.5142, 66.5142, 1
VID193_A5_4_02d20h00m.tif, 528.3859, 60.3859, 535.6141, 67.6141, 1
VID193_A5_4_02d20h00m.tif, 694.3859, 58.3859, 701.6141, 65.6141, 1
VID193_A5_4_02d20h00m.tif, 15.4858, 59.4858, 20.5142, 64.5142, 1
VID193_A5_4_02d20h00m.tif, 456.3859, 56.3859, 463.6141, 63.6141, 1
VID193_A5_4_02d20h00m.tif, 63.4858, 57.4858, 68.5142, 62.5142, 1
VID193_A5_4_02d20h00m.tif, 303.3859, 55.3859, 310.6141, 62.6141, 1
VID193_A5_4_02d20h00m.tif, 624.4858, 55.4858, 629.5142, 60.5142, 1
VID193_A5_4_02d20h00m.tif, 638.4858, 52.4858, 643.5142, 57.5142, 1
VID193_A5_4_02d20h00m.tif, 172.3859, 51.3859, 179.6141, 58.6141, 1
VID193_A5_4_02d20h00m.tif, 1187.4858, 51.4858, 1192.5142, 56.5142, 1
VID193_A5_4_02d20h00m.tif, 846.4858, 50.4858, 851.5142, 55.5142, 1
VID193_A5_4_02d20h00m.tif, 112.4858, 50.4858, 117.5142, 55.5142, 1
VID193_A5_4_02d20h00m.tif, 469.4858, 45.4858, 474.5142, 50.5142, 1
VID193_A5_4_02d20h00m.tif, 134.4858, 45.4858, 139.5142, 50.5142, 1
VID193_A5_4_02d20h00m.tif, 965.3859, 43.3859, 972.6141, 50.6141, 1
VID193_A5_4_02d20h00m.tif, 487.4858, 42.4858, 492.5142, 47.5142, 1
VID193_A5_4_02d20h00m.tif, 423.4858, 42.4858, 428.5142, 47.5142, 1
VID193_A5_4_02d20h00m.tif, 1321.3859, 40.3859, 1328.6141, 47.6141, 1
VID193_A5_4_02d20h00m.tif, 12.2860, 38.2860, 21.7140, 47.7140, 1
VID193_A5_4_02d20h00m.tif, 1168.4858, 39.4858, 1173.5142, 44.5142, 1
VID193_A5_4_02d20h00m.tif, 722.3859, 38.3859, 729.6141, 45.6141, 1
VID193_A5_4_02d20h00m.tif, 285.4858, 39.4858, 290.5142, 44.5142, 1
VID193_A5_4_02d20h00m.tif, 576.4858, 36.4858, 581.5142, 41.5142, 1
VID193_A5_4_02d20h00m.tif, 169.4858, 36.4858, 174.5142, 41.5142, 1
VID193_A5_4_02d20h00m.tif, 595.3859, 34.3859, 602.6141, 41.6141, 1
VID193_A5_4_02d20h00m.tif, 339.3859, 34.3859, 346.6141, 41.6141, 1
VID193_A5_4_02d20h00m.tif, 825.3859, 30.3859, 832.6141, 37.6141, 1
VID193_A5_4_02d20h00m.tif, 989.3859, 27.3859, 996.6141, 34.6141, 1
VID193_A5_4_02d20h00m.tif, 353.3859, 27.3859, 360.6141, 34.6141, 1
VID193_A5_4_02d20h00m.tif, 1387.3859, 26.3859, 1394.6141, 33.6141, 1
VID193_A5_4_02d20h00m.tif, 446.3859, 25.3859, 453.6141, 32.6141, 1
VID193_A5_4_02d20h00m.tif, 929.4858, 24.4858, 934.5142, 29.5142, 1
VID193_A5_4_02d20h00m.tif, 1111.2860, 20.2860, 1120.7140, 29.7140, 1
VID193_A5_4_02d20h00m.tif, 400.2860, 19.2860, 409.7140, 28.7140, 1
VID193_A5_4_02d20h00m.tif, 871.3859, 19.3859, 878.6141, 26.6141, 1
VID193_A5_4_02d20h00m.tif, 943.4858, 18.4858, 948.5142, 23.5142, 1
VID193_A5_4_02d20h00m.tif, 512.4858, 18.4858, 517.5142, 23.5142, 1
VID193_A5_4_02d20h00m.tif, 1293.3859, 13.3859, 1300.6141, 20.6141, 1
VID193_A5_4_02d20h00m.tif, 1047.3859, 13.3859, 1054.6141, 20.6141, 1
VID193_A5_4_02d20h00m.tif, 548.4858, 14.4858, 553.5142, 19.5142, 1
VID193_A5_4_02d20h00m.tif, 208.4858, 14.4858, 213.5142, 19.5142, 1
VID193_A5_4_02d20h00m.tif, 349.4858, 13.4858, 354.5142, 18.5142, 1
VID193_A5_4_02d20h00m.tif, 550.2860, 7.2860, 559.7140, 16.7140, 1
VID193_A5_4_02d20h00m.tif, 213.3859, 7.3859, 220.6141, 14.6141, 1
VID193_A5_4_02d20h00m.tif, 206.4858, 8.4858, 211.5142, 13.5142, 1
VID193_A5_4_02d20h00m.tif, 501.3859, 5.3859, 508.6141, 12.6141, 1
