image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d16h00m.tif, 1211.3859, 52.3859, 1218.6141, 59.6141, 1
VID193_A5_2_02d16h00m.tif, 1293.3859, 50.3859, 1300.6141, 57.6141, 1
VID193_A5_2_02d16h00m.tif, 948.3859, 50.3859, 955.6141, 57.6141, 1
VID193_A5_2_02d16h00m.tif, 264.4858, 51.4858, 269.5142, 56.5142, 1
VID193_A5_2_02d16h00m.tif, 36.4858, 50.4858, 41.5142, 55.5142, 1
VID193_A5_2_02d16h00m.tif, 1361.4858, 49.4858, 1366.5142, 54.5142, 1
VID193_A5_2_02d16h00m.tif, 1090.3859, 47.3859, 1097.6141, 54.6141, 1
VID193_A5_2_02d16h00m.tif, 581.3859, 44.3859, 588.6141, 51.6141, 1
VID193_A5_2_02d16h00m.tif, 646.4858, 44.4858, 651.5142, 49.5142, 1
VID193_A5_2_02d16h00m.tif, 243.4858, 42.4858, 248.5142, 47.5142, 1
VID193_A5_2_02d16h00m.tif, 185.3859, 41.3859, 192.6141, 48.6141, 1
VID193_A5_2_02d16h00m.tif, 851.3859, 40.3859, 858.6141, 47.6141, 1
VID193_A5_2_02d16h00m.tif, 752.3859, 37.3859, 759.6141, 44.6141, 1
VID193_A5_2_02d16h00m.tif, 1212.4858, 37.4858, 1217.5142, 42.5142, 1
VID193_A5_2_02d16h00m.tif, 611.4858, 34.4858, 616.5142, 39.5142, 1
VID193_A5_2_02d16h00m.tif, 1001.4858, 33.4858, 1006.5142, 38.5142, 1
VID193_A5_2_02d16h00m.tif, 1190.4858, 31.4858, 1195.5142, 36.5142, 1
VID193_A5_2_02d16h00m.tif, 1044.4858, 31.4858, 1049.5142, 36.5142, 1
VID193_A5_2_02d16h00m.tif, 1233.4858, 30.4858, 1238.5142, 35.5142, 1
VID193_A5_2_02d16h00m.tif, 62.4858, 28.4858, 67.5142, 33.5142, 1
VID193_A5_2_02d16h00m.tif, 313.4858, 20.4858, 318.5142, 25.5142, 1
VID193_A5_2_02d16h00m.tif, 1055.4858, 19.4858, 1060.5142, 24.5142, 1
VID193_A5_2_02d16h00m.tif, 797.1860, 13.1860, 808.8140, 24.8140, 1
VID193_A5_2_02d16h00m.tif, 713.3859, 14.3859, 720.6141, 21.6141, 1
VID193_A5_2_02d16h00m.tif, 286.3859, 11.3859, 293.6141, 18.6141, 1
VID193_A5_2_02d16h00m.tif, 994.4858, 11.4858, 999.5142, 16.5142, 1
VID193_A5_2_02d16h00m.tif, 347.3859, 9.3859, 354.6141, 16.6141, 1
VID193_A5_2_02d16h00m.tif, 614.4858, 9.4858, 619.5142, 14.5142, 1
VID193_A5_2_02d16h00m.tif, 371.2860, 7.2860, 380.7140, 16.7140, 1
VID193_A5_2_02d16h00m.tif, 31.4858, 9.4858, 36.5142, 14.5142, 1
VID193_A5_2_02d16h00m.tif, 865.4858, 8.4858, 870.5142, 13.5142, 1
VID193_A5_2_02d16h00m.tif, 104.4858, 7.4858, 109.5142, 12.5142, 1
VID193_A5_2_02d16h00m.tif, 1135.4858, 4.4858, 1140.5142, 9.5142, 1
VID193_A5_2_02d16h00m.tif, 984.3859, 2.3859, 991.6141, 9.6141, 1
