image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d16h00m.tif, 1231.4858, 367.4858, 1236.5142, 372.5142, 1
VID193_A6_1_01d16h00m.tif, 1034.4858, 366.4858, 1039.5142, 371.5142, 1
VID193_A6_1_01d16h00m.tif, 125.4858, 364.4858, 130.5142, 369.5142, 1
VID193_A6_1_01d16h00m.tif, 1300.4858, 363.4858, 1305.5142, 368.5142, 1
VID193_A6_1_01d16h00m.tif, 311.4858, 363.4858, 316.5142, 368.5142, 1
VID193_A6_1_01d16h00m.tif, 493.3859, 361.3859, 500.6141, 368.6141, 1
VID193_A6_1_01d16h00m.tif, 192.4858, 362.4858, 197.5142, 367.5142, 1
VID193_A6_1_01d16h00m.tif, 1196.4858, 355.4858, 1201.5142, 360.5142, 1
VID193_A6_1_01d16h00m.tif, 942.4858, 355.4858, 947.5142, 360.5142, 1
VID193_A6_1_01d16h00m.tif, 218.3859, 354.3859, 225.6141, 361.6141, 1
VID193_A6_1_01d16h00m.tif, 1066.4858, 354.4858, 1071.5142, 359.5142, 1
VID193_A6_1_01d16h00m.tif, 526.4858, 350.4858, 531.5142, 355.5142, 1
VID193_A6_1_01d16h00m.tif, 229.4858, 350.4858, 234.5142, 355.5142, 1
VID193_A6_1_01d16h00m.tif, 1092.4858, 348.4858, 1097.5142, 353.5142, 1
VID193_A6_1_01d16h00m.tif, 657.4858, 345.4858, 662.5142, 350.5142, 1
VID193_A6_1_01d16h00m.tif, 509.4858, 345.4858, 514.5142, 350.5142, 1
VID193_A6_1_01d16h00m.tif, 695.3859, 342.3859, 702.6141, 349.6141, 1
VID193_A6_1_01d16h00m.tif, 1034.4858, 341.4858, 1039.5142, 346.5142, 1
VID193_A6_1_01d16h00m.tif, 1363.4858, 340.4858, 1368.5142, 345.5142, 1
VID193_A6_1_01d16h00m.tif, 617.4858, 338.4858, 622.5142, 343.5142, 1
VID193_A6_1_01d16h00m.tif, 376.4858, 337.4858, 381.5142, 342.5142, 1
VID193_A6_1_01d16h00m.tif, 966.4858, 336.4858, 971.5142, 341.5142, 1
VID193_A6_1_01d16h00m.tif, 497.2860, 333.2860, 506.7140, 342.7140, 1
VID193_A6_1_01d16h00m.tif, 645.2860, 332.2860, 654.7140, 341.7140, 1
VID193_A6_1_01d16h00m.tif, 1254.3859, 332.3859, 1261.6141, 339.6141, 1
VID193_A6_1_01d16h00m.tif, 915.3859, 332.3859, 922.6141, 339.6141, 1
VID193_A6_1_01d16h00m.tif, 436.3859, 330.3859, 443.6141, 337.6141, 1
VID193_A6_1_01d16h00m.tif, 416.4858, 331.4858, 421.5142, 336.5142, 1
VID193_A6_1_01d16h00m.tif, 83.4858, 330.4858, 88.5142, 335.5142, 1
VID193_A6_1_01d16h00m.tif, 1220.4858, 329.4858, 1225.5142, 334.5142, 1
VID193_A6_1_01d16h00m.tif, 1169.3859, 327.3859, 1176.6141, 334.6141, 1
VID193_A6_1_01d16h00m.tif, 1232.4858, 325.4858, 1237.5142, 330.5142, 1
VID193_A6_1_01d16h00m.tif, 329.4858, 325.4858, 334.5142, 330.5142, 1
VID193_A6_1_01d16h00m.tif, 1327.4858, 323.4858, 1332.5142, 328.5142, 1
VID193_A6_1_01d16h00m.tif, 666.4858, 321.4858, 671.5142, 326.5142, 1
VID193_A6_1_01d16h00m.tif, 527.3859, 320.3859, 534.6141, 327.6141, 1
VID193_A6_1_01d16h00m.tif, 1237.3859, 319.3859, 1244.6141, 326.6141, 1
VID193_A6_1_01d16h00m.tif, 1221.4858, 319.4858, 1226.5142, 324.5142, 1
VID193_A6_1_01d16h00m.tif, 1142.4858, 318.4858, 1147.5142, 323.5142, 1
VID193_A6_1_01d16h00m.tif, 1387.3859, 316.3859, 1394.6141, 323.6141, 1
VID193_A6_1_01d16h00m.tif, 675.2860, 314.2860, 684.7140, 323.7140, 1
VID193_A6_1_01d16h00m.tif, 1162.4858, 311.4858, 1167.5142, 316.5142, 1
VID193_A6_1_01d16h00m.tif, 763.3859, 309.3859, 770.6141, 316.6141, 1
VID193_A6_1_01d16h00m.tif, 1319.3859, 308.3859, 1326.6141, 315.6141, 1
VID193_A6_1_01d16h00m.tif, 259.3859, 303.3859, 266.6141, 310.6141, 1
VID193_A6_1_01d16h00m.tif, 1178.3859, 302.3859, 1185.6141, 309.6141, 1
VID193_A6_1_01d16h00m.tif, 161.3859, 302.3859, 168.6141, 309.6141, 1
VID193_A6_1_01d16h00m.tif, 781.4858, 302.4858, 786.5142, 307.5142, 1
VID193_A6_1_01d16h00m.tif, 328.3859, 301.3859, 335.6141, 308.6141, 1
VID193_A6_1_01d16h00m.tif, 856.3859, 300.3859, 863.6141, 307.6141, 1
VID193_A6_1_01d16h00m.tif, 313.3859, 300.3859, 320.6141, 307.6141, 1
VID193_A6_1_01d16h00m.tif, 1298.4858, 298.4858, 1303.5142, 303.5142, 1
VID193_A6_1_01d16h00m.tif, 484.3859, 296.3859, 491.6141, 303.6141, 1
VID193_A6_1_01d16h00m.tif, 730.3859, 293.3859, 737.6141, 300.6141, 1
VID193_A6_1_01d16h00m.tif, 658.3859, 289.3859, 665.6141, 296.6141, 1
VID193_A6_1_01d16h00m.tif, 947.3859, 288.3859, 954.6141, 295.6141, 1
VID193_A6_1_01d16h00m.tif, 326.2860, 286.2860, 335.7140, 295.7140, 1
VID193_A6_1_01d16h00m.tif, 610.3859, 285.3859, 617.6141, 292.6141, 1
VID193_A6_1_01d16h00m.tif, 965.3859, 284.3859, 972.6141, 291.6141, 1
VID193_A6_1_01d16h00m.tif, 1354.3859, 282.3859, 1361.6141, 289.6141, 1
VID193_A6_1_01d16h00m.tif, 1315.3859, 282.3859, 1322.6141, 289.6141, 1
VID193_A6_1_01d16h00m.tif, 75.4858, 283.4858, 80.5142, 288.5142, 1
VID193_A6_1_01d16h00m.tif, 1237.4858, 282.4858, 1242.5142, 287.5142, 1
VID193_A6_1_01d16h00m.tif, 1251.2860, 278.2860, 1260.7140, 287.7140, 1
VID193_A6_1_01d16h00m.tif, 1113.3859, 278.3859, 1120.6141, 285.6141, 1
VID193_A6_1_01d16h00m.tif, 879.3859, 276.3859, 886.6141, 283.6141, 1
VID193_A6_1_01d16h00m.tif, 833.3859, 275.3859, 840.6141, 282.6141, 1
VID193_A6_1_01d16h00m.tif, 332.3859, 275.3859, 339.6141, 282.6141, 1
VID193_A6_1_01d16h00m.tif, 783.3859, 274.3859, 790.6141, 281.6141, 1
VID193_A6_1_01d16h00m.tif, 737.3859, 273.3859, 744.6141, 280.6141, 1
VID193_A6_1_01d16h00m.tif, 1286.4858, 273.4858, 1291.5142, 278.5142, 1
VID193_A6_1_01d16h00m.tif, 1248.4858, 270.4858, 1253.5142, 275.5142, 1
VID193_A6_1_01d16h00m.tif, 620.4858, 269.4858, 625.5142, 274.5142, 1
VID193_A6_1_01d16h00m.tif, 1155.4858, 267.4858, 1160.5142, 272.5142, 1
VID193_A6_1_01d16h00m.tif, 578.3859, 265.3859, 585.6141, 272.6141, 1
VID193_A6_1_01d16h00m.tif, 231.4858, 264.4858, 236.5142, 269.5142, 1
VID193_A6_1_01d16h00m.tif, 934.4858, 263.4858, 939.5142, 268.5142, 1
VID193_A6_1_01d16h00m.tif, 120.4858, 263.4858, 125.5142, 268.5142, 1
VID193_A6_1_01d16h00m.tif, 1321.3859, 260.3859, 1328.6141, 267.6141, 1
VID193_A6_1_01d16h00m.tif, 1243.3859, 259.3859, 1250.6141, 266.6141, 1
VID193_A6_1_01d16h00m.tif, 749.4858, 259.4858, 754.5142, 264.5142, 1
VID193_A6_1_01d16h00m.tif, 778.4858, 250.4858, 783.5142, 255.5142, 1
VID193_A6_1_01d16h00m.tif, 449.4858, 249.4858, 454.5142, 254.5142, 1
VID193_A6_1_01d16h00m.tif, 545.4858, 248.4858, 550.5142, 253.5142, 1
VID193_A6_1_01d16h00m.tif, 218.3859, 247.3859, 225.6141, 254.6141, 1
VID193_A6_1_01d16h00m.tif, 1249.4858, 245.4858, 1254.5142, 250.5142, 1
VID193_A6_1_01d16h00m.tif, 26.3859, 243.3859, 33.6141, 250.6141, 1
VID193_A6_1_01d16h00m.tif, 860.3859, 242.3859, 867.6141, 249.6141, 1
VID193_A6_1_01d16h00m.tif, 420.4858, 243.4858, 425.5142, 248.5142, 1
VID193_A6_1_01d16h00m.tif, 1001.3859, 232.3859, 1008.6141, 239.6141, 1
VID193_A6_1_01d16h00m.tif, 846.4858, 229.4858, 851.5142, 234.5142, 1
VID193_A6_1_01d16h00m.tif, 590.4858, 223.4858, 595.5142, 228.5142, 1
VID193_A6_1_01d16h00m.tif, 170.4858, 223.4858, 175.5142, 228.5142, 1
VID193_A6_1_01d16h00m.tif, 1345.4858, 222.4858, 1350.5142, 227.5142, 1
VID193_A6_1_01d16h00m.tif, 153.3859, 215.3859, 160.6141, 222.6141, 1
VID193_A6_1_01d16h00m.tif, 760.4858, 215.4858, 765.5142, 220.5142, 1
VID193_A6_1_01d16h00m.tif, 619.3859, 214.3859, 626.6141, 221.6141, 1
VID193_A6_1_01d16h00m.tif, 640.3859, 211.3859, 647.6141, 218.6141, 1
VID193_A6_1_01d16h00m.tif, 40.4858, 205.4858, 45.5142, 210.5142, 1
VID193_A6_1_01d16h00m.tif, 1166.4858, 204.4858, 1171.5142, 209.5142, 1
VID193_A6_1_01d16h00m.tif, 719.4858, 204.4858, 724.5142, 209.5142, 1
VID193_A6_1_01d16h00m.tif, 1076.4858, 201.4858, 1081.5142, 206.5142, 1
VID193_A6_1_01d16h00m.tif, 1289.4858, 200.4858, 1294.5142, 205.5142, 1
VID193_A6_1_01d16h00m.tif, 385.4858, 199.4858, 390.5142, 204.5142, 1
VID193_A6_1_01d16h00m.tif, 131.4858, 198.4858, 136.5142, 203.5142, 1
VID193_A6_1_01d16h00m.tif, 1128.3859, 194.3859, 1135.6141, 201.6141, 1
VID193_A6_1_01d16h00m.tif, 1058.3859, 193.3859, 1065.6141, 200.6141, 1
VID193_A6_1_01d16h00m.tif, 903.3859, 192.3859, 910.6141, 199.6141, 1
VID193_A6_1_01d16h00m.tif, 797.3859, 192.3859, 804.6141, 199.6141, 1
VID193_A6_1_01d16h00m.tif, 600.3859, 190.3859, 607.6141, 197.6141, 1
VID193_A6_1_01d16h00m.tif, 1289.4858, 190.4858, 1294.5142, 195.5142, 1
VID193_A6_1_01d16h00m.tif, 311.4858, 190.4858, 316.5142, 195.5142, 1
VID193_A6_1_01d16h00m.tif, 400.4858, 188.4858, 405.5142, 193.5142, 1
VID193_A6_1_01d16h00m.tif, 1050.4858, 185.4858, 1055.5142, 190.5142, 1
VID193_A6_1_01d16h00m.tif, 823.4858, 185.4858, 828.5142, 190.5142, 1
VID193_A6_1_01d16h00m.tif, 1068.3859, 181.3859, 1075.6141, 188.6141, 1
VID193_A6_1_01d16h00m.tif, 1053.3859, 177.3859, 1060.6141, 184.6141, 1
VID193_A6_1_01d16h00m.tif, 889.4858, 178.4858, 894.5142, 183.5142, 1
VID193_A6_1_01d16h00m.tif, 1140.3859, 174.3859, 1147.6141, 181.6141, 1
VID193_A6_1_01d16h00m.tif, 211.4858, 175.4858, 216.5142, 180.5142, 1
VID193_A6_1_01d16h00m.tif, 56.4858, 175.4858, 61.5142, 180.5142, 1
VID193_A6_1_01d16h00m.tif, 187.4858, 172.4858, 192.5142, 177.5142, 1
VID193_A6_1_01d16h00m.tif, 601.3859, 169.3859, 608.6141, 176.6141, 1
VID193_A6_1_01d16h00m.tif, 6.4858, 160.4858, 11.5142, 165.5142, 1
VID193_A6_1_01d16h00m.tif, 1364.3859, 153.3859, 1371.6141, 160.6141, 1
VID193_A6_1_01d16h00m.tif, 776.4858, 153.4858, 781.5142, 158.5142, 1
VID193_A6_1_01d16h00m.tif, 1291.4858, 150.4858, 1296.5142, 155.5142, 1
VID193_A6_1_01d16h00m.tif, 342.3859, 147.3859, 349.6141, 154.6141, 1
VID193_A6_1_01d16h00m.tif, 334.4858, 146.4858, 339.5142, 151.5142, 1
VID193_A6_1_01d16h00m.tif, 820.4858, 144.4858, 825.5142, 149.5142, 1
VID193_A6_1_01d16h00m.tif, 1145.4858, 143.4858, 1150.5142, 148.5142, 1
VID193_A6_1_01d16h00m.tif, 872.3859, 142.3859, 879.6141, 149.6141, 1
VID193_A6_1_01d16h00m.tif, 1305.3859, 141.3859, 1312.6141, 148.6141, 1
VID193_A6_1_01d16h00m.tif, 17.4858, 137.4858, 22.5142, 142.5142, 1
VID193_A6_1_01d16h00m.tif, 1099.3859, 135.3859, 1106.6141, 142.6141, 1
VID193_A6_1_01d16h00m.tif, 911.4858, 132.4858, 916.5142, 137.5142, 1
VID193_A6_1_01d16h00m.tif, 227.4858, 131.4858, 232.5142, 136.5142, 1
VID193_A6_1_01d16h00m.tif, 1321.3859, 129.3859, 1328.6141, 136.6141, 1
VID193_A6_1_01d16h00m.tif, 732.4858, 129.4858, 737.5142, 134.5142, 1
VID193_A6_1_01d16h00m.tif, 114.4858, 129.4858, 119.5142, 134.5142, 1
VID193_A6_1_01d16h00m.tif, 1161.4858, 126.4858, 1166.5142, 131.5142, 1
VID193_A6_1_01d16h00m.tif, 392.3859, 124.3859, 399.6141, 131.6141, 1
VID193_A6_1_01d16h00m.tif, 115.3859, 124.3859, 122.6141, 131.6141, 1
VID193_A6_1_01d16h00m.tif, 1283.4858, 124.4858, 1288.5142, 129.5142, 1
VID193_A6_1_01d16h00m.tif, 441.4858, 124.4858, 446.5142, 129.5142, 1
VID193_A6_1_01d16h00m.tif, 918.4858, 123.4858, 923.5142, 128.5142, 1
VID193_A6_1_01d16h00m.tif, 1127.4858, 122.4858, 1132.5142, 127.5142, 1
VID193_A6_1_01d16h00m.tif, 950.4858, 121.4858, 955.5142, 126.5142, 1
VID193_A6_1_01d16h00m.tif, 712.3859, 120.3859, 719.6141, 127.6141, 1
VID193_A6_1_01d16h00m.tif, 1222.4858, 116.4858, 1227.5142, 121.5142, 1
VID193_A6_1_01d16h00m.tif, 623.4858, 116.4858, 628.5142, 121.5142, 1
VID193_A6_1_01d16h00m.tif, 975.3859, 114.3859, 982.6141, 121.6141, 1
VID193_A6_1_01d16h00m.tif, 681.4858, 114.4858, 686.5142, 119.5142, 1
VID193_A6_1_01d16h00m.tif, 1320.3859, 111.3859, 1327.6141, 118.6141, 1
VID193_A6_1_01d16h00m.tif, 1114.4858, 111.4858, 1119.5142, 116.5142, 1
VID193_A6_1_01d16h00m.tif, 132.3859, 109.3859, 139.6141, 116.6141, 1
VID193_A6_1_01d16h00m.tif, 336.4858, 108.4858, 341.5142, 113.5142, 1
VID193_A6_1_01d16h00m.tif, 894.4858, 107.4858, 899.5142, 112.5142, 1
VID193_A6_1_01d16h00m.tif, 409.4858, 103.4858, 414.5142, 108.5142, 1
VID193_A6_1_01d16h00m.tif, 586.4858, 99.4858, 591.5142, 104.5142, 1
VID193_A6_1_01d16h00m.tif, 1067.3859, 97.3859, 1074.6141, 104.6141, 1
VID193_A6_1_01d16h00m.tif, 602.3859, 97.3859, 609.6141, 104.6141, 1
VID193_A6_1_01d16h00m.tif, 1002.2860, 93.2860, 1011.7140, 102.7140, 1
VID193_A6_1_01d16h00m.tif, 1093.4858, 94.4858, 1098.5142, 99.5142, 1
VID193_A6_1_01d16h00m.tif, 128.3859, 92.3859, 135.6141, 99.6141, 1
VID193_A6_1_01d16h00m.tif, 221.4858, 92.4858, 226.5142, 97.5142, 1
VID193_A6_1_01d16h00m.tif, 1280.4858, 89.4858, 1285.5142, 94.5142, 1
VID193_A6_1_01d16h00m.tif, 409.3859, 87.3859, 416.6141, 94.6141, 1
VID193_A6_1_01d16h00m.tif, 934.3859, 86.3859, 941.6141, 93.6141, 1
VID193_A6_1_01d16h00m.tif, 915.3859, 85.3859, 922.6141, 92.6141, 1
VID193_A6_1_01d16h00m.tif, 154.4858, 80.4858, 159.5142, 85.5142, 1
VID193_A6_1_01d16h00m.tif, 1199.2860, 76.2860, 1208.7140, 85.7140, 1
VID193_A6_1_01d16h00m.tif, 1326.3859, 75.3859, 1333.6141, 82.6141, 1
VID193_A6_1_01d16h00m.tif, 517.4858, 75.4858, 522.5142, 80.5142, 1
VID193_A6_1_01d16h00m.tif, 1275.4858, 74.4858, 1280.5142, 79.5142, 1
VID193_A6_1_01d16h00m.tif, 216.3859, 72.3859, 223.6141, 79.6141, 1
VID193_A6_1_01d16h00m.tif, 422.3859, 69.3859, 429.6141, 76.6141, 1
VID193_A6_1_01d16h00m.tif, 72.4858, 64.4858, 77.5142, 69.5142, 1
VID193_A6_1_01d16h00m.tif, 769.4858, 63.4858, 774.5142, 68.5142, 1
VID193_A6_1_01d16h00m.tif, 816.4858, 62.4858, 821.5142, 67.5142, 1
VID193_A6_1_01d16h00m.tif, 160.4858, 59.4858, 165.5142, 64.5142, 1
VID193_A6_1_01d16h00m.tif, 1237.4858, 57.4858, 1242.5142, 62.5142, 1
VID193_A6_1_01d16h00m.tif, 271.3859, 55.3859, 278.6141, 62.6141, 1
VID193_A6_1_01d16h00m.tif, 448.4858, 55.4858, 453.5142, 60.5142, 1
VID193_A6_1_01d16h00m.tif, 441.4858, 55.4858, 446.5142, 60.5142, 1
VID193_A6_1_01d16h00m.tif, 1347.4858, 53.4858, 1352.5142, 58.5142, 1
VID193_A6_1_01d16h00m.tif, 727.4858, 51.4858, 732.5142, 56.5142, 1
VID193_A6_1_01d16h00m.tif, 557.4858, 46.4858, 562.5142, 51.5142, 1
VID193_A6_1_01d16h00m.tif, 211.3859, 45.3859, 218.6141, 52.6141, 1
VID193_A6_1_01d16h00m.tif, 1353.4858, 44.4858, 1358.5142, 49.5142, 1
VID193_A6_1_01d16h00m.tif, 703.3859, 43.3859, 710.6141, 50.6141, 1
VID193_A6_1_01d16h00m.tif, 1014.4858, 42.4858, 1019.5142, 47.5142, 1
VID193_A6_1_01d16h00m.tif, 263.3859, 41.3859, 270.6141, 48.6141, 1
VID193_A6_1_01d16h00m.tif, 1143.4858, 40.4858, 1148.5142, 45.5142, 1
VID193_A6_1_01d16h00m.tif, 479.4858, 40.4858, 484.5142, 45.5142, 1
VID193_A6_1_01d16h00m.tif, 321.4858, 33.4858, 326.5142, 38.5142, 1
VID193_A6_1_01d16h00m.tif, 272.4858, 33.4858, 277.5142, 38.5142, 1
VID193_A6_1_01d16h00m.tif, 1155.4858, 32.4858, 1160.5142, 37.5142, 1
VID193_A6_1_01d16h00m.tif, 506.4858, 32.4858, 511.5142, 37.5142, 1
VID193_A6_1_01d16h00m.tif, 778.3859, 27.3859, 785.6141, 34.6141, 1
VID193_A6_1_01d16h00m.tif, 518.4858, 27.4858, 523.5142, 32.5142, 1
VID193_A6_1_01d16h00m.tif, 307.4858, 27.4858, 312.5142, 32.5142, 1
VID193_A6_1_01d16h00m.tif, 744.4858, 24.4858, 749.5142, 29.5142, 1
VID193_A6_1_01d16h00m.tif, 921.4858, 22.4858, 926.5142, 27.5142, 1
VID193_A6_1_01d16h00m.tif, 713.3859, 16.3859, 720.6141, 23.6141, 1
VID193_A6_1_01d16h00m.tif, 751.3859, 11.3859, 758.6141, 18.6141, 1
VID193_A6_1_01d16h00m.tif, 215.3859, 11.3859, 222.6141, 18.6141, 1
VID193_A6_1_01d16h00m.tif, 1127.3859, 8.3859, 1134.6141, 15.6141, 1
VID193_A6_1_01d16h00m.tif, 1361.3859, 2.3859, 1368.6141, 9.6141, 1
