image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d16h00m.tif, 669.3859, 407.3859, 676.6141, 414.6141, 1
VID193_A5_1_03d16h00m.tif, 716.4858, 406.4858, 721.5142, 411.5142, 1
VID193_A5_1_03d16h00m.tif, 650.4858, 405.4858, 655.5142, 410.5142, 1
VID193_A5_1_03d16h00m.tif, 1033.4858, 402.4858, 1038.5142, 407.5142, 1
VID193_A5_1_03d16h00m.tif, 286.4858, 399.4858, 291.5142, 404.5142, 1
VID193_A5_1_03d16h00m.tif, 1163.3859, 395.3859, 1170.6141, 402.6141, 1
VID193_A5_1_03d16h00m.tif, 1141.4858, 394.4858, 1146.5142, 399.5142, 1
VID193_A5_1_03d16h00m.tif, 447.3859, 392.3859, 454.6141, 399.6141, 1
VID193_A5_1_03d16h00m.tif, 437.4858, 392.4858, 442.5142, 397.5142, 1
VID193_A5_1_03d16h00m.tif, 1085.4858, 390.4858, 1090.5142, 395.5142, 1
VID193_A5_1_03d16h00m.tif, 700.3859, 386.3859, 707.6141, 393.6141, 1
VID193_A5_1_03d16h00m.tif, 1184.4858, 382.4858, 1189.5142, 387.5142, 1
VID193_A5_1_03d16h00m.tif, 1176.4858, 381.4858, 1181.5142, 386.5142, 1
VID193_A5_1_03d16h00m.tif, 1155.4858, 380.4858, 1160.5142, 385.5142, 1
VID193_A5_1_03d16h00m.tif, 952.4858, 380.4858, 957.5142, 385.5142, 1
VID193_A5_1_03d16h00m.tif, 644.3859, 379.3859, 651.6141, 386.6141, 1
VID193_A5_1_03d16h00m.tif, 650.4858, 378.4858, 655.5142, 383.5142, 1
VID193_A5_1_03d16h00m.tif, 714.4858, 377.4858, 719.5142, 382.5142, 1
VID193_A5_1_03d16h00m.tif, 1264.3859, 375.3859, 1271.6141, 382.6141, 1
VID193_A5_1_03d16h00m.tif, 1185.4858, 373.4858, 1190.5142, 378.5142, 1
VID193_A5_1_03d16h00m.tif, 917.4858, 372.4858, 922.5142, 377.5142, 1
VID193_A5_1_03d16h00m.tif, 118.3859, 371.3859, 125.6141, 378.6141, 1
VID193_A5_1_03d16h00m.tif, 1359.4858, 371.4858, 1364.5142, 376.5142, 1
VID193_A5_1_03d16h00m.tif, 822.4858, 368.4858, 827.5142, 373.5142, 1
VID193_A5_1_03d16h00m.tif, 1186.4858, 366.4858, 1191.5142, 371.5142, 1
VID193_A5_1_03d16h00m.tif, 465.4858, 364.4858, 470.5142, 369.5142, 1
VID193_A5_1_03d16h00m.tif, 999.3859, 357.3859, 1006.6141, 364.6141, 1
VID193_A5_1_03d16h00m.tif, 1324.4858, 357.4858, 1329.5142, 362.5142, 1
VID193_A5_1_03d16h00m.tif, 894.4858, 357.4858, 899.5142, 362.5142, 1
VID193_A5_1_03d16h00m.tif, 871.4858, 356.4858, 876.5142, 361.5142, 1
VID193_A5_1_03d16h00m.tif, 818.4858, 356.4858, 823.5142, 361.5142, 1
VID193_A5_1_03d16h00m.tif, 1074.4858, 354.4858, 1079.5142, 359.5142, 1
VID193_A5_1_03d16h00m.tif, 431.4858, 353.4858, 436.5142, 358.5142, 1
VID193_A5_1_03d16h00m.tif, 783.3859, 350.3859, 790.6141, 357.6141, 1
VID193_A5_1_03d16h00m.tif, 1295.2860, 347.2860, 1304.7140, 356.7140, 1
VID193_A5_1_03d16h00m.tif, 998.3859, 345.3859, 1005.6141, 352.6141, 1
VID193_A5_1_03d16h00m.tif, 154.3859, 342.3859, 161.6141, 349.6141, 1
VID193_A5_1_03d16h00m.tif, 587.3859, 337.3859, 594.6141, 344.6141, 1
VID193_A5_1_03d16h00m.tif, 939.4858, 337.4858, 944.5142, 342.5142, 1
VID193_A5_1_03d16h00m.tif, 657.3859, 336.3859, 664.6141, 343.6141, 1
VID193_A5_1_03d16h00m.tif, 1326.4858, 335.4858, 1331.5142, 340.5142, 1
VID193_A5_1_03d16h00m.tif, 1034.4858, 333.4858, 1039.5142, 338.5142, 1
VID193_A5_1_03d16h00m.tif, 565.4858, 332.4858, 570.5142, 337.5142, 1
VID193_A5_1_03d16h00m.tif, 637.4858, 331.4858, 642.5142, 336.5142, 1
VID193_A5_1_03d16h00m.tif, 987.4858, 328.4858, 992.5142, 333.5142, 1
VID193_A5_1_03d16h00m.tif, 1310.4858, 325.4858, 1315.5142, 330.5142, 1
VID193_A5_1_03d16h00m.tif, 1076.4858, 325.4858, 1081.5142, 330.5142, 1
VID193_A5_1_03d16h00m.tif, 1005.3859, 323.3859, 1012.6141, 330.6141, 1
VID193_A5_1_03d16h00m.tif, 1368.3859, 322.3859, 1375.6141, 329.6141, 1
VID193_A5_1_03d16h00m.tif, 790.4858, 322.4858, 795.5142, 327.5142, 1
VID193_A5_1_03d16h00m.tif, 969.3859, 320.3859, 976.6141, 327.6141, 1
VID193_A5_1_03d16h00m.tif, 136.3859, 318.3859, 143.6141, 325.6141, 1
VID193_A5_1_03d16h00m.tif, 1171.3859, 317.3859, 1178.6141, 324.6141, 1
VID193_A5_1_03d16h00m.tif, 325.4858, 313.4858, 330.5142, 318.5142, 1
VID193_A5_1_03d16h00m.tif, 407.4858, 311.4858, 412.5142, 316.5142, 1
VID193_A5_1_03d16h00m.tif, 1375.4858, 310.4858, 1380.5142, 315.5142, 1
VID193_A5_1_03d16h00m.tif, 1382.4858, 309.4858, 1387.5142, 314.5142, 1
VID193_A5_1_03d16h00m.tif, 564.3859, 308.3859, 571.6141, 315.6141, 1
VID193_A5_1_03d16h00m.tif, 1385.2860, 304.2860, 1394.7140, 313.7140, 1
VID193_A5_1_03d16h00m.tif, 606.2860, 301.2860, 615.7140, 310.7140, 1
VID193_A5_1_03d16h00m.tif, 1205.3859, 300.3859, 1212.6141, 307.6141, 1
VID193_A5_1_03d16h00m.tif, 583.2860, 295.2860, 592.7140, 304.7140, 1
VID193_A5_1_03d16h00m.tif, 1390.4858, 293.4858, 1395.5142, 298.5142, 1
VID193_A5_1_03d16h00m.tif, 74.4858, 292.4858, 79.5142, 297.5142, 1
VID193_A5_1_03d16h00m.tif, 1333.3859, 290.3859, 1340.6141, 297.6141, 1
VID193_A5_1_03d16h00m.tif, 52.4858, 288.4858, 57.5142, 293.5142, 1
VID193_A5_1_03d16h00m.tif, 281.1860, 280.1860, 292.8140, 291.8140, 1
VID193_A5_1_03d16h00m.tif, 482.4858, 282.4858, 487.5142, 287.5142, 1
VID193_A5_1_03d16h00m.tif, 46.4858, 282.4858, 51.5142, 287.5142, 1
VID193_A5_1_03d16h00m.tif, 690.3859, 280.3859, 697.6141, 287.6141, 1
VID193_A5_1_03d16h00m.tif, 590.3859, 280.3859, 597.6141, 287.6141, 1
VID193_A5_1_03d16h00m.tif, 1325.4858, 277.4858, 1330.5142, 282.5142, 1
VID193_A5_1_03d16h00m.tif, 549.4858, 276.4858, 554.5142, 281.5142, 1
VID193_A5_1_03d16h00m.tif, 617.3859, 270.3859, 624.6141, 277.6141, 1
VID193_A5_1_03d16h00m.tif, 1057.3859, 268.3859, 1064.6141, 275.6141, 1
VID193_A5_1_03d16h00m.tif, 1282.2860, 265.2860, 1291.7140, 274.7140, 1
VID193_A5_1_03d16h00m.tif, 80.4858, 265.4858, 85.5142, 270.5142, 1
VID193_A5_1_03d16h00m.tif, 509.3859, 261.3859, 516.6141, 268.6141, 1
VID193_A5_1_03d16h00m.tif, 1148.4858, 260.4858, 1153.5142, 265.5142, 1
VID193_A5_1_03d16h00m.tif, 575.4858, 260.4858, 580.5142, 265.5142, 1
VID193_A5_1_03d16h00m.tif, 961.3859, 258.3859, 968.6141, 265.6141, 1
VID193_A5_1_03d16h00m.tif, 801.3859, 252.3859, 808.6141, 259.6141, 1
VID193_A5_1_03d16h00m.tif, 1123.3859, 251.3859, 1130.6141, 258.6141, 1
VID193_A5_1_03d16h00m.tif, 148.4858, 251.4858, 153.5142, 256.5142, 1
VID193_A5_1_03d16h00m.tif, 961.4858, 248.4858, 966.5142, 253.5142, 1
VID193_A5_1_03d16h00m.tif, 370.3859, 245.3859, 377.6141, 252.6141, 1
VID193_A5_1_03d16h00m.tif, 830.3859, 243.3859, 837.6141, 250.6141, 1
VID193_A5_1_03d16h00m.tif, 2.4858, 244.4858, 7.5142, 249.5142, 1
VID193_A5_1_03d16h00m.tif, 1229.3859, 242.3859, 1236.6141, 249.6141, 1
VID193_A5_1_03d16h00m.tif, 1209.2860, 241.2860, 1218.7140, 250.7140, 1
VID193_A5_1_03d16h00m.tif, 178.4858, 243.4858, 183.5142, 248.5142, 1
VID193_A5_1_03d16h00m.tif, 1301.4858, 242.4858, 1306.5142, 247.5142, 1
VID193_A5_1_03d16h00m.tif, 825.4858, 241.4858, 830.5142, 246.5142, 1
VID193_A5_1_03d16h00m.tif, 606.4858, 241.4858, 611.5142, 246.5142, 1
VID193_A5_1_03d16h00m.tif, 211.4858, 240.4858, 216.5142, 245.5142, 1
VID193_A5_1_03d16h00m.tif, 1008.4858, 239.4858, 1013.5142, 244.5142, 1
VID193_A5_1_03d16h00m.tif, 394.4858, 235.4858, 399.5142, 240.5142, 1
VID193_A5_1_03d16h00m.tif, 1269.4858, 234.4858, 1274.5142, 239.5142, 1
VID193_A5_1_03d16h00m.tif, 728.4858, 231.4858, 733.5142, 236.5142, 1
VID193_A5_1_03d16h00m.tif, 564.3859, 224.3859, 571.6141, 231.6141, 1
VID193_A5_1_03d16h00m.tif, 871.3859, 223.3859, 878.6141, 230.6141, 1
VID193_A5_1_03d16h00m.tif, 394.4858, 224.4858, 399.5142, 229.5142, 1
VID193_A5_1_03d16h00m.tif, 302.4858, 224.4858, 307.5142, 229.5142, 1
VID193_A5_1_03d16h00m.tif, 802.3859, 221.3859, 809.6141, 228.6141, 1
VID193_A5_1_03d16h00m.tif, 486.3859, 221.3859, 493.6141, 228.6141, 1
VID193_A5_1_03d16h00m.tif, 1080.3859, 220.3859, 1087.6141, 227.6141, 1
VID193_A5_1_03d16h00m.tif, 673.3859, 213.3859, 680.6141, 220.6141, 1
VID193_A5_1_03d16h00m.tif, 412.4858, 212.4858, 417.5142, 217.5142, 1
VID193_A5_1_03d16h00m.tif, 19.3859, 203.3859, 26.6141, 210.6141, 1
VID193_A5_1_03d16h00m.tif, 594.4858, 202.4858, 599.5142, 207.5142, 1
VID193_A5_1_03d16h00m.tif, 480.3859, 198.3859, 487.6141, 205.6141, 1
VID193_A5_1_03d16h00m.tif, 791.3859, 192.3859, 798.6141, 199.6141, 1
VID193_A5_1_03d16h00m.tif, 983.4858, 192.4858, 988.5142, 197.5142, 1
VID193_A5_1_03d16h00m.tif, 635.3859, 175.3859, 642.6141, 182.6141, 1
VID193_A5_1_03d16h00m.tif, 304.2860, 172.2860, 313.7140, 181.7140, 1
VID193_A5_1_03d16h00m.tif, 1399.3859, 169.3859, 1406.6141, 176.6141, 1
VID193_A5_1_03d16h00m.tif, 492.4858, 169.4858, 497.5142, 174.5142, 1
VID193_A5_1_03d16h00m.tif, 55.3859, 167.3859, 62.6141, 174.6141, 1
VID193_A5_1_03d16h00m.tif, 246.4858, 166.4858, 251.5142, 171.5142, 1
VID193_A5_1_03d16h00m.tif, 954.3859, 163.3859, 961.6141, 170.6141, 1
VID193_A5_1_03d16h00m.tif, 1303.4858, 163.4858, 1308.5142, 168.5142, 1
VID193_A5_1_03d16h00m.tif, 293.4858, 163.4858, 298.5142, 168.5142, 1
VID193_A5_1_03d16h00m.tif, 1173.3859, 161.3859, 1180.6141, 168.6141, 1
VID193_A5_1_03d16h00m.tif, 790.4858, 157.4858, 795.5142, 162.5142, 1
VID193_A5_1_03d16h00m.tif, 265.4858, 151.4858, 270.5142, 156.5142, 1
VID193_A5_1_03d16h00m.tif, 1344.3859, 149.3859, 1351.6141, 156.6141, 1
VID193_A5_1_03d16h00m.tif, 551.4858, 149.4858, 556.5142, 154.5142, 1
VID193_A5_1_03d16h00m.tif, 432.3859, 147.3859, 439.6141, 154.6141, 1
VID193_A5_1_03d16h00m.tif, 289.4858, 146.4858, 294.5142, 151.5142, 1
VID193_A5_1_03d16h00m.tif, 336.4858, 142.4858, 341.5142, 147.5142, 1
VID193_A5_1_03d16h00m.tif, 987.3859, 138.3859, 994.6141, 145.6141, 1
VID193_A5_1_03d16h00m.tif, 616.4858, 139.4858, 621.5142, 144.5142, 1
VID193_A5_1_03d16h00m.tif, 443.4858, 139.4858, 448.5142, 144.5142, 1
VID193_A5_1_03d16h00m.tif, 1192.4858, 138.4858, 1197.5142, 143.5142, 1
VID193_A5_1_03d16h00m.tif, 1091.4858, 132.4858, 1096.5142, 137.5142, 1
VID193_A5_1_03d16h00m.tif, 459.4858, 132.4858, 464.5142, 137.5142, 1
VID193_A5_1_03d16h00m.tif, 1344.3859, 127.3859, 1351.6141, 134.6141, 1
VID193_A5_1_03d16h00m.tif, 1055.3859, 125.3859, 1062.6141, 132.6141, 1
VID193_A5_1_03d16h00m.tif, 1264.4858, 121.4858, 1269.5142, 126.5142, 1
VID193_A5_1_03d16h00m.tif, 378.4858, 121.4858, 383.5142, 126.5142, 1
VID193_A5_1_03d16h00m.tif, 1366.4858, 119.4858, 1371.5142, 124.5142, 1
VID193_A5_1_03d16h00m.tif, 747.3859, 118.3859, 754.6141, 125.6141, 1
VID193_A5_1_03d16h00m.tif, 918.3859, 117.3859, 925.6141, 124.6141, 1
VID193_A5_1_03d16h00m.tif, 424.3859, 114.3859, 431.6141, 121.6141, 1
VID193_A5_1_03d16h00m.tif, 984.4858, 114.4858, 989.5142, 119.5142, 1
VID193_A5_1_03d16h00m.tif, 1123.3859, 112.3859, 1130.6141, 119.6141, 1
VID193_A5_1_03d16h00m.tif, 159.3859, 112.3859, 166.6141, 119.6141, 1
VID193_A5_1_03d16h00m.tif, 1315.4858, 110.4858, 1320.5142, 115.5142, 1
VID193_A5_1_03d16h00m.tif, 121.4858, 107.4858, 126.5142, 112.5142, 1
VID193_A5_1_03d16h00m.tif, 334.4858, 105.4858, 339.5142, 110.5142, 1
VID193_A5_1_03d16h00m.tif, 1304.4858, 99.4858, 1309.5142, 104.5142, 1
VID193_A5_1_03d16h00m.tif, 1275.3859, 97.3859, 1282.6141, 104.6141, 1
VID193_A5_1_03d16h00m.tif, 999.0861, 93.0861, 1012.9139, 106.9139, 1
VID193_A5_1_03d16h00m.tif, 438.3859, 96.3859, 445.6141, 103.6141, 1
VID193_A5_1_03d16h00m.tif, 1165.4858, 96.4858, 1170.5142, 101.5142, 1
VID193_A5_1_03d16h00m.tif, 1365.2860, 84.2860, 1374.7140, 93.7140, 1
VID193_A5_1_03d16h00m.tif, 1019.4858, 86.4858, 1024.5142, 91.5142, 1
VID193_A5_1_03d16h00m.tif, 1386.4858, 85.4858, 1391.5142, 90.5142, 1
VID193_A5_1_03d16h00m.tif, 1234.2860, 83.2860, 1243.7140, 92.7140, 1
VID193_A5_1_03d16h00m.tif, 1320.4858, 83.4858, 1325.5142, 88.5142, 1
VID193_A5_1_03d16h00m.tif, 1.4858, 83.4858, 6.5142, 88.5142, 1
VID193_A5_1_03d16h00m.tif, 1343.3859, 81.3859, 1350.6141, 88.6141, 1
VID193_A5_1_03d16h00m.tif, 1296.3859, 81.3859, 1303.6141, 88.6141, 1
VID193_A5_1_03d16h00m.tif, 1049.3859, 73.3859, 1056.6141, 80.6141, 1
VID193_A5_1_03d16h00m.tif, 757.3859, 70.3859, 764.6141, 77.6141, 1
VID193_A5_1_03d16h00m.tif, 1258.2860, 67.2860, 1267.7140, 76.7140, 1
VID193_A5_1_03d16h00m.tif, 871.4858, 69.4858, 876.5142, 74.5142, 1
VID193_A5_1_03d16h00m.tif, 1364.4858, 66.4858, 1369.5142, 71.5142, 1
VID193_A5_1_03d16h00m.tif, 901.4858, 61.4858, 906.5142, 66.5142, 1
VID193_A5_1_03d16h00m.tif, 706.3859, 57.3859, 713.6141, 64.6141, 1
VID193_A5_1_03d16h00m.tif, 357.4858, 47.4858, 362.5142, 52.5142, 1
VID193_A5_1_03d16h00m.tif, 616.4858, 46.4858, 621.5142, 51.5142, 1
VID193_A5_1_03d16h00m.tif, 370.3859, 44.3859, 377.6141, 51.6141, 1
VID193_A5_1_03d16h00m.tif, 1352.3859, 43.3859, 1359.6141, 50.6141, 1
VID193_A5_1_03d16h00m.tif, 76.4858, 44.4858, 81.5142, 49.5142, 1
VID193_A5_1_03d16h00m.tif, 1309.4858, 38.4858, 1314.5142, 43.5142, 1
VID193_A5_1_03d16h00m.tif, 1240.3859, 37.3859, 1247.6141, 44.6141, 1
VID193_A5_1_03d16h00m.tif, 625.3859, 34.3859, 632.6141, 41.6141, 1
VID193_A5_1_03d16h00m.tif, 817.3859, 33.3859, 824.6141, 40.6141, 1
VID193_A5_1_03d16h00m.tif, 1006.3859, 25.3859, 1013.6141, 32.6141, 1
VID193_A5_1_03d16h00m.tif, 1350.3859, 23.3859, 1357.6141, 30.6141, 1
VID193_A5_1_03d16h00m.tif, 1289.4858, 24.4858, 1294.5142, 29.5142, 1
VID193_A5_1_03d16h00m.tif, 373.3859, 22.3859, 380.6141, 29.6141, 1
VID193_A5_1_03d16h00m.tif, 50.4858, 22.4858, 55.5142, 27.5142, 1
VID193_A5_1_03d16h00m.tif, 1012.4858, 19.4858, 1017.5142, 24.5142, 1
VID193_A5_1_03d16h00m.tif, 411.4858, 19.4858, 416.5142, 24.5142, 1
VID193_A5_1_03d16h00m.tif, 1382.4858, 15.4858, 1387.5142, 20.5142, 1
VID193_A5_1_03d16h00m.tif, 1399.3859, 12.3859, 1406.6141, 19.6141, 1
VID193_A5_1_03d16h00m.tif, 134.4858, 13.4858, 139.5142, 18.5142, 1
VID193_A5_1_03d16h00m.tif, 1364.2860, 9.2860, 1373.7140, 18.7140, 1
VID193_A5_1_03d16h00m.tif, 640.3859, 8.3859, 647.6141, 15.6141, 1
VID193_A5_1_03d16h00m.tif, 785.3859, 7.3859, 792.6141, 14.6141, 1
