image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d08h00m.tif, 630.4858, 793.4858, 635.5142, 798.5142, 1
VID193_A2_4_01d08h00m.tif, 1080.4858, 792.4858, 1085.5142, 797.5142, 1
VID193_A2_4_01d08h00m.tif, 1249.4858, 786.4858, 1254.5142, 791.5142, 1
VID193_A2_4_01d08h00m.tif, 413.4858, 783.4858, 418.5142, 788.5142, 1
VID193_A2_4_01d08h00m.tif, 1243.4858, 779.4858, 1248.5142, 784.5142, 1
VID193_A2_4_01d08h00m.tif, 1320.3859, 776.3859, 1327.6141, 783.6141, 1
VID193_A2_4_01d08h00m.tif, 872.3859, 774.3859, 879.6141, 781.6141, 1
VID193_A2_4_01d08h00m.tif, 756.3859, 774.3859, 763.6141, 781.6141, 1
VID193_A2_4_01d08h00m.tif, 364.4858, 774.4858, 369.5142, 779.5142, 1
VID193_A2_4_01d08h00m.tif, 916.2860, 771.2860, 925.7140, 780.7140, 1
VID193_A2_4_01d08h00m.tif, 433.4858, 772.4858, 438.5142, 777.5142, 1
VID193_A2_4_01d08h00m.tif, 956.2860, 769.2860, 965.7140, 778.7140, 1
VID193_A2_4_01d08h00m.tif, 201.4858, 771.4858, 206.5142, 776.5142, 1
VID193_A2_4_01d08h00m.tif, 1308.3859, 763.3859, 1315.6141, 770.6141, 1
VID193_A2_4_01d08h00m.tif, 1172.3859, 763.3859, 1179.6141, 770.6141, 1
VID193_A2_4_01d08h00m.tif, 177.4858, 764.4858, 182.5142, 769.5142, 1
VID193_A2_4_01d08h00m.tif, 19.3859, 762.3859, 26.6141, 769.6141, 1
VID193_A2_4_01d08h00m.tif, 1230.4858, 759.4858, 1235.5142, 764.5142, 1
VID193_A2_4_01d08h00m.tif, 1298.3859, 755.3859, 1305.6141, 762.6141, 1
VID193_A2_4_01d08h00m.tif, 1206.4858, 756.4858, 1211.5142, 761.5142, 1
VID193_A2_4_01d08h00m.tif, 231.4858, 753.4858, 236.5142, 758.5142, 1
VID193_A2_4_01d08h00m.tif, 867.3859, 749.3859, 874.6141, 756.6141, 1
VID193_A2_4_01d08h00m.tif, 287.4858, 746.4858, 292.5142, 751.5142, 1
VID193_A2_4_01d08h00m.tif, 748.3859, 744.3859, 755.6141, 751.6141, 1
VID193_A2_4_01d08h00m.tif, 101.4858, 743.4858, 106.5142, 748.5142, 1
VID193_A2_4_01d08h00m.tif, 369.3859, 741.3859, 376.6141, 748.6141, 1
VID193_A2_4_01d08h00m.tif, 831.2860, 739.2860, 840.7140, 748.7140, 1
VID193_A2_4_01d08h00m.tif, 627.3859, 739.3859, 634.6141, 746.6141, 1
VID193_A2_4_01d08h00m.tif, 196.4858, 739.4858, 201.5142, 744.5142, 1
VID193_A2_4_01d08h00m.tif, 897.3859, 737.3859, 904.6141, 744.6141, 1
VID193_A2_4_01d08h00m.tif, 1182.4858, 735.4858, 1187.5142, 740.5142, 1
VID193_A2_4_01d08h00m.tif, 34.3859, 734.3859, 41.6141, 741.6141, 1
VID193_A2_4_01d08h00m.tif, 1234.4858, 734.4858, 1239.5142, 739.5142, 1
VID193_A2_4_01d08h00m.tif, 1197.3859, 732.3859, 1204.6141, 739.6141, 1
VID193_A2_4_01d08h00m.tif, 985.4858, 731.4858, 990.5142, 736.5142, 1
VID193_A2_4_01d08h00m.tif, 115.3859, 730.3859, 122.6141, 737.6141, 1
VID193_A2_4_01d08h00m.tif, 943.4858, 729.4858, 948.5142, 734.5142, 1
VID193_A2_4_01d08h00m.tif, 754.3859, 728.3859, 761.6141, 735.6141, 1
VID193_A2_4_01d08h00m.tif, 1337.3859, 727.3859, 1344.6141, 734.6141, 1
VID193_A2_4_01d08h00m.tif, 634.3859, 727.3859, 641.6141, 734.6141, 1
VID193_A2_4_01d08h00m.tif, 923.2860, 724.2860, 932.7140, 733.7140, 1
VID193_A2_4_01d08h00m.tif, 396.4858, 724.4858, 401.5142, 729.5142, 1
VID193_A2_4_01d08h00m.tif, 561.3859, 722.3859, 568.6141, 729.6141, 1
VID193_A2_4_01d08h00m.tif, 1375.3859, 718.3859, 1382.6141, 725.6141, 1
VID193_A2_4_01d08h00m.tif, 1211.3859, 718.3859, 1218.6141, 725.6141, 1
VID193_A2_4_01d08h00m.tif, 6.4858, 718.4858, 11.5142, 723.5142, 1
VID193_A2_4_01d08h00m.tif, 1051.4858, 716.4858, 1056.5142, 721.5142, 1
VID193_A2_4_01d08h00m.tif, 688.3859, 715.3859, 695.6141, 722.6141, 1
VID193_A2_4_01d08h00m.tif, 439.3859, 714.3859, 446.6141, 721.6141, 1
VID193_A2_4_01d08h00m.tif, 598.3859, 713.3859, 605.6141, 720.6141, 1
VID193_A2_4_01d08h00m.tif, 522.4858, 714.4858, 527.5142, 719.5142, 1
VID193_A2_4_01d08h00m.tif, 712.3859, 711.3859, 719.6141, 718.6141, 1
VID193_A2_4_01d08h00m.tif, 962.4858, 711.4858, 967.5142, 716.5142, 1
VID193_A2_4_01d08h00m.tif, 825.4858, 709.4858, 830.5142, 714.5142, 1
VID193_A2_4_01d08h00m.tif, 736.3859, 708.3859, 743.6141, 715.6141, 1
VID193_A2_4_01d08h00m.tif, 1238.3859, 707.3859, 1245.6141, 714.6141, 1
VID193_A2_4_01d08h00m.tif, 1368.3859, 706.3859, 1375.6141, 713.6141, 1
VID193_A2_4_01d08h00m.tif, 645.2860, 705.2860, 654.7140, 714.7140, 1
VID193_A2_4_01d08h00m.tif, 445.3859, 704.3859, 452.6141, 711.6141, 1
VID193_A2_4_01d08h00m.tif, 384.3859, 704.3859, 391.6141, 711.6141, 1
VID193_A2_4_01d08h00m.tif, 468.3859, 699.3859, 475.6141, 706.6141, 1
VID193_A2_4_01d08h00m.tif, 1189.4858, 699.4858, 1194.5142, 704.5142, 1
VID193_A2_4_01d08h00m.tif, 962.3859, 697.3859, 969.6141, 704.6141, 1
VID193_A2_4_01d08h00m.tif, 448.4858, 694.4858, 453.5142, 699.5142, 1
VID193_A2_4_01d08h00m.tif, 877.2860, 689.2860, 886.7140, 698.7140, 1
VID193_A2_4_01d08h00m.tif, 69.4858, 691.4858, 74.5142, 696.5142, 1
VID193_A2_4_01d08h00m.tif, 1348.4858, 690.4858, 1353.5142, 695.5142, 1
VID193_A2_4_01d08h00m.tif, 729.3859, 689.3859, 736.6141, 696.6141, 1
VID193_A2_4_01d08h00m.tif, 185.3859, 689.3859, 192.6141, 696.6141, 1
VID193_A2_4_01d08h00m.tif, 461.4858, 685.4858, 466.5142, 690.5142, 1
VID193_A2_4_01d08h00m.tif, 1045.4858, 684.4858, 1050.5142, 689.5142, 1
VID193_A2_4_01d08h00m.tif, 954.3859, 681.3859, 961.6141, 688.6141, 1
VID193_A2_4_01d08h00m.tif, 1201.3859, 680.3859, 1208.6141, 687.6141, 1
VID193_A2_4_01d08h00m.tif, 1348.3859, 679.3859, 1355.6141, 686.6141, 1
VID193_A2_4_01d08h00m.tif, 179.4858, 678.4858, 184.5142, 683.5142, 1
VID193_A2_4_01d08h00m.tif, 750.3859, 676.3859, 757.6141, 683.6141, 1
VID193_A2_4_01d08h00m.tif, 138.3859, 676.3859, 145.6141, 683.6141, 1
VID193_A2_4_01d08h00m.tif, 303.3859, 674.3859, 310.6141, 681.6141, 1
VID193_A2_4_01d08h00m.tif, 1395.3859, 673.3859, 1402.6141, 680.6141, 1
VID193_A2_4_01d08h00m.tif, 614.4858, 671.4858, 619.5142, 676.5142, 1
VID193_A2_4_01d08h00m.tif, 719.3859, 669.3859, 726.6141, 676.6141, 1
VID193_A2_4_01d08h00m.tif, 106.3859, 669.3859, 113.6141, 676.6141, 1
VID193_A2_4_01d08h00m.tif, 807.4858, 668.4858, 812.5142, 673.5142, 1
VID193_A2_4_01d08h00m.tif, 1205.3859, 666.3859, 1212.6141, 673.6141, 1
VID193_A2_4_01d08h00m.tif, 1229.3859, 664.3859, 1236.6141, 671.6141, 1
VID193_A2_4_01d08h00m.tif, 1171.3859, 663.3859, 1178.6141, 670.6141, 1
VID193_A2_4_01d08h00m.tif, 849.3859, 663.3859, 856.6141, 670.6141, 1
VID193_A2_4_01d08h00m.tif, 116.3859, 660.3859, 123.6141, 667.6141, 1
VID193_A2_4_01d08h00m.tif, 246.3859, 659.3859, 253.6141, 666.6141, 1
VID193_A2_4_01d08h00m.tif, 858.3859, 654.3859, 865.6141, 661.6141, 1
VID193_A2_4_01d08h00m.tif, 879.3859, 653.3859, 886.6141, 660.6141, 1
VID193_A2_4_01d08h00m.tif, 766.4858, 654.4858, 771.5142, 659.5142, 1
VID193_A2_4_01d08h00m.tif, 1169.3859, 650.3859, 1176.6141, 657.6141, 1
VID193_A2_4_01d08h00m.tif, 680.3859, 650.3859, 687.6141, 657.6141, 1
VID193_A2_4_01d08h00m.tif, 989.3859, 649.3859, 996.6141, 656.6141, 1
VID193_A2_4_01d08h00m.tif, 535.1860, 646.1860, 546.8140, 657.8140, 1
VID193_A2_4_01d08h00m.tif, 485.4858, 646.4858, 490.5142, 651.5142, 1
VID193_A2_4_01d08h00m.tif, 521.4858, 644.4858, 526.5142, 649.5142, 1
VID193_A2_4_01d08h00m.tif, 748.4858, 640.4858, 753.5142, 645.5142, 1
VID193_A2_4_01d08h00m.tif, 126.4858, 640.4858, 131.5142, 645.5142, 1
VID193_A2_4_01d08h00m.tif, 1103.3859, 634.3859, 1110.6141, 641.6141, 1
VID193_A2_4_01d08h00m.tif, 413.3859, 634.3859, 420.6141, 641.6141, 1
VID193_A2_4_01d08h00m.tif, 110.3859, 634.3859, 117.6141, 641.6141, 1
VID193_A2_4_01d08h00m.tif, 1077.4858, 633.4858, 1082.5142, 638.5142, 1
VID193_A2_4_01d08h00m.tif, 925.4858, 632.4858, 930.5142, 637.5142, 1
VID193_A2_4_01d08h00m.tif, 1073.4858, 627.4858, 1078.5142, 632.5142, 1
VID193_A2_4_01d08h00m.tif, 406.4858, 626.4858, 411.5142, 631.5142, 1
VID193_A2_4_01d08h00m.tif, 956.3859, 624.3859, 963.6141, 631.6141, 1
VID193_A2_4_01d08h00m.tif, 1022.4858, 622.4858, 1027.5142, 627.5142, 1
VID193_A2_4_01d08h00m.tif, 201.3859, 621.3859, 208.6141, 628.6141, 1
VID193_A2_4_01d08h00m.tif, 626.3859, 620.3859, 633.6141, 627.6141, 1
VID193_A2_4_01d08h00m.tif, 74.3859, 620.3859, 81.6141, 627.6141, 1
VID193_A2_4_01d08h00m.tif, 1071.4858, 615.4858, 1076.5142, 620.5142, 1
VID193_A2_4_01d08h00m.tif, 1051.4858, 615.4858, 1056.5142, 620.5142, 1
VID193_A2_4_01d08h00m.tif, 761.3859, 612.3859, 768.6141, 619.6141, 1
VID193_A2_4_01d08h00m.tif, 1045.3859, 610.3859, 1052.6141, 617.6141, 1
VID193_A2_4_01d08h00m.tif, 535.2860, 607.2860, 544.7140, 616.7140, 1
VID193_A2_4_01d08h00m.tif, 281.4858, 609.4858, 286.5142, 614.5142, 1
VID193_A2_4_01d08h00m.tif, 289.4858, 608.4858, 294.5142, 613.5142, 1
VID193_A2_4_01d08h00m.tif, 812.4858, 605.4858, 817.5142, 610.5142, 1
VID193_A2_4_01d08h00m.tif, 915.3859, 603.3859, 922.6141, 610.6141, 1
VID193_A2_4_01d08h00m.tif, 625.3859, 600.3859, 632.6141, 607.6141, 1
VID193_A2_4_01d08h00m.tif, 790.3859, 599.3859, 797.6141, 606.6141, 1
VID193_A2_4_01d08h00m.tif, 1014.3859, 597.3859, 1021.6141, 604.6141, 1
VID193_A2_4_01d08h00m.tif, 275.4858, 596.4858, 280.5142, 601.5142, 1
VID193_A2_4_01d08h00m.tif, 844.2860, 593.2860, 853.7140, 602.7140, 1
VID193_A2_4_01d08h00m.tif, 59.3859, 594.3859, 66.6141, 601.6141, 1
VID193_A2_4_01d08h00m.tif, 371.3859, 593.3859, 378.6141, 600.6141, 1
VID193_A2_4_01d08h00m.tif, 1378.3859, 589.3859, 1385.6141, 596.6141, 1
VID193_A2_4_01d08h00m.tif, 1185.3859, 586.3859, 1192.6141, 593.6141, 1
VID193_A2_4_01d08h00m.tif, 1391.3859, 585.3859, 1398.6141, 592.6141, 1
VID193_A2_4_01d08h00m.tif, 974.4858, 586.4858, 979.5142, 591.5142, 1
VID193_A2_4_01d08h00m.tif, 709.4858, 584.4858, 714.5142, 589.5142, 1
VID193_A2_4_01d08h00m.tif, 624.4858, 582.4858, 629.5142, 587.5142, 1
VID193_A2_4_01d08h00m.tif, 432.4858, 581.4858, 437.5142, 586.5142, 1
VID193_A2_4_01d08h00m.tif, 512.4858, 578.4858, 517.5142, 583.5142, 1
VID193_A2_4_01d08h00m.tif, 667.4858, 577.4858, 672.5142, 582.5142, 1
VID193_A2_4_01d08h00m.tif, 1258.4858, 575.4858, 1263.5142, 580.5142, 1
VID193_A2_4_01d08h00m.tif, 332.3859, 572.3859, 339.6141, 579.6141, 1
VID193_A2_4_01d08h00m.tif, 11.4858, 573.4858, 16.5142, 578.5142, 1
VID193_A2_4_01d08h00m.tif, 743.4858, 571.4858, 748.5142, 576.5142, 1
VID193_A2_4_01d08h00m.tif, 977.2860, 568.2860, 986.7140, 577.7140, 1
VID193_A2_4_01d08h00m.tif, 444.4858, 570.4858, 449.5142, 575.5142, 1
VID193_A2_4_01d08h00m.tif, 270.3859, 565.3859, 277.6141, 572.6141, 1
VID193_A2_4_01d08h00m.tif, 257.3859, 563.3859, 264.6141, 570.6141, 1
VID193_A2_4_01d08h00m.tif, 345.4858, 561.4858, 350.5142, 566.5142, 1
VID193_A2_4_01d08h00m.tif, 1026.3859, 550.3859, 1033.6141, 557.6141, 1
VID193_A2_4_01d08h00m.tif, 119.4858, 542.4858, 124.5142, 547.5142, 1
VID193_A2_4_01d08h00m.tif, 96.4858, 541.4858, 101.5142, 546.5142, 1
VID193_A2_4_01d08h00m.tif, 877.4858, 540.4858, 882.5142, 545.5142, 1
VID193_A2_4_01d08h00m.tif, 808.3859, 537.3859, 815.6141, 544.6141, 1
VID193_A2_4_01d08h00m.tif, 43.3859, 537.3859, 50.6141, 544.6141, 1
VID193_A2_4_01d08h00m.tif, 1123.3859, 535.3859, 1130.6141, 542.6141, 1
VID193_A2_4_01d08h00m.tif, 311.4858, 536.4858, 316.5142, 541.5142, 1
VID193_A2_4_01d08h00m.tif, 367.4858, 534.4858, 372.5142, 539.5142, 1
VID193_A2_4_01d08h00m.tif, 946.3859, 531.3859, 953.6141, 538.6141, 1
VID193_A2_4_01d08h00m.tif, 157.3859, 529.3859, 164.6141, 536.6141, 1
VID193_A2_4_01d08h00m.tif, 332.4858, 529.4858, 337.5142, 534.5142, 1
VID193_A2_4_01d08h00m.tif, 425.3859, 527.3859, 432.6141, 534.6141, 1
VID193_A2_4_01d08h00m.tif, 520.3859, 525.3859, 527.6141, 532.6141, 1
VID193_A2_4_01d08h00m.tif, 1202.3859, 524.3859, 1209.6141, 531.6141, 1
VID193_A2_4_01d08h00m.tif, 637.4858, 524.4858, 642.5142, 529.5142, 1
VID193_A2_4_01d08h00m.tif, 214.4858, 523.4858, 219.5142, 528.5142, 1
VID193_A2_4_01d08h00m.tif, 1384.3859, 519.3859, 1391.6141, 526.6141, 1
VID193_A2_4_01d08h00m.tif, 868.3859, 515.3859, 875.6141, 522.6141, 1
VID193_A2_4_01d08h00m.tif, 690.2860, 513.2860, 699.7140, 522.7140, 1
VID193_A2_4_01d08h00m.tif, 908.3859, 513.3859, 915.6141, 520.6141, 1
VID193_A2_4_01d08h00m.tif, 1300.0861, 502.0861, 1313.9139, 515.9139, 1
VID193_A2_4_01d08h00m.tif, 1089.4858, 505.4858, 1094.5142, 510.5142, 1
VID193_A2_4_01d08h00m.tif, 998.2860, 501.2860, 1007.7140, 510.7140, 1
VID193_A2_4_01d08h00m.tif, 728.3859, 500.3859, 735.6141, 507.6141, 1
VID193_A2_4_01d08h00m.tif, 476.3859, 499.3859, 483.6141, 506.6141, 1
VID193_A2_4_01d08h00m.tif, 70.3859, 499.3859, 77.6141, 506.6141, 1
VID193_A2_4_01d08h00m.tif, 1270.4858, 499.4858, 1275.5142, 504.5142, 1
VID193_A2_4_01d08h00m.tif, 372.3859, 498.3859, 379.6141, 505.6141, 1
VID193_A2_4_01d08h00m.tif, 1289.4858, 492.4858, 1294.5142, 497.5142, 1
VID193_A2_4_01d08h00m.tif, 1215.4858, 491.4858, 1220.5142, 496.5142, 1
VID193_A2_4_01d08h00m.tif, 463.4858, 487.4858, 468.5142, 492.5142, 1
VID193_A2_4_01d08h00m.tif, 408.4858, 485.4858, 413.5142, 490.5142, 1
VID193_A2_4_01d08h00m.tif, 656.4858, 484.4858, 661.5142, 489.5142, 1
VID193_A2_4_01d08h00m.tif, 1283.3859, 482.3859, 1290.6141, 489.6141, 1
VID193_A2_4_01d08h00m.tif, 295.3859, 482.3859, 302.6141, 489.6141, 1
VID193_A2_4_01d08h00m.tif, 1353.3859, 480.3859, 1360.6141, 487.6141, 1
VID193_A2_4_01d08h00m.tif, 769.3859, 478.3859, 776.6141, 485.6141, 1
VID193_A2_4_01d08h00m.tif, 345.4858, 479.4858, 350.5142, 484.5142, 1
VID193_A2_4_01d08h00m.tif, 443.3859, 476.3859, 450.6141, 483.6141, 1
VID193_A2_4_01d08h00m.tif, 460.3859, 475.3859, 467.6141, 482.6141, 1
VID193_A2_4_01d08h00m.tif, 353.4858, 476.4858, 358.5142, 481.5142, 1
VID193_A2_4_01d08h00m.tif, 40.4858, 476.4858, 45.5142, 481.5142, 1
VID193_A2_4_01d08h00m.tif, 519.4858, 475.4858, 524.5142, 480.5142, 1
VID193_A2_4_01d08h00m.tif, 219.4858, 475.4858, 224.5142, 480.5142, 1
VID193_A2_4_01d08h00m.tif, 308.3859, 469.3859, 315.6141, 476.6141, 1
VID193_A2_4_01d08h00m.tif, 34.4858, 469.4858, 39.5142, 474.5142, 1
VID193_A2_4_01d08h00m.tif, 379.3859, 466.3859, 386.6141, 473.6141, 1
VID193_A2_4_01d08h00m.tif, 241.3859, 466.3859, 248.6141, 473.6141, 1
VID193_A2_4_01d08h00m.tif, 681.3859, 465.3859, 688.6141, 472.6141, 1
VID193_A2_4_01d08h00m.tif, 1267.4858, 465.4858, 1272.5142, 470.5142, 1
VID193_A2_4_01d08h00m.tif, 1075.3859, 456.3859, 1082.6141, 463.6141, 1
VID193_A2_4_01d08h00m.tif, 22.4858, 457.4858, 27.5142, 462.5142, 1
VID193_A2_4_01d08h00m.tif, 20.3859, 451.3859, 27.6141, 458.6141, 1
VID193_A2_4_01d08h00m.tif, 634.4858, 448.4858, 639.5142, 453.5142, 1
VID193_A2_4_01d08h00m.tif, 1181.3859, 445.3859, 1188.6141, 452.6141, 1
VID193_A2_4_01d08h00m.tif, 798.3859, 445.3859, 805.6141, 452.6141, 1
VID193_A2_4_01d08h00m.tif, 334.4858, 445.4858, 339.5142, 450.5142, 1
VID193_A2_4_01d08h00m.tif, 1255.1860, 436.1860, 1266.8140, 447.8140, 1
VID193_A2_4_01d08h00m.tif, 986.0861, 434.0861, 999.9139, 447.9139, 1
VID193_A2_4_01d08h00m.tif, 1347.2860, 435.2860, 1356.7140, 444.7140, 1
VID193_A2_4_01d08h00m.tif, 923.3859, 436.3859, 930.6141, 443.6141, 1
VID193_A2_4_01d08h00m.tif, 645.3859, 436.3859, 652.6141, 443.6141, 1
VID193_A2_4_01d08h00m.tif, 547.4858, 436.4858, 552.5142, 441.5142, 1
VID193_A2_4_01d08h00m.tif, 123.4858, 436.4858, 128.5142, 441.5142, 1
VID193_A2_4_01d08h00m.tif, 712.3859, 434.3859, 719.6141, 441.6141, 1
VID193_A2_4_01d08h00m.tif, 1362.2860, 431.2860, 1371.7140, 440.7140, 1
VID193_A2_4_01d08h00m.tif, 637.4858, 432.4858, 642.5142, 437.5142, 1
VID193_A2_4_01d08h00m.tif, 912.3859, 430.3859, 919.6141, 437.6141, 1
VID193_A2_4_01d08h00m.tif, 426.3859, 430.3859, 433.6141, 437.6141, 1
VID193_A2_4_01d08h00m.tif, 376.4858, 431.4858, 381.5142, 436.5142, 1
VID193_A2_4_01d08h00m.tif, 320.4858, 430.4858, 325.5142, 435.5142, 1
VID193_A2_4_01d08h00m.tif, 1199.3859, 426.3859, 1206.6141, 433.6141, 1
VID193_A2_4_01d08h00m.tif, 939.4858, 416.4858, 944.5142, 421.5142, 1
VID193_A2_4_01d08h00m.tif, 906.3859, 414.3859, 913.6141, 421.6141, 1
VID193_A2_4_01d08h00m.tif, 1246.3859, 412.3859, 1253.6141, 419.6141, 1
VID193_A2_4_01d08h00m.tif, 1047.4858, 413.4858, 1052.5142, 418.5142, 1
VID193_A2_4_01d08h00m.tif, 173.3859, 411.3859, 180.6141, 418.6141, 1
VID193_A2_4_01d08h00m.tif, 978.3859, 409.3859, 985.6141, 416.6141, 1
VID193_A2_4_01d08h00m.tif, 190.4858, 410.4858, 195.5142, 415.5142, 1
VID193_A2_4_01d08h00m.tif, 1260.2860, 406.2860, 1269.7140, 415.7140, 1
VID193_A2_4_01d08h00m.tif, 1053.3859, 397.3859, 1060.6141, 404.6141, 1
VID193_A2_4_01d08h00m.tif, 1044.4858, 398.4858, 1049.5142, 403.5142, 1
VID193_A2_4_01d08h00m.tif, 307.2860, 395.2860, 316.7140, 404.7140, 1
VID193_A2_4_01d08h00m.tif, 789.4858, 396.4858, 794.5142, 401.5142, 1
VID193_A2_4_01d08h00m.tif, 382.4858, 396.4858, 387.5142, 401.5142, 1
VID193_A2_4_01d08h00m.tif, 389.3859, 394.3859, 396.6141, 401.6141, 1
VID193_A2_4_01d08h00m.tif, 513.3859, 393.3859, 520.6141, 400.6141, 1
VID193_A2_4_01d08h00m.tif, 1315.3859, 392.3859, 1322.6141, 399.6141, 1
VID193_A2_4_01d08h00m.tif, 227.3859, 392.3859, 234.6141, 399.6141, 1
VID193_A2_4_01d08h00m.tif, 163.3859, 392.3859, 170.6141, 399.6141, 1
VID193_A2_4_01d08h00m.tif, 126.3859, 389.3859, 133.6141, 396.6141, 1
VID193_A2_4_01d08h00m.tif, 806.2860, 387.2860, 815.7140, 396.7140, 1
VID193_A2_4_01d08h00m.tif, 497.3859, 387.3859, 504.6141, 394.6141, 1
VID193_A2_4_01d08h00m.tif, 980.3859, 384.3859, 987.6141, 391.6141, 1
VID193_A2_4_01d08h00m.tif, 533.2860, 381.2860, 542.7140, 390.7140, 1
VID193_A2_4_01d08h00m.tif, 256.3859, 381.3859, 263.6141, 388.6141, 1
VID193_A2_4_01d08h00m.tif, 268.4858, 379.4858, 273.5142, 384.5142, 1
VID193_A2_4_01d08h00m.tif, 377.3859, 376.3859, 384.6141, 383.6141, 1
VID193_A2_4_01d08h00m.tif, 820.4858, 372.4858, 825.5142, 377.5142, 1
VID193_A2_4_01d08h00m.tif, 224.2860, 370.2860, 233.7140, 379.7140, 1
VID193_A2_4_01d08h00m.tif, 1182.4858, 369.4858, 1187.5142, 374.5142, 1
VID193_A2_4_01d08h00m.tif, 592.3859, 368.3859, 599.6141, 375.6141, 1
VID193_A2_4_01d08h00m.tif, 412.1860, 363.1860, 423.8140, 374.8140, 1
VID193_A2_4_01d08h00m.tif, 474.4858, 364.4858, 479.5142, 369.5142, 1
VID193_A2_4_01d08h00m.tif, 13.4858, 363.4858, 18.5142, 368.5142, 1
VID193_A2_4_01d08h00m.tif, 1240.2860, 358.2860, 1249.7140, 367.7140, 1
VID193_A2_4_01d08h00m.tif, 1037.3859, 358.3859, 1044.6141, 365.6141, 1
VID193_A2_4_01d08h00m.tif, 457.4858, 359.4858, 462.5142, 364.5142, 1
VID193_A2_4_01d08h00m.tif, 191.2860, 357.2860, 200.7140, 366.7140, 1
VID193_A2_4_01d08h00m.tif, 122.4858, 358.4858, 127.5142, 363.5142, 1
VID193_A2_4_01d08h00m.tif, 142.3859, 352.3859, 149.6141, 359.6141, 1
VID193_A2_4_01d08h00m.tif, 1092.3859, 350.3859, 1099.6141, 357.6141, 1
VID193_A2_4_01d08h00m.tif, 329.3859, 349.3859, 336.6141, 356.6141, 1
VID193_A2_4_01d08h00m.tif, 239.3859, 348.3859, 246.6141, 355.6141, 1
VID193_A2_4_01d08h00m.tif, 1156.4858, 348.4858, 1161.5142, 353.5142, 1
VID193_A2_4_01d08h00m.tif, 548.3859, 347.3859, 555.6141, 354.6141, 1
VID193_A2_4_01d08h00m.tif, 491.4858, 348.4858, 496.5142, 353.5142, 1
VID193_A2_4_01d08h00m.tif, 91.3859, 347.3859, 98.6141, 354.6141, 1
VID193_A2_4_01d08h00m.tif, 441.3859, 342.3859, 448.6141, 349.6141, 1
VID193_A2_4_01d08h00m.tif, 215.3859, 342.3859, 222.6141, 349.6141, 1
VID193_A2_4_01d08h00m.tif, 803.3859, 341.3859, 810.6141, 348.6141, 1
VID193_A2_4_01d08h00m.tif, 686.3859, 339.3859, 693.6141, 346.6141, 1
VID193_A2_4_01d08h00m.tif, 986.3859, 336.3859, 993.6141, 343.6141, 1
VID193_A2_4_01d08h00m.tif, 1181.2860, 333.2860, 1190.7140, 342.7140, 1
VID193_A2_4_01d08h00m.tif, 554.4858, 335.4858, 559.5142, 340.5142, 1
VID193_A2_4_01d08h00m.tif, 235.3859, 333.3859, 242.6141, 340.6141, 1
VID193_A2_4_01d08h00m.tif, 944.3859, 332.3859, 951.6141, 339.6141, 1
VID193_A2_4_01d08h00m.tif, 1019.4858, 330.4858, 1024.5142, 335.5142, 1
VID193_A2_4_01d08h00m.tif, 466.2860, 327.2860, 475.7140, 336.7140, 1
VID193_A2_4_01d08h00m.tif, 1004.3859, 326.3859, 1011.6141, 333.6141, 1
VID193_A2_4_01d08h00m.tif, 797.4858, 323.4858, 802.5142, 328.5142, 1
VID193_A2_4_01d08h00m.tif, 566.4858, 323.4858, 571.5142, 328.5142, 1
VID193_A2_4_01d08h00m.tif, 609.3859, 321.3859, 616.6141, 328.6141, 1
VID193_A2_4_01d08h00m.tif, 139.4858, 322.4858, 144.5142, 327.5142, 1
VID193_A2_4_01d08h00m.tif, 835.4858, 321.4858, 840.5142, 326.5142, 1
VID193_A2_4_01d08h00m.tif, 434.3859, 320.3859, 441.6141, 327.6141, 1
VID193_A2_4_01d08h00m.tif, 936.2860, 318.2860, 945.7140, 327.7140, 1
VID193_A2_4_01d08h00m.tif, 715.3859, 319.3859, 722.6141, 326.6141, 1
VID193_A2_4_01d08h00m.tif, 575.3859, 319.3859, 582.6141, 326.6141, 1
VID193_A2_4_01d08h00m.tif, 543.4858, 320.4858, 548.5142, 325.5142, 1
VID193_A2_4_01d08h00m.tif, 329.4858, 319.4858, 334.5142, 324.5142, 1
VID193_A2_4_01d08h00m.tif, 181.3859, 315.3859, 188.6141, 322.6141, 1
VID193_A2_4_01d08h00m.tif, 1019.2860, 313.2860, 1028.7140, 322.7140, 1
VID193_A2_4_01d08h00m.tif, 1209.1860, 309.1860, 1220.8140, 320.8140, 1
VID193_A2_4_01d08h00m.tif, 1092.3859, 310.3859, 1099.6141, 317.6141, 1
VID193_A2_4_01d08h00m.tif, 861.3859, 306.3859, 868.6141, 313.6141, 1
VID193_A2_4_01d08h00m.tif, 793.3859, 299.3859, 800.6141, 306.6141, 1
VID193_A2_4_01d08h00m.tif, 438.3859, 299.3859, 445.6141, 306.6141, 1
VID193_A2_4_01d08h00m.tif, 1098.3859, 298.3859, 1105.6141, 305.6141, 1
VID193_A2_4_01d08h00m.tif, 511.3859, 294.3859, 518.6141, 301.6141, 1
VID193_A2_4_01d08h00m.tif, 850.3859, 291.3859, 857.6141, 298.6141, 1
VID193_A2_4_01d08h00m.tif, 919.3859, 290.3859, 926.6141, 297.6141, 1
VID193_A2_4_01d08h00m.tif, 493.3859, 289.3859, 500.6141, 296.6141, 1
