image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d04h00m.tif, 1248.4858, 355.4858, 1253.5142, 360.5142, 1
VID193_A6_1_02d04h00m.tif, 182.4858, 355.4858, 187.5142, 360.5142, 1
VID193_A6_1_02d04h00m.tif, 1298.4858, 353.4858, 1303.5142, 358.5142, 1
VID193_A6_1_02d04h00m.tif, 1229.4858, 353.4858, 1234.5142, 358.5142, 1
VID193_A6_1_02d04h00m.tif, 1031.4858, 353.4858, 1036.5142, 358.5142, 1
VID193_A6_1_02d04h00m.tif, 15.4858, 352.4858, 20.5142, 357.5142, 1
VID193_A6_1_02d04h00m.tif, 123.4858, 351.4858, 128.5142, 356.5142, 1
VID193_A6_1_02d04h00m.tif, 308.4858, 350.4858, 313.5142, 355.5142, 1
VID193_A6_1_02d04h00m.tif, 490.3859, 348.3859, 497.6141, 355.6141, 1
VID193_A6_1_02d04h00m.tif, 190.4858, 348.4858, 195.5142, 353.5142, 1
VID193_A6_1_02d04h00m.tif, 216.3859, 342.3859, 223.6141, 349.6141, 1
VID193_A6_1_02d04h00m.tif, 1193.4858, 342.4858, 1198.5142, 347.5142, 1
VID193_A6_1_02d04h00m.tif, 939.4858, 342.4858, 944.5142, 347.5142, 1
VID193_A6_1_02d04h00m.tif, 1064.4858, 341.4858, 1069.5142, 346.5142, 1
VID193_A6_1_02d04h00m.tif, 227.4858, 339.4858, 232.5142, 344.5142, 1
VID193_A6_1_02d04h00m.tif, 522.3859, 335.3859, 529.6141, 342.6141, 1
VID193_A6_1_02d04h00m.tif, 1090.4858, 335.4858, 1095.5142, 340.5142, 1
VID193_A6_1_02d04h00m.tif, 654.3859, 331.3859, 661.6141, 338.6141, 1
VID193_A6_1_02d04h00m.tif, 508.4858, 331.4858, 513.5142, 336.5142, 1
VID193_A6_1_02d04h00m.tif, 693.3859, 329.3859, 700.6141, 336.6141, 1
VID193_A6_1_02d04h00m.tif, 1032.4858, 329.4858, 1037.5142, 334.5142, 1
VID193_A6_1_02d04h00m.tif, 1360.4858, 327.4858, 1365.5142, 332.5142, 1
VID193_A6_1_02d04h00m.tif, 615.4858, 325.4858, 620.5142, 330.5142, 1
VID193_A6_1_02d04h00m.tif, 373.4858, 324.4858, 378.5142, 329.5142, 1
VID193_A6_1_02d04h00m.tif, 964.4858, 323.4858, 969.5142, 328.5142, 1
VID193_A6_1_02d04h00m.tif, 495.2860, 320.2860, 504.7140, 329.7140, 1
VID193_A6_1_02d04h00m.tif, 643.2860, 319.2860, 652.7140, 328.7140, 1
VID193_A6_1_02d04h00m.tif, 1252.3859, 319.3859, 1259.6141, 326.6141, 1
VID193_A6_1_02d04h00m.tif, 413.4858, 320.4858, 418.5142, 325.5142, 1
VID193_A6_1_02d04h00m.tif, 433.3859, 317.3859, 440.6141, 324.6141, 1
VID193_A6_1_02d04h00m.tif, 81.4858, 317.4858, 86.5142, 322.5142, 1
VID193_A6_1_02d04h00m.tif, 1218.4858, 316.4858, 1223.5142, 321.5142, 1
VID193_A6_1_02d04h00m.tif, 912.3859, 315.3859, 919.6141, 322.6141, 1
VID193_A6_1_02d04h00m.tif, 1166.3859, 314.3859, 1173.6141, 321.6141, 1
VID193_A6_1_02d04h00m.tif, 1229.3859, 311.3859, 1236.6141, 318.6141, 1
VID193_A6_1_02d04h00m.tif, 326.4858, 312.4858, 331.5142, 317.5142, 1
VID193_A6_1_02d04h00m.tif, 1325.4858, 310.4858, 1330.5142, 315.5142, 1
VID193_A6_1_02d04h00m.tif, 664.4858, 308.4858, 669.5142, 313.5142, 1
VID193_A6_1_02d04h00m.tif, 524.3859, 307.3859, 531.6141, 314.6141, 1
VID193_A6_1_02d04h00m.tif, 1234.3859, 305.3859, 1241.6141, 312.6141, 1
VID193_A6_1_02d04h00m.tif, 1385.4858, 303.4858, 1390.5142, 308.5142, 1
VID193_A6_1_02d04h00m.tif, 673.2860, 301.2860, 682.7140, 310.7140, 1
VID193_A6_1_02d04h00m.tif, 1160.4858, 297.4858, 1165.5142, 302.5142, 1
VID193_A6_1_02d04h00m.tif, 1139.4858, 297.4858, 1144.5142, 302.5142, 1
VID193_A6_1_02d04h00m.tif, 761.3859, 296.3859, 768.6141, 303.6141, 1
VID193_A6_1_02d04h00m.tif, 1345.4858, 293.4858, 1350.5142, 298.5142, 1
VID193_A6_1_02d04h00m.tif, 257.3859, 290.3859, 264.6141, 297.6141, 1
VID193_A6_1_02d04h00m.tif, 159.3859, 290.3859, 166.6141, 297.6141, 1
VID193_A6_1_02d04h00m.tif, 1217.4858, 290.4858, 1222.5142, 295.5142, 1
VID193_A6_1_02d04h00m.tif, 1175.3859, 288.3859, 1182.6141, 295.6141, 1
VID193_A6_1_02d04h00m.tif, 778.4858, 289.4858, 783.5142, 294.5142, 1
VID193_A6_1_02d04h00m.tif, 326.3859, 288.3859, 333.6141, 295.6141, 1
VID193_A6_1_02d04h00m.tif, 854.3859, 287.3859, 861.6141, 294.6141, 1
VID193_A6_1_02d04h00m.tif, 310.3859, 287.3859, 317.6141, 294.6141, 1
VID193_A6_1_02d04h00m.tif, 1297.4858, 287.4858, 1302.5142, 292.5142, 1
VID193_A6_1_02d04h00m.tif, 483.4858, 284.4858, 488.5142, 289.5142, 1
VID193_A6_1_02d04h00m.tif, 728.3859, 280.3859, 735.6141, 287.6141, 1
VID193_A6_1_02d04h00m.tif, 656.3859, 276.3859, 663.6141, 283.6141, 1
VID193_A6_1_02d04h00m.tif, 944.3859, 275.3859, 951.6141, 282.6141, 1
VID193_A6_1_02d04h00m.tif, 324.2860, 273.2860, 333.7140, 282.7140, 1
VID193_A6_1_02d04h00m.tif, 607.3859, 272.3859, 614.6141, 279.6141, 1
VID193_A6_1_02d04h00m.tif, 963.3859, 271.3859, 970.6141, 278.6141, 1
VID193_A6_1_02d04h00m.tif, 628.3859, 271.3859, 635.6141, 278.6141, 1
VID193_A6_1_02d04h00m.tif, 1351.3859, 269.3859, 1358.6141, 276.6141, 1
VID193_A6_1_02d04h00m.tif, 1313.3859, 269.3859, 1320.6141, 276.6141, 1
VID193_A6_1_02d04h00m.tif, 59.4858, 270.4858, 64.5142, 275.5142, 1
VID193_A6_1_02d04h00m.tif, 1234.4858, 269.4858, 1239.5142, 274.5142, 1
VID193_A6_1_02d04h00m.tif, 72.3859, 268.3859, 79.6141, 275.6141, 1
VID193_A6_1_02d04h00m.tif, 1246.2860, 265.2860, 1255.7140, 274.7140, 1
VID193_A6_1_02d04h00m.tif, 411.4858, 266.4858, 416.5142, 271.5142, 1
VID193_A6_1_02d04h00m.tif, 876.3859, 264.3859, 883.6141, 271.6141, 1
VID193_A6_1_02d04h00m.tif, 1110.3859, 262.3859, 1117.6141, 269.6141, 1
VID193_A6_1_02d04h00m.tif, 830.3859, 262.3859, 837.6141, 269.6141, 1
VID193_A6_1_02d04h00m.tif, 780.3859, 261.3859, 787.6141, 268.6141, 1
VID193_A6_1_02d04h00m.tif, 329.3859, 261.3859, 336.6141, 268.6141, 1
VID193_A6_1_02d04h00m.tif, 735.3859, 260.3859, 742.6141, 267.6141, 1
VID193_A6_1_02d04h00m.tif, 1283.4858, 260.4858, 1288.5142, 265.5142, 1
VID193_A6_1_02d04h00m.tif, 1244.3859, 257.3859, 1251.6141, 264.6141, 1
VID193_A6_1_02d04h00m.tif, 195.4858, 258.4858, 200.5142, 263.5142, 1
VID193_A6_1_02d04h00m.tif, 1341.4858, 257.4858, 1346.5142, 262.5142, 1
VID193_A6_1_02d04h00m.tif, 618.4858, 256.4858, 623.5142, 261.5142, 1
VID193_A6_1_02d04h00m.tif, 576.3859, 253.3859, 583.6141, 260.6141, 1
VID193_A6_1_02d04h00m.tif, 1153.4858, 253.4858, 1158.5142, 258.5142, 1
VID193_A6_1_02d04h00m.tif, 229.4858, 251.4858, 234.5142, 256.5142, 1
VID193_A6_1_02d04h00m.tif, 932.4858, 250.4858, 937.5142, 255.5142, 1
VID193_A6_1_02d04h00m.tif, 117.4858, 250.4858, 122.5142, 255.5142, 1
VID193_A6_1_02d04h00m.tif, 1318.3859, 247.3859, 1325.6141, 254.6141, 1
VID193_A6_1_02d04h00m.tif, 1240.3859, 246.3859, 1247.6141, 253.6141, 1
VID193_A6_1_02d04h00m.tif, 746.4858, 246.4858, 751.5142, 251.5142, 1
VID193_A6_1_02d04h00m.tif, 441.4858, 240.4858, 446.5142, 245.5142, 1
VID193_A6_1_02d04h00m.tif, 776.4858, 236.4858, 781.5142, 241.5142, 1
VID193_A6_1_02d04h00m.tif, 543.4858, 235.4858, 548.5142, 240.5142, 1
VID193_A6_1_02d04h00m.tif, 216.3859, 234.3859, 223.6141, 241.6141, 1
VID193_A6_1_02d04h00m.tif, 1247.4858, 233.4858, 1252.5142, 238.5142, 1
VID193_A6_1_02d04h00m.tif, 859.3859, 231.3859, 866.6141, 238.6141, 1
VID193_A6_1_02d04h00m.tif, 23.3859, 230.3859, 30.6141, 237.6141, 1
VID193_A6_1_02d04h00m.tif, 417.4858, 230.4858, 422.5142, 235.5142, 1
VID193_A6_1_02d04h00m.tif, 998.3859, 219.3859, 1005.6141, 226.6141, 1
VID193_A6_1_02d04h00m.tif, 842.3859, 215.3859, 849.6141, 222.6141, 1
VID193_A6_1_02d04h00m.tif, 168.4858, 211.4858, 173.5142, 216.5142, 1
VID193_A6_1_02d04h00m.tif, 587.4858, 210.4858, 592.5142, 215.5142, 1
VID193_A6_1_02d04h00m.tif, 1342.4858, 209.4858, 1347.5142, 214.5142, 1
VID193_A6_1_02d04h00m.tif, 150.3859, 202.3859, 157.6141, 209.6141, 1
VID193_A6_1_02d04h00m.tif, 616.3859, 201.3859, 623.6141, 208.6141, 1
VID193_A6_1_02d04h00m.tif, 638.3859, 198.3859, 645.6141, 205.6141, 1
VID193_A6_1_02d04h00m.tif, 763.4858, 196.4858, 768.5142, 201.5142, 1
VID193_A6_1_02d04h00m.tif, 719.4858, 193.4858, 724.5142, 198.5142, 1
VID193_A6_1_02d04h00m.tif, 37.4858, 192.4858, 42.5142, 197.5142, 1
VID193_A6_1_02d04h00m.tif, 1164.4858, 191.4858, 1169.5142, 196.5142, 1
VID193_A6_1_02d04h00m.tif, 1287.4858, 187.4858, 1292.5142, 192.5142, 1
VID193_A6_1_02d04h00m.tif, 383.4858, 186.4858, 388.5142, 191.5142, 1
VID193_A6_1_02d04h00m.tif, 1072.4858, 185.4858, 1077.5142, 190.5142, 1
VID193_A6_1_02d04h00m.tif, 129.4858, 185.4858, 134.5142, 190.5142, 1
VID193_A6_1_02d04h00m.tif, 1125.3859, 182.3859, 1132.6141, 189.6141, 1
VID193_A6_1_02d04h00m.tif, 1055.3859, 180.3859, 1062.6141, 187.6141, 1
VID193_A6_1_02d04h00m.tif, 901.3859, 179.3859, 908.6141, 186.6141, 1
VID193_A6_1_02d04h00m.tif, 795.3859, 179.3859, 802.6141, 186.6141, 1
VID193_A6_1_02d04h00m.tif, 597.3859, 177.3859, 604.6141, 184.6141, 1
VID193_A6_1_02d04h00m.tif, 1287.4858, 177.4858, 1292.5142, 182.5142, 1
VID193_A6_1_02d04h00m.tif, 308.4858, 177.4858, 313.5142, 182.5142, 1
VID193_A6_1_02d04h00m.tif, 397.4858, 175.4858, 402.5142, 180.5142, 1
VID193_A6_1_02d04h00m.tif, 1272.4858, 172.4858, 1277.5142, 177.5142, 1
VID193_A6_1_02d04h00m.tif, 1047.4858, 172.4858, 1052.5142, 177.5142, 1
VID193_A6_1_02d04h00m.tif, 1066.3859, 168.3859, 1073.6141, 175.6141, 1
VID193_A6_1_02d04h00m.tif, 886.3859, 165.3859, 893.6141, 172.6141, 1
VID193_A6_1_02d04h00m.tif, 837.4858, 166.4858, 842.5142, 171.5142, 1
VID193_A6_1_02d04h00m.tif, 608.4858, 166.4858, 613.5142, 171.5142, 1
VID193_A6_1_02d04h00m.tif, 1051.3859, 164.3859, 1058.6141, 171.6141, 1
VID193_A6_1_02d04h00m.tif, 1113.4858, 164.4858, 1118.5142, 169.5142, 1
VID193_A6_1_02d04h00m.tif, 239.4858, 164.4858, 244.5142, 169.5142, 1
VID193_A6_1_02d04h00m.tif, 51.4858, 163.4858, 56.5142, 168.5142, 1
VID193_A6_1_02d04h00m.tif, 1138.3859, 161.3859, 1145.6141, 168.6141, 1
VID193_A6_1_02d04h00m.tif, 208.4858, 162.4858, 213.5142, 167.5142, 1
VID193_A6_1_02d04h00m.tif, 185.4858, 159.4858, 190.5142, 164.5142, 1
VID193_A6_1_02d04h00m.tif, 599.3859, 156.3859, 606.6141, 163.6141, 1
VID193_A6_1_02d04h00m.tif, 5.4858, 146.4858, 10.5142, 151.5142, 1
VID193_A6_1_02d04h00m.tif, 285.3859, 143.3859, 292.6141, 150.6141, 1
VID193_A6_1_02d04h00m.tif, 1362.3859, 140.3859, 1369.6141, 147.6141, 1
VID193_A6_1_02d04h00m.tif, 774.4858, 140.4858, 779.5142, 145.5142, 1
VID193_A6_1_02d04h00m.tif, 1288.4858, 137.4858, 1293.5142, 142.5142, 1
VID193_A6_1_02d04h00m.tif, 332.0861, 129.0861, 345.9139, 142.9139, 1
VID193_A6_1_02d04h00m.tif, 818.4858, 131.4858, 823.5142, 136.5142, 1
VID193_A6_1_02d04h00m.tif, 1143.4858, 130.4858, 1148.5142, 135.5142, 1
VID193_A6_1_02d04h00m.tif, 869.3859, 129.3859, 876.6141, 136.6141, 1
VID193_A6_1_02d04h00m.tif, 1302.3859, 127.3859, 1309.6141, 134.6141, 1
VID193_A6_1_02d04h00m.tif, 1096.3859, 122.3859, 1103.6141, 129.6141, 1
VID193_A6_1_02d04h00m.tif, 14.4858, 123.4858, 19.5142, 128.5142, 1
VID193_A6_1_02d04h00m.tif, 908.4858, 119.4858, 913.5142, 124.5142, 1
VID193_A6_1_02d04h00m.tif, 225.4858, 118.4858, 230.5142, 123.5142, 1
VID193_A6_1_02d04h00m.tif, 1319.3859, 116.3859, 1326.6141, 123.6141, 1
VID193_A6_1_02d04h00m.tif, 728.3859, 114.3859, 735.6141, 121.6141, 1
VID193_A6_1_02d04h00m.tif, 1159.4858, 113.4858, 1164.5142, 118.5142, 1
VID193_A6_1_02d04h00m.tif, 440.4858, 113.4858, 445.5142, 118.5142, 1
VID193_A6_1_02d04h00m.tif, 1281.4858, 112.4858, 1286.5142, 117.5142, 1
VID193_A6_1_02d04h00m.tif, 390.3859, 111.3859, 397.6141, 118.6141, 1
VID193_A6_1_02d04h00m.tif, 112.4858, 111.4858, 117.5142, 116.5142, 1
VID193_A6_1_02d04h00m.tif, 916.4858, 110.4858, 921.5142, 115.5142, 1
VID193_A6_1_02d04h00m.tif, 1125.4858, 109.4858, 1130.5142, 114.5142, 1
VID193_A6_1_02d04h00m.tif, 710.3859, 107.3859, 717.6141, 114.6141, 1
VID193_A6_1_02d04h00m.tif, 948.4858, 107.4858, 953.5142, 112.5142, 1
VID193_A6_1_02d04h00m.tif, 620.4858, 103.4858, 625.5142, 108.5142, 1
VID193_A6_1_02d04h00m.tif, 1219.4858, 102.4858, 1224.5142, 107.5142, 1
VID193_A6_1_02d04h00m.tif, 973.3859, 101.3859, 980.6141, 108.6141, 1
VID193_A6_1_02d04h00m.tif, 679.4858, 101.4858, 684.5142, 106.5142, 1
VID193_A6_1_02d04h00m.tif, 1318.3859, 98.3859, 1325.6141, 105.6141, 1
VID193_A6_1_02d04h00m.tif, 1111.4858, 98.4858, 1116.5142, 103.5142, 1
VID193_A6_1_02d04h00m.tif, 129.3859, 96.3859, 136.6141, 103.6141, 1
VID193_A6_1_02d04h00m.tif, 333.4858, 95.4858, 338.5142, 100.5142, 1
VID193_A6_1_02d04h00m.tif, 891.4858, 93.4858, 896.5142, 98.5142, 1
VID193_A6_1_02d04h00m.tif, 405.3859, 89.3859, 412.6141, 96.6141, 1
VID193_A6_1_02d04h00m.tif, 580.3859, 87.3859, 587.6141, 94.6141, 1
VID193_A6_1_02d04h00m.tif, 1065.3859, 84.3859, 1072.6141, 91.6141, 1
VID193_A6_1_02d04h00m.tif, 599.3859, 83.3859, 606.6141, 90.6141, 1
VID193_A6_1_02d04h00m.tif, 1001.2860, 81.2860, 1010.7140, 90.7140, 1
VID193_A6_1_02d04h00m.tif, 1091.4858, 81.4858, 1096.5142, 86.5142, 1
VID193_A6_1_02d04h00m.tif, 126.3859, 79.3859, 133.6141, 86.6141, 1
VID193_A6_1_02d04h00m.tif, 219.4858, 79.4858, 224.5142, 84.5142, 1
VID193_A6_1_02d04h00m.tif, 1278.4858, 76.4858, 1283.5142, 81.5142, 1
VID193_A6_1_02d04h00m.tif, 931.3859, 74.3859, 938.6141, 81.6141, 1
VID193_A6_1_02d04h00m.tif, 406.3859, 74.3859, 413.6141, 81.6141, 1
VID193_A6_1_02d04h00m.tif, 912.3859, 72.3859, 919.6141, 79.6141, 1
VID193_A6_1_02d04h00m.tif, 151.3859, 66.3859, 158.6141, 73.6141, 1
VID193_A6_1_02d04h00m.tif, 1198.2860, 63.2860, 1207.7140, 72.7140, 1
VID193_A6_1_02d04h00m.tif, 1323.3859, 62.3859, 1330.6141, 69.6141, 1
VID193_A6_1_02d04h00m.tif, 515.4858, 62.4858, 520.5142, 67.5142, 1
VID193_A6_1_02d04h00m.tif, 1273.4858, 61.4858, 1278.5142, 66.5142, 1
VID193_A6_1_02d04h00m.tif, 213.3859, 58.3859, 220.6141, 65.6141, 1
VID193_A6_1_02d04h00m.tif, 418.3859, 57.3859, 425.6141, 64.6141, 1
VID193_A6_1_02d04h00m.tif, 70.4858, 51.4858, 75.5142, 56.5142, 1
VID193_A6_1_02d04h00m.tif, 767.4858, 50.4858, 772.5142, 55.5142, 1
VID193_A6_1_02d04h00m.tif, 812.3859, 48.3859, 819.6141, 55.6141, 1
VID193_A6_1_02d04h00m.tif, 157.4858, 46.4858, 162.5142, 51.5142, 1
VID193_A6_1_02d04h00m.tif, 1235.4858, 44.4858, 1240.5142, 49.5142, 1
VID193_A6_1_02d04h00m.tif, 269.3859, 42.3859, 276.6141, 49.6141, 1
VID193_A6_1_02d04h00m.tif, 445.3859, 41.3859, 452.6141, 48.6141, 1
VID193_A6_1_02d04h00m.tif, 1345.4858, 40.4858, 1350.5142, 45.5142, 1
VID193_A6_1_02d04h00m.tif, 56.4858, 40.4858, 61.5142, 45.5142, 1
VID193_A6_1_02d04h00m.tif, 431.4858, 39.4858, 436.5142, 44.5142, 1
VID193_A6_1_02d04h00m.tif, 724.4858, 38.4858, 729.5142, 43.5142, 1
VID193_A6_1_02d04h00m.tif, 554.4858, 33.4858, 559.5142, 38.5142, 1
VID193_A6_1_02d04h00m.tif, 208.3859, 32.3859, 215.6141, 39.6141, 1
VID193_A6_1_02d04h00m.tif, 698.3859, 31.3859, 705.6141, 38.6141, 1
VID193_A6_1_02d04h00m.tif, 1353.4858, 29.4858, 1358.5142, 34.5142, 1
VID193_A6_1_02d04h00m.tif, 1012.4858, 29.4858, 1017.5142, 34.5142, 1
VID193_A6_1_02d04h00m.tif, 260.3859, 28.3859, 267.6141, 35.6141, 1
VID193_A6_1_02d04h00m.tif, 1144.4858, 27.4858, 1149.5142, 32.5142, 1
VID193_A6_1_02d04h00m.tif, 464.4858, 20.4858, 469.5142, 25.5142, 1
VID193_A6_1_02d04h00m.tif, 319.4858, 20.4858, 324.5142, 25.5142, 1
VID193_A6_1_02d04h00m.tif, 269.4858, 20.4858, 274.5142, 25.5142, 1
VID193_A6_1_02d04h00m.tif, 1154.4858, 18.4858, 1159.5142, 23.5142, 1
VID193_A6_1_02d04h00m.tif, 775.3859, 15.3859, 782.6141, 22.6141, 1
VID193_A6_1_02d04h00m.tif, 491.4858, 16.4858, 496.5142, 21.5142, 1
VID193_A6_1_02d04h00m.tif, 516.4858, 14.4858, 521.5142, 19.5142, 1
VID193_A6_1_02d04h00m.tif, 305.4858, 14.4858, 310.5142, 19.5142, 1
VID193_A6_1_02d04h00m.tif, 919.4858, 10.4858, 924.5142, 15.5142, 1
VID193_A6_1_02d04h00m.tif, 743.4858, 10.4858, 748.5142, 15.5142, 1
VID193_A6_1_02d04h00m.tif, 214.3859, 7.3859, 221.6141, 14.6141, 1
VID193_A6_1_02d04h00m.tif, 710.3859, 3.3859, 717.6141, 10.6141, 1
