image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d10h00m.tif, 1303.4858, 117.4858, 1308.5142, 122.5142, 1
VID193_A2_3_03d10h00m.tif, 341.4858, 116.4858, 346.5142, 121.5142, 1
VID193_A2_3_03d10h00m.tif, 866.3859, 111.3859, 873.6141, 118.6141, 1
VID193_A2_3_03d10h00m.tif, 1294.3859, 110.3859, 1301.6141, 117.6141, 1
VID193_A2_3_03d10h00m.tif, 762.3859, 110.3859, 769.6141, 117.6141, 1
VID193_A2_3_03d10h00m.tif, 652.4858, 109.4858, 657.5142, 114.5142, 1
VID193_A2_3_03d10h00m.tif, 1156.3859, 105.3859, 1163.6141, 112.6141, 1
VID193_A2_3_03d10h00m.tif, 582.4858, 103.4858, 587.5142, 108.5142, 1
VID193_A2_3_03d10h00m.tif, 354.2860, 100.2860, 363.7140, 109.7140, 1
VID193_A2_3_03d10h00m.tif, 1363.4858, 91.4858, 1368.5142, 96.5142, 1
VID193_A2_3_03d10h00m.tif, 1221.4858, 86.4858, 1226.5142, 91.5142, 1
VID193_A2_3_03d10h00m.tif, 864.4858, 85.4858, 869.5142, 90.5142, 1
VID193_A2_3_03d10h00m.tif, 1021.4858, 84.4858, 1026.5142, 89.5142, 1
VID193_A2_3_03d10h00m.tif, 131.3859, 79.3859, 138.6141, 86.6141, 1
VID193_A2_3_03d10h00m.tif, 370.3859, 77.3859, 377.6141, 84.6141, 1
VID193_A2_3_03d10h00m.tif, 32.3859, 77.3859, 39.6141, 84.6141, 1
VID193_A2_3_03d10h00m.tif, 282.4858, 75.4858, 287.5142, 80.5142, 1
VID193_A2_3_03d10h00m.tif, 1287.4858, 73.4858, 1292.5142, 78.5142, 1
VID193_A2_3_03d10h00m.tif, 1148.4858, 73.4858, 1153.5142, 78.5142, 1
VID193_A2_3_03d10h00m.tif, 1182.2860, 69.2860, 1191.7140, 78.7140, 1
VID193_A2_3_03d10h00m.tif, 1068.4858, 69.4858, 1073.5142, 74.5142, 1
VID193_A2_3_03d10h00m.tif, 421.4858, 67.4858, 426.5142, 72.5142, 1
VID193_A2_3_03d10h00m.tif, 614.3859, 65.3859, 621.6141, 72.6141, 1
VID193_A2_3_03d10h00m.tif, 896.3859, 64.3859, 903.6141, 71.6141, 1
VID193_A2_3_03d10h00m.tif, 189.3859, 63.3859, 196.6141, 70.6141, 1
VID193_A2_3_03d10h00m.tif, 1370.4858, 63.4858, 1375.5142, 68.5142, 1
VID193_A2_3_03d10h00m.tif, 92.4858, 63.4858, 97.5142, 68.5142, 1
VID193_A2_3_03d10h00m.tif, 430.3859, 61.3859, 437.6141, 68.6141, 1
VID193_A2_3_03d10h00m.tif, 780.4858, 59.4858, 785.5142, 64.5142, 1
VID193_A2_3_03d10h00m.tif, 391.4858, 56.4858, 396.5142, 61.5142, 1
VID193_A2_3_03d10h00m.tif, 716.3859, 48.3859, 723.6141, 55.6141, 1
VID193_A2_3_03d10h00m.tif, 613.3859, 47.3859, 620.6141, 54.6141, 1
VID193_A2_3_03d10h00m.tif, 448.3859, 47.3859, 455.6141, 54.6141, 1
VID193_A2_3_03d10h00m.tif, 1254.3859, 46.3859, 1261.6141, 53.6141, 1
VID193_A2_3_03d10h00m.tif, 888.4858, 46.4858, 893.5142, 51.5142, 1
VID193_A2_3_03d10h00m.tif, 1172.4858, 45.4858, 1177.5142, 50.5142, 1
VID193_A2_3_03d10h00m.tif, 1084.3859, 40.3859, 1091.6141, 47.6141, 1
VID193_A2_3_03d10h00m.tif, 425.4858, 36.4858, 430.5142, 41.5142, 1
VID193_A2_3_03d10h00m.tif, 1032.3859, 34.3859, 1039.6141, 41.6141, 1
VID193_A2_3_03d10h00m.tif, 1338.4858, 33.4858, 1343.5142, 38.5142, 1
VID193_A2_3_03d10h00m.tif, 1315.4858, 33.4858, 1320.5142, 38.5142, 1
VID193_A2_3_03d10h00m.tif, 692.3859, 29.3859, 699.6141, 36.6141, 1
VID193_A2_3_03d10h00m.tif, 521.3859, 26.3859, 528.6141, 33.6141, 1
VID193_A2_3_03d10h00m.tif, 256.4858, 27.4858, 261.5142, 32.5142, 1
VID193_A2_3_03d10h00m.tif, 1024.3859, 24.3859, 1031.6141, 31.6141, 1
VID193_A2_3_03d10h00m.tif, 713.3859, 23.3859, 720.6141, 30.6141, 1
VID193_A2_3_03d10h00m.tif, 1016.4858, 23.4858, 1021.5142, 28.5142, 1
VID193_A2_3_03d10h00m.tif, 487.3859, 21.3859, 494.6141, 28.6141, 1
VID193_A2_3_03d10h00m.tif, 978.3859, 20.3859, 985.6141, 27.6141, 1
VID193_A2_3_03d10h00m.tif, 391.4858, 19.4858, 396.5142, 24.5142, 1
VID193_A2_3_03d10h00m.tif, 316.4858, 18.4858, 321.5142, 23.5142, 1
VID193_A2_3_03d10h00m.tif, 1167.3859, 15.3859, 1174.6141, 22.6141, 1
VID193_A2_3_03d10h00m.tif, 243.4858, 14.4858, 248.5142, 19.5142, 1
VID193_A2_3_03d10h00m.tif, 1205.4858, 13.4858, 1210.5142, 18.5142, 1
VID193_A2_3_03d10h00m.tif, 358.3859, 10.3859, 365.6141, 17.6141, 1
VID193_A2_3_03d10h00m.tif, 43.4858, 11.4858, 48.5142, 16.5142, 1
VID193_A2_3_03d10h00m.tif, 1045.4858, 10.4858, 1050.5142, 15.5142, 1
VID193_A2_3_03d10h00m.tif, 654.4858, 9.4858, 659.5142, 14.5142, 1
VID193_A2_3_03d10h00m.tif, 1008.4858, 8.4858, 1013.5142, 13.5142, 1
VID193_A2_3_03d10h00m.tif, 336.4858, 7.4858, 341.5142, 12.5142, 1
