image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d02h00m.tif, 781.3859, 102.3859, 788.6141, 109.6141, 1
VID193_A2_3_02d02h00m.tif, 584.4858, 102.4858, 589.5142, 107.5142, 1
VID193_A2_3_02d02h00m.tif, 356.2860, 100.2860, 365.7140, 109.7140, 1
VID193_A2_3_02d02h00m.tif, 1365.4858, 91.4858, 1370.5142, 96.5142, 1
VID193_A2_3_02d02h00m.tif, 47.3859, 85.3859, 54.6141, 92.6141, 1
VID193_A2_3_02d02h00m.tif, 1024.4858, 83.4858, 1029.5142, 88.5142, 1
VID193_A2_3_02d02h00m.tif, 138.4858, 81.4858, 143.5142, 86.5142, 1
VID193_A2_3_02d02h00m.tif, 1146.4858, 78.4858, 1151.5142, 83.5142, 1
VID193_A2_3_02d02h00m.tif, 372.3859, 77.3859, 379.6141, 84.6141, 1
VID193_A2_3_02d02h00m.tif, 34.3859, 77.3859, 41.6141, 84.6141, 1
VID193_A2_3_02d02h00m.tif, 284.4858, 75.4858, 289.5142, 80.5142, 1
VID193_A2_3_02d02h00m.tif, 423.4858, 67.4858, 428.5142, 72.5142, 1
VID193_A2_3_02d02h00m.tif, 616.3859, 65.3859, 623.6141, 72.6141, 1
VID193_A2_3_02d02h00m.tif, 898.3859, 64.3859, 905.6141, 71.6141, 1
VID193_A2_3_02d02h00m.tif, 1371.4858, 64.4858, 1376.5142, 69.5142, 1
VID193_A2_3_02d02h00m.tif, 92.3859, 62.3859, 99.6141, 69.6141, 1
VID193_A2_3_02d02h00m.tif, 432.3859, 60.3859, 439.6141, 67.6141, 1
VID193_A2_3_02d02h00m.tif, 392.4858, 56.4858, 397.5142, 61.5142, 1
VID193_A2_3_02d02h00m.tif, 719.4858, 49.4858, 724.5142, 54.5142, 1
VID193_A2_3_02d02h00m.tif, 615.3859, 47.3859, 622.6141, 54.6141, 1
VID193_A2_3_02d02h00m.tif, 1258.4858, 46.4858, 1263.5142, 51.5142, 1
VID193_A2_3_02d02h00m.tif, 890.4858, 46.4858, 895.5142, 51.5142, 1
VID193_A2_3_02d02h00m.tif, 427.4858, 36.4858, 432.5142, 41.5142, 1
VID193_A2_3_02d02h00m.tif, 1034.3859, 34.3859, 1041.6141, 41.6141, 1
VID193_A2_3_02d02h00m.tif, 1316.4858, 33.4858, 1321.5142, 38.5142, 1
VID193_A2_3_02d02h00m.tif, 694.3859, 29.3859, 701.6141, 36.6141, 1
VID193_A2_3_02d02h00m.tif, 525.4858, 29.4858, 530.5142, 34.5142, 1
VID193_A2_3_02d02h00m.tif, 258.4858, 27.4858, 263.5142, 32.5142, 1
VID193_A2_3_02d02h00m.tif, 1026.3859, 23.3859, 1033.6141, 30.6141, 1
VID193_A2_3_02d02h00m.tif, 715.3859, 23.3859, 722.6141, 30.6141, 1
VID193_A2_3_02d02h00m.tif, 1018.4858, 23.4858, 1023.5142, 28.5142, 1
VID193_A2_3_02d02h00m.tif, 489.3859, 21.3859, 496.6141, 28.6141, 1
VID193_A2_3_02d02h00m.tif, 393.4858, 19.4858, 398.5142, 24.5142, 1
VID193_A2_3_02d02h00m.tif, 1170.3859, 14.3859, 1177.6141, 21.6141, 1
VID193_A2_3_02d02h00m.tif, 245.4858, 14.4858, 250.5142, 19.5142, 1
VID193_A2_3_02d02h00m.tif, 1207.4858, 13.4858, 1212.5142, 18.5142, 1
VID193_A2_3_02d02h00m.tif, 302.3859, 12.3859, 309.6141, 19.6141, 1
VID193_A2_3_02d02h00m.tif, 359.3859, 10.3859, 366.6141, 17.6141, 1
VID193_A2_3_02d02h00m.tif, 1046.4858, 10.4858, 1051.5142, 15.5142, 1
VID193_A2_3_02d02h00m.tif, 656.4858, 9.4858, 661.5142, 14.5142, 1
VID193_A2_3_02d02h00m.tif, 1010.4858, 8.4858, 1015.5142, 13.5142, 1
VID193_A2_3_02d02h00m.tif, 339.4858, 7.4858, 344.5142, 12.5142, 1
VID193_A2_3_02d02h00m.tif, 42.4858, 5.4858, 47.5142, 10.5142, 1
VID193_A2_3_02d02h00m.tif, 121.3859, 1.3859, 128.6141, 8.6141, 1
