image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d02h00m.tif, 55.4858, 726.4858, 60.5142, 731.5142, 1
VID193_A2_2_00d02h00m.tif, 363.3859, 723.3859, 370.6141, 730.6141, 1
VID193_A2_2_00d02h00m.tif, 350.4858, 724.4858, 355.5142, 729.5142, 1
VID193_A2_2_00d02h00m.tif, 648.4858, 722.4858, 653.5142, 727.5142, 1
VID193_A2_2_00d02h00m.tif, 694.4858, 717.4858, 699.5142, 722.5142, 1
VID193_A2_2_00d02h00m.tif, 848.4858, 716.4858, 853.5142, 721.5142, 1
VID193_A2_2_00d02h00m.tif, 403.3859, 715.3859, 410.6141, 722.6141, 1
VID193_A2_2_00d02h00m.tif, 575.3859, 711.3859, 582.6141, 718.6141, 1
VID193_A2_2_00d02h00m.tif, 1160.4858, 711.4858, 1165.5142, 716.5142, 1
VID193_A2_2_00d02h00m.tif, 504.4858, 710.4858, 509.5142, 715.5142, 1
VID193_A2_2_00d02h00m.tif, 900.4858, 709.4858, 905.5142, 714.5142, 1
VID193_A2_2_00d02h00m.tif, 191.3859, 708.3859, 198.6141, 715.6141, 1
VID193_A2_2_00d02h00m.tif, 819.3859, 703.3859, 826.6141, 710.6141, 1
VID193_A2_2_00d02h00m.tif, 679.4858, 704.4858, 684.5142, 709.5142, 1
VID193_A2_2_00d02h00m.tif, 325.4858, 702.4858, 330.5142, 707.5142, 1
VID193_A2_2_00d02h00m.tif, 965.3859, 699.3859, 972.6141, 706.6141, 1
VID193_A2_2_00d02h00m.tif, 109.3859, 696.3859, 116.6141, 703.6141, 1
VID193_A2_2_00d02h00m.tif, 83.3859, 695.3859, 90.6141, 702.6141, 1
VID193_A2_2_00d02h00m.tif, 126.3859, 694.3859, 133.6141, 701.6141, 1
VID193_A2_2_00d02h00m.tif, 664.4858, 693.4858, 669.5142, 698.5142, 1
VID193_A2_2_00d02h00m.tif, 439.3859, 692.3859, 446.6141, 699.6141, 1
VID193_A2_2_00d02h00m.tif, 513.4858, 691.4858, 518.5142, 696.5142, 1
VID193_A2_2_00d02h00m.tif, 1356.4858, 690.4858, 1361.5142, 695.5142, 1
VID193_A2_2_00d02h00m.tif, 146.4858, 688.4858, 151.5142, 693.5142, 1
VID193_A2_2_00d02h00m.tif, 621.3859, 686.3859, 628.6141, 693.6141, 1
VID193_A2_2_00d02h00m.tif, 1340.4858, 684.4858, 1345.5142, 689.5142, 1
VID193_A2_2_00d02h00m.tif, 780.2860, 681.2860, 789.7140, 690.7140, 1
VID193_A2_2_00d02h00m.tif, 117.4858, 683.4858, 122.5142, 688.5142, 1
VID193_A2_2_00d02h00m.tif, 796.3859, 681.3859, 803.6141, 688.6141, 1
VID193_A2_2_00d02h00m.tif, 424.4858, 682.4858, 429.5142, 687.5142, 1
VID193_A2_2_00d02h00m.tif, 329.3859, 681.3859, 336.6141, 688.6141, 1
VID193_A2_2_00d02h00m.tif, 62.4858, 679.4858, 67.5142, 684.5142, 1
VID193_A2_2_00d02h00m.tif, 472.2860, 676.2860, 481.7140, 685.7140, 1
VID193_A2_2_00d02h00m.tif, 352.4858, 674.4858, 357.5142, 679.5142, 1
VID193_A2_2_00d02h00m.tif, 309.4858, 673.4858, 314.5142, 678.5142, 1
VID193_A2_2_00d02h00m.tif, 964.4858, 672.4858, 969.5142, 677.5142, 1
VID193_A2_2_00d02h00m.tif, 776.4858, 671.4858, 781.5142, 676.5142, 1
VID193_A2_2_00d02h00m.tif, 515.3859, 670.3859, 522.6141, 677.6141, 1
VID193_A2_2_00d02h00m.tif, 1038.4858, 670.4858, 1043.5142, 675.5142, 1
VID193_A2_2_00d02h00m.tif, 992.3859, 666.3859, 999.6141, 673.6141, 1
VID193_A2_2_00d02h00m.tif, 379.4858, 667.4858, 384.5142, 672.5142, 1
VID193_A2_2_00d02h00m.tif, 540.4858, 666.4858, 545.5142, 671.5142, 1
VID193_A2_2_00d02h00m.tif, 663.4858, 663.4858, 668.5142, 668.5142, 1
VID193_A2_2_00d02h00m.tif, 135.3859, 660.3859, 142.6141, 667.6141, 1
VID193_A2_2_00d02h00m.tif, 322.4858, 660.4858, 327.5142, 665.5142, 1
VID193_A2_2_00d02h00m.tif, 149.4858, 660.4858, 154.5142, 665.5142, 1
VID193_A2_2_00d02h00m.tif, 967.3859, 658.3859, 974.6141, 665.6141, 1
VID193_A2_2_00d02h00m.tif, 234.4858, 657.4858, 239.5142, 662.5142, 1
VID193_A2_2_00d02h00m.tif, 490.4858, 656.4858, 495.5142, 661.5142, 1
VID193_A2_2_00d02h00m.tif, 756.3859, 653.3859, 763.6141, 660.6141, 1
VID193_A2_2_00d02h00m.tif, 209.4858, 653.4858, 214.5142, 658.5142, 1
VID193_A2_2_00d02h00m.tif, 783.4858, 652.4858, 788.5142, 657.5142, 1
VID193_A2_2_00d02h00m.tif, 391.3859, 651.3859, 398.6141, 658.6141, 1
VID193_A2_2_00d02h00m.tif, 127.4858, 651.4858, 132.5142, 656.5142, 1
VID193_A2_2_00d02h00m.tif, 773.3859, 649.3859, 780.6141, 656.6141, 1
VID193_A2_2_00d02h00m.tif, 694.4858, 650.4858, 699.5142, 655.5142, 1
VID193_A2_2_00d02h00m.tif, 1048.3859, 648.3859, 1055.6141, 655.6141, 1
VID193_A2_2_00d02h00m.tif, 663.3859, 645.3859, 670.6141, 652.6141, 1
VID193_A2_2_00d02h00m.tif, 57.3859, 642.3859, 64.6141, 649.6141, 1
VID193_A2_2_00d02h00m.tif, 522.3859, 641.3859, 529.6141, 648.6141, 1
VID193_A2_2_00d02h00m.tif, 994.4858, 641.4858, 999.5142, 646.5142, 1
VID193_A2_2_00d02h00m.tif, 916.4858, 640.4858, 921.5142, 645.5142, 1
VID193_A2_2_00d02h00m.tif, 1021.4858, 632.4858, 1026.5142, 637.5142, 1
VID193_A2_2_00d02h00m.tif, 826.3859, 630.3859, 833.6141, 637.6141, 1
VID193_A2_2_00d02h00m.tif, 1279.3859, 629.3859, 1286.6141, 636.6141, 1
VID193_A2_2_00d02h00m.tif, 36.3859, 628.3859, 43.6141, 635.6141, 1
VID193_A2_2_00d02h00m.tif, 663.4858, 628.4858, 668.5142, 633.5142, 1
VID193_A2_2_00d02h00m.tif, 100.3859, 627.3859, 107.6141, 634.6141, 1
VID193_A2_2_00d02h00m.tif, 1177.4858, 627.4858, 1182.5142, 632.5142, 1
VID193_A2_2_00d02h00m.tif, 75.2860, 622.2860, 84.7140, 631.7140, 1
VID193_A2_2_00d02h00m.tif, 1241.2860, 620.2860, 1250.7140, 629.7140, 1
VID193_A2_2_00d02h00m.tif, 777.4858, 618.4858, 782.5142, 623.5142, 1
VID193_A2_2_00d02h00m.tif, 741.4858, 618.4858, 746.5142, 623.5142, 1
VID193_A2_2_00d02h00m.tif, 103.3859, 617.3859, 110.6141, 624.6141, 1
VID193_A2_2_00d02h00m.tif, 523.4858, 617.4858, 528.5142, 622.5142, 1
VID193_A2_2_00d02h00m.tif, 926.3859, 613.3859, 933.6141, 620.6141, 1
VID193_A2_2_00d02h00m.tif, 485.3859, 611.3859, 492.6141, 618.6141, 1
VID193_A2_2_00d02h00m.tif, 384.3859, 611.3859, 391.6141, 618.6141, 1
VID193_A2_2_00d02h00m.tif, 1397.3859, 608.3859, 1404.6141, 615.6141, 1
VID193_A2_2_00d02h00m.tif, 809.3859, 608.3859, 816.6141, 615.6141, 1
VID193_A2_2_00d02h00m.tif, 220.4858, 609.4858, 225.5142, 614.5142, 1
VID193_A2_2_00d02h00m.tif, 197.3859, 608.3859, 204.6141, 615.6141, 1
VID193_A2_2_00d02h00m.tif, 828.3859, 606.3859, 835.6141, 613.6141, 1
VID193_A2_2_00d02h00m.tif, 302.0861, 601.0861, 315.9139, 614.9139, 1
VID193_A2_2_00d02h00m.tif, 256.3859, 602.3859, 263.6141, 609.6141, 1
VID193_A2_2_00d02h00m.tif, 42.4858, 602.4858, 47.5142, 607.5142, 1
VID193_A2_2_00d02h00m.tif, 918.3859, 600.3859, 925.6141, 607.6141, 1
VID193_A2_2_00d02h00m.tif, 217.3859, 598.3859, 224.6141, 605.6141, 1
VID193_A2_2_00d02h00m.tif, 1205.3859, 597.3859, 1212.6141, 604.6141, 1
VID193_A2_2_00d02h00m.tif, 284.4858, 598.4858, 289.5142, 603.5142, 1
VID193_A2_2_00d02h00m.tif, 1095.4858, 590.4858, 1100.5142, 595.5142, 1
VID193_A2_2_00d02h00m.tif, 461.3859, 588.3859, 468.6141, 595.6141, 1
VID193_A2_2_00d02h00m.tif, 380.4858, 589.4858, 385.5142, 594.5142, 1
VID193_A2_2_00d02h00m.tif, 659.4858, 586.4858, 664.5142, 591.5142, 1
VID193_A2_2_00d02h00m.tif, 443.4858, 584.4858, 448.5142, 589.5142, 1
VID193_A2_2_00d02h00m.tif, 869.4858, 582.4858, 874.5142, 587.5142, 1
VID193_A2_2_00d02h00m.tif, 65.3859, 581.3859, 72.6141, 588.6141, 1
VID193_A2_2_00d02h00m.tif, 723.3859, 577.3859, 730.6141, 584.6141, 1
VID193_A2_2_00d02h00m.tif, 125.3859, 576.3859, 132.6141, 583.6141, 1
VID193_A2_2_00d02h00m.tif, 878.4858, 576.4858, 883.5142, 581.5142, 1
VID193_A2_2_00d02h00m.tif, 334.4858, 575.4858, 339.5142, 580.5142, 1
VID193_A2_2_00d02h00m.tif, 896.4858, 571.4858, 901.5142, 576.5142, 1
VID193_A2_2_00d02h00m.tif, 592.3859, 570.3859, 599.6141, 577.6141, 1
VID193_A2_2_00d02h00m.tif, 1178.3859, 567.3859, 1185.6141, 574.6141, 1
VID193_A2_2_00d02h00m.tif, 1062.4858, 568.4858, 1067.5142, 573.5142, 1
VID193_A2_2_00d02h00m.tif, 1072.1860, 561.1860, 1083.8140, 572.8140, 1
VID193_A2_2_00d02h00m.tif, 100.3859, 563.3859, 107.6141, 570.6141, 1
VID193_A2_2_00d02h00m.tif, 820.2860, 559.2860, 829.7140, 568.7140, 1
VID193_A2_2_00d02h00m.tif, 311.0861, 554.0861, 324.9139, 567.9139, 1
VID193_A2_2_00d02h00m.tif, 5.3859, 557.3859, 12.6141, 564.6141, 1
VID193_A2_2_00d02h00m.tif, 1195.4858, 555.4858, 1200.5142, 560.5142, 1
VID193_A2_2_00d02h00m.tif, 735.4858, 550.4858, 740.5142, 555.5142, 1
VID193_A2_2_00d02h00m.tif, 390.4858, 549.4858, 395.5142, 554.5142, 1
VID193_A2_2_00d02h00m.tif, 1114.4858, 547.4858, 1119.5142, 552.5142, 1
VID193_A2_2_00d02h00m.tif, 816.3859, 546.3859, 823.6141, 553.6141, 1
VID193_A2_2_00d02h00m.tif, 333.3859, 541.3859, 340.6141, 548.6141, 1
VID193_A2_2_00d02h00m.tif, 1129.3859, 533.3859, 1136.6141, 540.6141, 1
VID193_A2_2_00d02h00m.tif, 769.3859, 525.3859, 776.6141, 532.6141, 1
VID193_A2_2_00d02h00m.tif, 604.4858, 526.4858, 609.5142, 531.5142, 1
VID193_A2_2_00d02h00m.tif, 1085.4858, 524.4858, 1090.5142, 529.5142, 1
VID193_A2_2_00d02h00m.tif, 203.4858, 523.4858, 208.5142, 528.5142, 1
VID193_A2_2_00d02h00m.tif, 943.3859, 521.3859, 950.6141, 528.6141, 1
VID193_A2_2_00d02h00m.tif, 613.3859, 519.3859, 620.6141, 526.6141, 1
VID193_A2_2_00d02h00m.tif, 97.4858, 520.4858, 102.5142, 525.5142, 1
VID193_A2_2_00d02h00m.tif, 1321.3859, 517.3859, 1328.6141, 524.6141, 1
VID193_A2_2_00d02h00m.tif, 1196.4858, 517.4858, 1201.5142, 522.5142, 1
VID193_A2_2_00d02h00m.tif, 1109.3859, 515.3859, 1116.6141, 522.6141, 1
VID193_A2_2_00d02h00m.tif, 678.3859, 515.3859, 685.6141, 522.6141, 1
VID193_A2_2_00d02h00m.tif, 1019.2860, 513.2860, 1028.7140, 522.7140, 1
VID193_A2_2_00d02h00m.tif, 1095.4858, 513.4858, 1100.5142, 518.5142, 1
VID193_A2_2_00d02h00m.tif, 999.3859, 512.3859, 1006.6141, 519.6141, 1
VID193_A2_2_00d02h00m.tif, 378.4858, 513.4858, 383.5142, 518.5142, 1
VID193_A2_2_00d02h00m.tif, 213.3859, 510.3859, 220.6141, 517.6141, 1
VID193_A2_2_00d02h00m.tif, 686.3859, 507.3859, 693.6141, 514.6141, 1
VID193_A2_2_00d02h00m.tif, 757.2860, 503.2860, 766.7140, 512.7140, 1
VID193_A2_2_00d02h00m.tif, 855.3859, 503.3859, 862.6141, 510.6141, 1
VID193_A2_2_00d02h00m.tif, 103.4858, 503.4858, 108.5142, 508.5142, 1
VID193_A2_2_00d02h00m.tif, 734.3859, 501.3859, 741.6141, 508.6141, 1
VID193_A2_2_00d02h00m.tif, 823.4858, 500.4858, 828.5142, 505.5142, 1
VID193_A2_2_00d02h00m.tif, 896.2860, 492.2860, 905.7140, 501.7140, 1
VID193_A2_2_00d02h00m.tif, 23.3859, 493.3859, 30.6141, 500.6141, 1
VID193_A2_2_00d02h00m.tif, 1269.3859, 491.3859, 1276.6141, 498.6141, 1
VID193_A2_2_00d02h00m.tif, 510.4858, 492.4858, 515.5142, 497.5142, 1
VID193_A2_2_00d02h00m.tif, 1094.3859, 490.3859, 1101.6141, 497.6141, 1
VID193_A2_2_00d02h00m.tif, 200.4858, 484.4858, 205.5142, 489.5142, 1
VID193_A2_2_00d02h00m.tif, 850.4858, 483.4858, 855.5142, 488.5142, 1
VID193_A2_2_00d02h00m.tif, 723.3859, 482.3859, 730.6141, 489.6141, 1
VID193_A2_2_00d02h00m.tif, 1090.4858, 478.4858, 1095.5142, 483.5142, 1
VID193_A2_2_00d02h00m.tif, 425.4858, 478.4858, 430.5142, 483.5142, 1
VID193_A2_2_00d02h00m.tif, 438.4858, 477.4858, 443.5142, 482.5142, 1
VID193_A2_2_00d02h00m.tif, 395.2860, 475.2860, 404.7140, 484.7140, 1
VID193_A2_2_00d02h00m.tif, 523.4858, 475.4858, 528.5142, 480.5142, 1
VID193_A2_2_00d02h00m.tif, 412.3859, 474.3859, 419.6141, 481.6141, 1
VID193_A2_2_00d02h00m.tif, 135.3859, 469.3859, 142.6141, 476.6141, 1
VID193_A2_2_00d02h00m.tif, 1395.3859, 468.3859, 1402.6141, 475.6141, 1
VID193_A2_2_00d02h00m.tif, 1342.4858, 469.4858, 1347.5142, 474.5142, 1
VID193_A2_2_00d02h00m.tif, 1090.4858, 466.4858, 1095.5142, 471.5142, 1
VID193_A2_2_00d02h00m.tif, 629.4858, 466.4858, 634.5142, 471.5142, 1
VID193_A2_2_00d02h00m.tif, 449.4858, 463.4858, 454.5142, 468.5142, 1
VID193_A2_2_00d02h00m.tif, 702.4858, 461.4858, 707.5142, 466.5142, 1
VID193_A2_2_00d02h00m.tif, 985.4858, 460.4858, 990.5142, 465.5142, 1
VID193_A2_2_00d02h00m.tif, 1369.3859, 456.3859, 1376.6141, 463.6141, 1
VID193_A2_2_00d02h00m.tif, 1231.4858, 455.4858, 1236.5142, 460.5142, 1
VID193_A2_2_00d02h00m.tif, 1025.4858, 450.4858, 1030.5142, 455.5142, 1
VID193_A2_2_00d02h00m.tif, 34.4858, 450.4858, 39.5142, 455.5142, 1
VID193_A2_2_00d02h00m.tif, 1040.3859, 447.3859, 1047.6141, 454.6141, 1
VID193_A2_2_00d02h00m.tif, 222.3859, 446.3859, 229.6141, 453.6141, 1
VID193_A2_2_00d02h00m.tif, 288.3859, 444.3859, 295.6141, 451.6141, 1
VID193_A2_2_00d02h00m.tif, 1380.3859, 435.3859, 1387.6141, 442.6141, 1
VID193_A2_2_00d02h00m.tif, 1258.3859, 435.3859, 1265.6141, 442.6141, 1
VID193_A2_2_00d02h00m.tif, 151.2860, 432.2860, 160.7140, 441.7140, 1
VID193_A2_2_00d02h00m.tif, 537.4858, 432.4858, 542.5142, 437.5142, 1
VID193_A2_2_00d02h00m.tif, 261.3859, 431.3859, 268.6141, 438.6141, 1
VID193_A2_2_00d02h00m.tif, 30.3859, 429.3859, 37.6141, 436.6141, 1
VID193_A2_2_00d02h00m.tif, 358.4858, 429.4858, 363.5142, 434.5142, 1
VID193_A2_2_00d02h00m.tif, 553.3859, 423.3859, 560.6141, 430.6141, 1
VID193_A2_2_00d02h00m.tif, 788.4858, 416.4858, 793.5142, 421.5142, 1
VID193_A2_2_00d02h00m.tif, 530.4858, 416.4858, 535.5142, 421.5142, 1
VID193_A2_2_00d02h00m.tif, 578.4858, 413.4858, 583.5142, 418.5142, 1
VID193_A2_2_00d02h00m.tif, 452.3859, 412.3859, 459.6141, 419.6141, 1
VID193_A2_2_00d02h00m.tif, 307.4858, 413.4858, 312.5142, 418.5142, 1
VID193_A2_2_00d02h00m.tif, 1341.4858, 412.4858, 1346.5142, 417.5142, 1
VID193_A2_2_00d02h00m.tif, 540.3859, 411.3859, 547.6141, 418.6141, 1
VID193_A2_2_00d02h00m.tif, 393.3859, 411.3859, 400.6141, 418.6141, 1
VID193_A2_2_00d02h00m.tif, 849.3859, 408.3859, 856.6141, 415.6141, 1
VID193_A2_2_00d02h00m.tif, 883.3859, 406.3859, 890.6141, 413.6141, 1
VID193_A2_2_00d02h00m.tif, 230.4858, 407.4858, 235.5142, 412.5142, 1
VID193_A2_2_00d02h00m.tif, 129.3859, 405.3859, 136.6141, 412.6141, 1
VID193_A2_2_00d02h00m.tif, 690.3859, 401.3859, 697.6141, 408.6141, 1
VID193_A2_2_00d02h00m.tif, 188.4858, 402.4858, 193.5142, 407.5142, 1
VID193_A2_2_00d02h00m.tif, 1378.3859, 400.3859, 1385.6141, 407.6141, 1
VID193_A2_2_00d02h00m.tif, 784.3859, 399.3859, 791.6141, 406.6141, 1
VID193_A2_2_00d02h00m.tif, 1140.4858, 399.4858, 1145.5142, 404.5142, 1
VID193_A2_2_00d02h00m.tif, 114.3859, 394.3859, 121.6141, 401.6141, 1
VID193_A2_2_00d02h00m.tif, 122.3859, 389.3859, 129.6141, 396.6141, 1
VID193_A2_2_00d02h00m.tif, 1302.3859, 388.3859, 1309.6141, 395.6141, 1
VID193_A2_2_00d02h00m.tif, 395.4858, 386.4858, 400.5142, 391.5142, 1
VID193_A2_2_00d02h00m.tif, 596.4858, 385.4858, 601.5142, 390.5142, 1
VID193_A2_2_00d02h00m.tif, 967.4858, 382.4858, 972.5142, 387.5142, 1
VID193_A2_2_00d02h00m.tif, 310.3859, 381.3859, 317.6141, 388.6141, 1
VID193_A2_2_00d02h00m.tif, 1358.3859, 376.3859, 1365.6141, 383.6141, 1
VID193_A2_2_00d02h00m.tif, 1256.4858, 377.4858, 1261.5142, 382.5142, 1
VID193_A2_2_00d02h00m.tif, 780.3859, 376.3859, 787.6141, 383.6141, 1
VID193_A2_2_00d02h00m.tif, 762.3859, 375.3859, 769.6141, 382.6141, 1
VID193_A2_2_00d02h00m.tif, 735.3859, 375.3859, 742.6141, 382.6141, 1
VID193_A2_2_00d02h00m.tif, 1012.3859, 370.3859, 1019.6141, 377.6141, 1
VID193_A2_2_00d02h00m.tif, 30.4858, 367.4858, 35.5142, 372.5142, 1
VID193_A2_2_00d02h00m.tif, 1087.4858, 365.4858, 1092.5142, 370.5142, 1
VID193_A2_2_00d02h00m.tif, 793.3859, 364.3859, 800.6141, 371.6141, 1
VID193_A2_2_00d02h00m.tif, 771.3859, 364.3859, 778.6141, 371.6141, 1
VID193_A2_2_00d02h00m.tif, 591.4858, 363.4858, 596.5142, 368.5142, 1
VID193_A2_2_00d02h00m.tif, 303.4858, 361.4858, 308.5142, 366.5142, 1
VID193_A2_2_00d02h00m.tif, 1090.9861, 352.9861, 1107.0139, 369.0139, 1
VID193_A2_2_00d02h00m.tif, 695.4858, 358.4858, 700.5142, 363.5142, 1
VID193_A2_2_00d02h00m.tif, 667.3859, 357.3859, 674.6141, 364.6141, 1
VID193_A2_2_00d02h00m.tif, 56.2860, 356.2860, 65.7140, 365.7140, 1
VID193_A2_2_00d02h00m.tif, 450.4858, 352.4858, 455.5142, 357.5142, 1
VID193_A2_2_00d02h00m.tif, 1327.4858, 351.4858, 1332.5142, 356.5142, 1
VID193_A2_2_00d02h00m.tif, 1085.3859, 343.3859, 1092.6141, 350.6141, 1
VID193_A2_2_00d02h00m.tif, 385.3859, 342.3859, 392.6141, 349.6141, 1
VID193_A2_2_00d02h00m.tif, 117.4858, 342.4858, 122.5142, 347.5142, 1
VID193_A2_2_00d02h00m.tif, 1296.4858, 336.4858, 1301.5142, 341.5142, 1
VID193_A2_2_00d02h00m.tif, 135.4858, 336.4858, 140.5142, 341.5142, 1
VID193_A2_2_00d02h00m.tif, 1119.2860, 332.2860, 1128.7140, 341.7140, 1
VID193_A2_2_00d02h00m.tif, 759.4858, 330.4858, 764.5142, 335.5142, 1
VID193_A2_2_00d02h00m.tif, 543.4858, 328.4858, 548.5142, 333.5142, 1
VID193_A2_2_00d02h00m.tif, 1387.3859, 326.3859, 1394.6141, 333.6141, 1
VID193_A2_2_00d02h00m.tif, 1136.3859, 324.3859, 1143.6141, 331.6141, 1
VID193_A2_2_00d02h00m.tif, 357.3859, 324.3859, 364.6141, 331.6141, 1
VID193_A2_2_00d02h00m.tif, 788.3859, 323.3859, 795.6141, 330.6141, 1
VID193_A2_2_00d02h00m.tif, 683.3859, 323.3859, 690.6141, 330.6141, 1
VID193_A2_2_00d02h00m.tif, 812.3859, 321.3859, 819.6141, 328.6141, 1
VID193_A2_2_00d02h00m.tif, 155.4858, 320.4858, 160.5142, 325.5142, 1
VID193_A2_2_00d02h00m.tif, 1161.4858, 319.4858, 1166.5142, 324.5142, 1
VID193_A2_2_00d02h00m.tif, 1347.3859, 317.3859, 1354.6141, 324.6141, 1
VID193_A2_2_00d02h00m.tif, 456.4858, 317.4858, 461.5142, 322.5142, 1
VID193_A2_2_00d02h00m.tif, 1271.3859, 312.3859, 1278.6141, 319.6141, 1
VID193_A2_2_00d02h00m.tif, 555.3859, 309.3859, 562.6141, 316.6141, 1
VID193_A2_2_00d02h00m.tif, 764.3859, 306.3859, 771.6141, 313.6141, 1
VID193_A2_2_00d02h00m.tif, 1355.3859, 305.3859, 1362.6141, 312.6141, 1
VID193_A2_2_00d02h00m.tif, 990.3859, 301.3859, 997.6141, 308.6141, 1
VID193_A2_2_00d02h00m.tif, 17.4858, 300.4858, 22.5142, 305.5142, 1
VID193_A2_2_00d02h00m.tif, 645.3859, 298.3859, 652.6141, 305.6141, 1
VID193_A2_2_00d02h00m.tif, 107.3859, 297.3859, 114.6141, 304.6141, 1
VID193_A2_2_00d02h00m.tif, 981.3859, 295.3859, 988.6141, 302.6141, 1
VID193_A2_2_00d02h00m.tif, 1376.3859, 290.3859, 1383.6141, 297.6141, 1
VID193_A2_2_00d02h00m.tif, 923.3859, 285.3859, 930.6141, 292.6141, 1
VID193_A2_2_00d02h00m.tif, 737.4858, 283.4858, 742.5142, 288.5142, 1
VID193_A2_2_00d02h00m.tif, 252.4858, 283.4858, 257.5142, 288.5142, 1
VID193_A2_2_00d02h00m.tif, 1143.4858, 282.4858, 1148.5142, 287.5142, 1
VID193_A2_2_00d02h00m.tif, 351.3859, 281.3859, 358.6141, 288.6141, 1
VID193_A2_2_00d02h00m.tif, 396.4858, 281.4858, 401.5142, 286.5142, 1
VID193_A2_2_00d02h00m.tif, 381.4858, 280.4858, 386.5142, 285.5142, 1
VID193_A2_2_00d02h00m.tif, 92.4858, 278.4858, 97.5142, 283.5142, 1
VID193_A2_2_00d02h00m.tif, 947.8862, 270.8862, 966.1138, 289.1138, 1
VID193_A2_2_00d02h00m.tif, 706.4858, 277.4858, 711.5142, 282.5142, 1
VID193_A2_2_00d02h00m.tif, 688.3859, 276.3859, 695.6141, 283.6141, 1
VID193_A2_2_00d02h00m.tif, 780.3859, 271.3859, 787.6141, 278.6141, 1
VID193_A2_2_00d02h00m.tif, 237.2860, 267.2860, 246.7140, 276.7140, 1
VID193_A2_2_00d02h00m.tif, 815.4858, 268.4858, 820.5142, 273.5142, 1
VID193_A2_2_00d02h00m.tif, 1375.4858, 267.4858, 1380.5142, 272.5142, 1
VID193_A2_2_00d02h00m.tif, 39.3859, 265.3859, 46.6141, 272.6141, 1
VID193_A2_2_00d02h00m.tif, 1251.3859, 262.3859, 1258.6141, 269.6141, 1
VID193_A2_2_00d02h00m.tif, 70.3859, 262.3859, 77.6141, 269.6141, 1
VID193_A2_2_00d02h00m.tif, 558.4858, 262.4858, 563.5142, 267.5142, 1
VID193_A2_2_00d02h00m.tif, 1125.4858, 261.4858, 1130.5142, 266.5142, 1
VID193_A2_2_00d02h00m.tif, 447.4858, 256.4858, 452.5142, 261.5142, 1
VID193_A2_2_00d02h00m.tif, 799.4858, 254.4858, 804.5142, 259.5142, 1
VID193_A2_2_00d02h00m.tif, 92.3859, 253.3859, 99.6141, 260.6141, 1
VID193_A2_2_00d02h00m.tif, 1336.4858, 252.4858, 1341.5142, 257.5142, 1
VID193_A2_2_00d02h00m.tif, 453.3859, 249.3859, 460.6141, 256.6141, 1
VID193_A2_2_00d02h00m.tif, 916.4858, 249.4858, 921.5142, 254.5142, 1
VID193_A2_2_00d02h00m.tif, 162.2860, 236.2860, 171.7140, 245.7140, 1
VID193_A2_2_00d02h00m.tif, 362.3859, 233.3859, 369.6141, 240.6141, 1
VID193_A2_2_00d02h00m.tif, 239.3859, 229.3859, 246.6141, 236.6141, 1
VID193_A2_2_00d02h00m.tif, 719.3859, 226.3859, 726.6141, 233.6141, 1
VID193_A2_2_00d02h00m.tif, 498.3859, 225.3859, 505.6141, 232.6141, 1
VID193_A2_2_00d02h00m.tif, 658.3859, 224.3859, 665.6141, 231.6141, 1
VID193_A2_2_00d02h00m.tif, 34.3859, 222.3859, 41.6141, 229.6141, 1
VID193_A2_2_00d02h00m.tif, 799.3859, 220.3859, 806.6141, 227.6141, 1
VID193_A2_2_00d02h00m.tif, 326.3859, 220.3859, 333.6141, 227.6141, 1
VID193_A2_2_00d02h00m.tif, 432.3859, 214.3859, 439.6141, 221.6141, 1
VID193_A2_2_00d02h00m.tif, 205.4858, 215.4858, 210.5142, 220.5142, 1
VID193_A2_2_00d02h00m.tif, 273.4858, 212.4858, 278.5142, 217.5142, 1
VID193_A2_2_00d02h00m.tif, 777.3859, 207.3859, 784.6141, 214.6141, 1
VID193_A2_2_00d02h00m.tif, 455.3859, 207.3859, 462.6141, 214.6141, 1
VID193_A2_2_00d02h00m.tif, 1251.1860, 204.1860, 1262.8140, 215.8140, 1
VID193_A2_2_00d02h00m.tif, 1358.3859, 205.3859, 1365.6141, 212.6141, 1
VID193_A2_2_00d02h00m.tif, 108.4858, 203.4858, 113.5142, 208.5142, 1
VID193_A2_2_00d02h00m.tif, 727.4858, 201.4858, 732.5142, 206.5142, 1
VID193_A2_2_00d02h00m.tif, 196.3859, 200.3859, 203.6141, 207.6141, 1
VID193_A2_2_00d02h00m.tif, 1353.4858, 198.4858, 1358.5142, 203.5142, 1
VID193_A2_2_00d02h00m.tif, 961.4858, 198.4858, 966.5142, 203.5142, 1
VID193_A2_2_00d02h00m.tif, 881.1860, 195.1860, 892.8140, 206.8140, 1
VID193_A2_2_00d02h00m.tif, 345.3859, 197.3859, 352.6141, 204.6141, 1
VID193_A2_2_00d02h00m.tif, 98.3859, 195.3859, 105.6141, 202.6141, 1
VID193_A2_2_00d02h00m.tif, 1359.4858, 194.4858, 1364.5142, 199.5142, 1
VID193_A2_2_00d02h00m.tif, 785.4858, 193.4858, 790.5142, 198.5142, 1
VID193_A2_2_00d02h00m.tif, 1162.4858, 190.4858, 1167.5142, 195.5142, 1
VID193_A2_2_00d02h00m.tif, 1027.4858, 189.4858, 1032.5142, 194.5142, 1
