image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d22h00m.tif, 233.3859, 797.3859, 240.6141, 804.6141, 1
VID193_A1_3_01d22h00m.tif, 1239.4858, 797.4858, 1244.5142, 802.5142, 1
VID193_A1_3_01d22h00m.tif, 307.4858, 796.4858, 312.5142, 801.5142, 1
VID193_A1_3_01d22h00m.tif, 1250.3859, 794.3859, 1257.6141, 801.6141, 1
VID193_A1_3_01d22h00m.tif, 1021.4858, 792.4858, 1026.5142, 797.5142, 1
VID193_A1_3_01d22h00m.tif, 1390.3859, 788.3859, 1397.6141, 795.6141, 1
VID193_A1_3_01d22h00m.tif, 1350.3859, 787.3859, 1357.6141, 794.6141, 1
VID193_A1_3_01d22h00m.tif, 552.4858, 788.4858, 557.5142, 793.5142, 1
VID193_A1_3_01d22h00m.tif, 1012.4858, 786.4858, 1017.5142, 791.5142, 1
VID193_A1_3_01d22h00m.tif, 796.4858, 784.4858, 801.5142, 789.5142, 1
VID193_A1_3_01d22h00m.tif, 279.3859, 782.3859, 286.6141, 789.6141, 1
VID193_A1_3_01d22h00m.tif, 1390.4858, 779.4858, 1395.5142, 784.5142, 1
VID193_A1_3_01d22h00m.tif, 1359.3859, 778.3859, 1366.6141, 785.6141, 1
VID193_A1_3_01d22h00m.tif, 325.4858, 777.4858, 330.5142, 782.5142, 1
VID193_A1_3_01d22h00m.tif, 439.3859, 775.3859, 446.6141, 782.6141, 1
VID193_A1_3_01d22h00m.tif, 4.4858, 776.4858, 9.5142, 781.5142, 1
VID193_A1_3_01d22h00m.tif, 204.4858, 775.4858, 209.5142, 780.5142, 1
VID193_A1_3_01d22h00m.tif, 213.2860, 771.2860, 222.7140, 780.7140, 1
VID193_A1_3_01d22h00m.tif, 342.4858, 769.4858, 347.5142, 774.5142, 1
VID193_A1_3_01d22h00m.tif, 599.4858, 764.4858, 604.5142, 769.5142, 1
VID193_A1_3_01d22h00m.tif, 533.3859, 763.3859, 540.6141, 770.6141, 1
VID193_A1_3_01d22h00m.tif, 1283.4858, 763.4858, 1288.5142, 768.5142, 1
VID193_A1_3_01d22h00m.tif, 1220.4858, 763.4858, 1225.5142, 768.5142, 1
VID193_A1_3_01d22h00m.tif, 693.3859, 760.3859, 700.6141, 767.6141, 1
VID193_A1_3_01d22h00m.tif, 835.4858, 758.4858, 840.5142, 763.5142, 1
VID193_A1_3_01d22h00m.tif, 427.3859, 752.3859, 434.6141, 759.6141, 1
VID193_A1_3_01d22h00m.tif, 402.4858, 753.4858, 407.5142, 758.5142, 1
VID193_A1_3_01d22h00m.tif, 573.4858, 751.4858, 578.5142, 756.5142, 1
VID193_A1_3_01d22h00m.tif, 154.4858, 751.4858, 159.5142, 756.5142, 1
VID193_A1_3_01d22h00m.tif, 895.3859, 749.3859, 902.6141, 756.6141, 1
VID193_A1_3_01d22h00m.tif, 89.4858, 750.4858, 94.5142, 755.5142, 1
VID193_A1_3_01d22h00m.tif, 1017.4858, 748.4858, 1022.5142, 753.5142, 1
VID193_A1_3_01d22h00m.tif, 952.4858, 748.4858, 957.5142, 753.5142, 1
VID193_A1_3_01d22h00m.tif, 1397.4858, 746.4858, 1402.5142, 751.5142, 1
VID193_A1_3_01d22h00m.tif, 77.3859, 743.3859, 84.6141, 750.6141, 1
VID193_A1_3_01d22h00m.tif, 191.3859, 742.3859, 198.6141, 749.6141, 1
VID193_A1_3_01d22h00m.tif, 945.4858, 739.4858, 950.5142, 744.5142, 1
VID193_A1_3_01d22h00m.tif, 1329.4858, 734.4858, 1334.5142, 739.5142, 1
VID193_A1_3_01d22h00m.tif, 1231.4858, 732.4858, 1236.5142, 737.5142, 1
VID193_A1_3_01d22h00m.tif, 873.4858, 730.4858, 878.5142, 735.5142, 1
VID193_A1_3_01d22h00m.tif, 833.3859, 729.3859, 840.6141, 736.6141, 1
VID193_A1_3_01d22h00m.tif, 145.2860, 728.2860, 154.7140, 737.7140, 1
VID193_A1_3_01d22h00m.tif, 941.4858, 729.4858, 946.5142, 734.5142, 1
VID193_A1_3_01d22h00m.tif, 918.4858, 729.4858, 923.5142, 734.5142, 1
VID193_A1_3_01d22h00m.tif, 1050.3859, 726.3859, 1057.6141, 733.6141, 1
VID193_A1_3_01d22h00m.tif, 119.4858, 725.4858, 124.5142, 730.5142, 1
VID193_A1_3_01d22h00m.tif, 85.4858, 725.4858, 90.5142, 730.5142, 1
VID193_A1_3_01d22h00m.tif, 607.3859, 717.3859, 614.6141, 724.6141, 1
VID193_A1_3_01d22h00m.tif, 1083.3859, 716.3859, 1090.6141, 723.6141, 1
VID193_A1_3_01d22h00m.tif, 1177.4858, 714.4858, 1182.5142, 719.5142, 1
VID193_A1_3_01d22h00m.tif, 312.4858, 713.4858, 317.5142, 718.5142, 1
VID193_A1_3_01d22h00m.tif, 836.4858, 710.4858, 841.5142, 715.5142, 1
VID193_A1_3_01d22h00m.tif, 784.4858, 708.4858, 789.5142, 713.5142, 1
VID193_A1_3_01d22h00m.tif, 22.3859, 705.3859, 29.6141, 712.6141, 1
VID193_A1_3_01d22h00m.tif, 940.4858, 704.4858, 945.5142, 709.5142, 1
VID193_A1_3_01d22h00m.tif, 802.4858, 703.4858, 807.5142, 708.5142, 1
VID193_A1_3_01d22h00m.tif, 283.3859, 702.3859, 290.6141, 709.6141, 1
VID193_A1_3_01d22h00m.tif, 1088.3859, 700.3859, 1095.6141, 707.6141, 1
VID193_A1_3_01d22h00m.tif, 170.3859, 699.3859, 177.6141, 706.6141, 1
VID193_A1_3_01d22h00m.tif, 971.3859, 698.3859, 978.6141, 705.6141, 1
VID193_A1_3_01d22h00m.tif, 54.4858, 699.4858, 59.5142, 704.5142, 1
VID193_A1_3_01d22h00m.tif, 761.4858, 697.4858, 766.5142, 702.5142, 1
VID193_A1_3_01d22h00m.tif, 1122.3859, 693.3859, 1129.6141, 700.6141, 1
VID193_A1_3_01d22h00m.tif, 932.3859, 692.3859, 939.6141, 699.6141, 1
VID193_A1_3_01d22h00m.tif, 1285.3859, 691.3859, 1292.6141, 698.6141, 1
VID193_A1_3_01d22h00m.tif, 1315.3859, 688.3859, 1322.6141, 695.6141, 1
VID193_A1_3_01d22h00m.tif, 717.3859, 686.3859, 724.6141, 693.6141, 1
VID193_A1_3_01d22h00m.tif, 1271.4858, 686.4858, 1276.5142, 691.5142, 1
VID193_A1_3_01d22h00m.tif, 970.2860, 684.2860, 979.7140, 693.7140, 1
VID193_A1_3_01d22h00m.tif, 294.3859, 685.3859, 301.6141, 692.6141, 1
VID193_A1_3_01d22h00m.tif, 5.2860, 681.2860, 14.7140, 690.7140, 1
VID193_A1_3_01d22h00m.tif, 1336.3859, 681.3859, 1343.6141, 688.6141, 1
VID193_A1_3_01d22h00m.tif, 1000.4858, 682.4858, 1005.5142, 687.5142, 1
VID193_A1_3_01d22h00m.tif, 481.4858, 681.4858, 486.5142, 686.5142, 1
VID193_A1_3_01d22h00m.tif, 669.3859, 674.3859, 676.6141, 681.6141, 1
VID193_A1_3_01d22h00m.tif, 851.2860, 672.2860, 860.7140, 681.7140, 1
VID193_A1_3_01d22h00m.tif, 3.4858, 674.4858, 8.5142, 679.5142, 1
VID193_A1_3_01d22h00m.tif, 1165.3859, 672.3859, 1172.6141, 679.6141, 1
VID193_A1_3_01d22h00m.tif, 521.3859, 672.3859, 528.6141, 679.6141, 1
VID193_A1_3_01d22h00m.tif, 1342.4858, 672.4858, 1347.5142, 677.5142, 1
VID193_A1_3_01d22h00m.tif, 1085.3859, 671.3859, 1092.6141, 678.6141, 1
VID193_A1_3_01d22h00m.tif, 417.4858, 671.4858, 422.5142, 676.5142, 1
VID193_A1_3_01d22h00m.tif, 305.4858, 670.4858, 310.5142, 675.5142, 1
VID193_A1_3_01d22h00m.tif, 418.4858, 662.4858, 423.5142, 667.5142, 1
VID193_A1_3_01d22h00m.tif, 480.4858, 661.4858, 485.5142, 666.5142, 1
VID193_A1_3_01d22h00m.tif, 1212.3859, 654.3859, 1219.6141, 661.6141, 1
VID193_A1_3_01d22h00m.tif, 7.4858, 655.4858, 12.5142, 660.5142, 1
VID193_A1_3_01d22h00m.tif, 826.4858, 654.4858, 831.5142, 659.5142, 1
VID193_A1_3_01d22h00m.tif, 709.3859, 650.3859, 716.6141, 657.6141, 1
VID193_A1_3_01d22h00m.tif, 1344.3859, 649.3859, 1351.6141, 656.6141, 1
VID193_A1_3_01d22h00m.tif, 577.3859, 648.3859, 584.6141, 655.6141, 1
VID193_A1_3_01d22h00m.tif, 163.4858, 649.4858, 168.5142, 654.5142, 1
VID193_A1_3_01d22h00m.tif, 10.3859, 645.3859, 17.6141, 652.6141, 1
VID193_A1_3_01d22h00m.tif, 524.4858, 645.4858, 529.5142, 650.5142, 1
VID193_A1_3_01d22h00m.tif, 202.4858, 637.4858, 207.5142, 642.5142, 1
VID193_A1_3_01d22h00m.tif, 39.3859, 636.3859, 46.6141, 643.6141, 1
VID193_A1_3_01d22h00m.tif, 1081.3859, 632.3859, 1088.6141, 639.6141, 1
VID193_A1_3_01d22h00m.tif, 47.4858, 632.4858, 52.5142, 637.5142, 1
VID193_A1_3_01d22h00m.tif, 1326.3859, 627.3859, 1333.6141, 634.6141, 1
VID193_A1_3_01d22h00m.tif, 806.4858, 628.4858, 811.5142, 633.5142, 1
VID193_A1_3_01d22h00m.tif, 891.4858, 626.4858, 896.5142, 631.5142, 1
VID193_A1_3_01d22h00m.tif, 985.4858, 619.4858, 990.5142, 624.5142, 1
VID193_A1_3_01d22h00m.tif, 1312.4858, 618.4858, 1317.5142, 623.5142, 1
VID193_A1_3_01d22h00m.tif, 1294.4858, 618.4858, 1299.5142, 623.5142, 1
VID193_A1_3_01d22h00m.tif, 425.3859, 617.3859, 432.6141, 624.6141, 1
VID193_A1_3_01d22h00m.tif, 1145.4858, 617.4858, 1150.5142, 622.5142, 1
VID193_A1_3_01d22h00m.tif, 318.4858, 617.4858, 323.5142, 622.5142, 1
VID193_A1_3_01d22h00m.tif, 1330.4858, 611.4858, 1335.5142, 616.5142, 1
VID193_A1_3_01d22h00m.tif, 824.4858, 610.4858, 829.5142, 615.5142, 1
VID193_A1_3_01d22h00m.tif, 793.4858, 608.4858, 798.5142, 613.5142, 1
VID193_A1_3_01d22h00m.tif, 838.4858, 606.4858, 843.5142, 611.5142, 1
VID193_A1_3_01d22h00m.tif, 999.3859, 603.3859, 1006.6141, 610.6141, 1
VID193_A1_3_01d22h00m.tif, 692.4858, 604.4858, 697.5142, 609.5142, 1
VID193_A1_3_01d22h00m.tif, 1305.4858, 603.4858, 1310.5142, 608.5142, 1
VID193_A1_3_01d22h00m.tif, 1243.4858, 603.4858, 1248.5142, 608.5142, 1
VID193_A1_3_01d22h00m.tif, 1312.4858, 602.4858, 1317.5142, 607.5142, 1
VID193_A1_3_01d22h00m.tif, 579.4858, 602.4858, 584.5142, 607.5142, 1
VID193_A1_3_01d22h00m.tif, 56.4858, 600.4858, 61.5142, 605.5142, 1
VID193_A1_3_01d22h00m.tif, 728.3859, 598.3859, 735.6141, 605.6141, 1
VID193_A1_3_01d22h00m.tif, 1336.3859, 596.3859, 1343.6141, 603.6141, 1
VID193_A1_3_01d22h00m.tif, 499.3859, 596.3859, 506.6141, 603.6141, 1
VID193_A1_3_01d22h00m.tif, 399.1860, 592.1860, 410.8140, 603.8140, 1
VID193_A1_3_01d22h00m.tif, 36.4858, 593.4858, 41.5142, 598.5142, 1
VID193_A1_3_01d22h00m.tif, 925.4858, 592.4858, 930.5142, 597.5142, 1
VID193_A1_3_01d22h00m.tif, 509.4858, 592.4858, 514.5142, 597.5142, 1
VID193_A1_3_01d22h00m.tif, 902.4858, 590.4858, 907.5142, 595.5142, 1
VID193_A1_3_01d22h00m.tif, 1258.4858, 586.4858, 1263.5142, 591.5142, 1
VID193_A1_3_01d22h00m.tif, 829.4858, 586.4858, 834.5142, 591.5142, 1
VID193_A1_3_01d22h00m.tif, 477.4858, 585.4858, 482.5142, 590.5142, 1
VID193_A1_3_01d22h00m.tif, 1267.4858, 582.4858, 1272.5142, 587.5142, 1
VID193_A1_3_01d22h00m.tif, 164.4858, 579.4858, 169.5142, 584.5142, 1
VID193_A1_3_01d22h00m.tif, 694.4858, 577.4858, 699.5142, 582.5142, 1
VID193_A1_3_01d22h00m.tif, 518.3859, 575.3859, 525.6141, 582.6141, 1
VID193_A1_3_01d22h00m.tif, 215.4858, 576.4858, 220.5142, 581.5142, 1
VID193_A1_3_01d22h00m.tif, 1279.3859, 574.3859, 1286.6141, 581.6141, 1
VID193_A1_3_01d22h00m.tif, 732.4858, 574.4858, 737.5142, 579.5142, 1
VID193_A1_3_01d22h00m.tif, 1029.4858, 570.4858, 1034.5142, 575.5142, 1
VID193_A1_3_01d22h00m.tif, 907.3859, 569.3859, 914.6141, 576.6141, 1
VID193_A1_3_01d22h00m.tif, 777.3859, 568.3859, 784.6141, 575.6141, 1
VID193_A1_3_01d22h00m.tif, 592.4858, 564.4858, 597.5142, 569.5142, 1
VID193_A1_3_01d22h00m.tif, 956.4858, 562.4858, 961.5142, 567.5142, 1
VID193_A1_3_01d22h00m.tif, 1372.4858, 560.4858, 1377.5142, 565.5142, 1
VID193_A1_3_01d22h00m.tif, 653.3859, 559.3859, 660.6141, 566.6141, 1
VID193_A1_3_01d22h00m.tif, 276.4858, 560.4858, 281.5142, 565.5142, 1
VID193_A1_3_01d22h00m.tif, 485.3859, 556.3859, 492.6141, 563.6141, 1
VID193_A1_3_01d22h00m.tif, 308.3859, 556.3859, 315.6141, 563.6141, 1
VID193_A1_3_01d22h00m.tif, 177.4858, 557.4858, 182.5142, 562.5142, 1
VID193_A1_3_01d22h00m.tif, 1162.4858, 556.4858, 1167.5142, 561.5142, 1
VID193_A1_3_01d22h00m.tif, 910.4858, 553.4858, 915.5142, 558.5142, 1
VID193_A1_3_01d22h00m.tif, 660.4858, 553.4858, 665.5142, 558.5142, 1
VID193_A1_3_01d22h00m.tif, 1092.3859, 551.3859, 1099.6141, 558.6141, 1
VID193_A1_3_01d22h00m.tif, 720.3859, 551.3859, 727.6141, 558.6141, 1
VID193_A1_3_01d22h00m.tif, 699.4858, 552.4858, 704.5142, 557.5142, 1
VID193_A1_3_01d22h00m.tif, 992.4858, 551.4858, 997.5142, 556.5142, 1
VID193_A1_3_01d22h00m.tif, 585.4858, 551.4858, 590.5142, 556.5142, 1
VID193_A1_3_01d22h00m.tif, 1201.4858, 550.4858, 1206.5142, 555.5142, 1
VID193_A1_3_01d22h00m.tif, 1001.4858, 548.4858, 1006.5142, 553.5142, 1
VID193_A1_3_01d22h00m.tif, 94.3859, 547.3859, 101.6141, 554.6141, 1
VID193_A1_3_01d22h00m.tif, 1050.3859, 534.3859, 1057.6141, 541.6141, 1
VID193_A1_3_01d22h00m.tif, 937.4858, 530.4858, 942.5142, 535.5142, 1
VID193_A1_3_01d22h00m.tif, 800.4858, 529.4858, 805.5142, 534.5142, 1
VID193_A1_3_01d22h00m.tif, 1210.4858, 526.4858, 1215.5142, 531.5142, 1
VID193_A1_3_01d22h00m.tif, 404.3859, 524.3859, 411.6141, 531.6141, 1
VID193_A1_3_01d22h00m.tif, 320.3859, 519.3859, 327.6141, 526.6141, 1
VID193_A1_3_01d22h00m.tif, 730.3859, 515.3859, 737.6141, 522.6141, 1
VID193_A1_3_01d22h00m.tif, 1366.4858, 511.4858, 1371.5142, 516.5142, 1
VID193_A1_3_01d22h00m.tif, 539.3859, 510.3859, 546.6141, 517.6141, 1
VID193_A1_3_01d22h00m.tif, 932.3859, 507.3859, 939.6141, 514.6141, 1
VID193_A1_3_01d22h00m.tif, 839.4858, 508.4858, 844.5142, 513.5142, 1
VID193_A1_3_01d22h00m.tif, 641.3859, 507.3859, 648.6141, 514.6141, 1
VID193_A1_3_01d22h00m.tif, 1209.4858, 505.4858, 1214.5142, 510.5142, 1
VID193_A1_3_01d22h00m.tif, 315.4858, 505.4858, 320.5142, 510.5142, 1
VID193_A1_3_01d22h00m.tif, 220.3859, 504.3859, 227.6141, 511.6141, 1
VID193_A1_3_01d22h00m.tif, 264.4858, 504.4858, 269.5142, 509.5142, 1
VID193_A1_3_01d22h00m.tif, 357.4858, 503.4858, 362.5142, 508.5142, 1
VID193_A1_3_01d22h00m.tif, 1245.4858, 502.4858, 1250.5142, 507.5142, 1
VID193_A1_3_01d22h00m.tif, 1347.4858, 501.4858, 1352.5142, 506.5142, 1
VID193_A1_3_01d22h00m.tif, 796.3859, 497.3859, 803.6141, 504.6141, 1
VID193_A1_3_01d22h00m.tif, 44.3859, 494.3859, 51.6141, 501.6141, 1
VID193_A1_3_01d22h00m.tif, 765.4858, 494.4858, 770.5142, 499.5142, 1
VID193_A1_3_01d22h00m.tif, 339.3859, 493.3859, 346.6141, 500.6141, 1
VID193_A1_3_01d22h00m.tif, 475.3859, 492.3859, 482.6141, 499.6141, 1
VID193_A1_3_01d22h00m.tif, 1309.3859, 489.3859, 1316.6141, 496.6141, 1
VID193_A1_3_01d22h00m.tif, 329.3859, 489.3859, 336.6141, 496.6141, 1
VID193_A1_3_01d22h00m.tif, 172.3859, 485.3859, 179.6141, 492.6141, 1
VID193_A1_3_01d22h00m.tif, 368.3859, 484.3859, 375.6141, 491.6141, 1
VID193_A1_3_01d22h00m.tif, 11.3859, 481.3859, 18.6141, 488.6141, 1
VID193_A1_3_01d22h00m.tif, 535.4858, 481.4858, 540.5142, 486.5142, 1
VID193_A1_3_01d22h00m.tif, 34.3859, 477.3859, 41.6141, 484.6141, 1
VID193_A1_3_01d22h00m.tif, 1062.4858, 476.4858, 1067.5142, 481.5142, 1
VID193_A1_3_01d22h00m.tif, 929.3859, 475.3859, 936.6141, 482.6141, 1
VID193_A1_3_01d22h00m.tif, 943.3859, 471.3859, 950.6141, 478.6141, 1
VID193_A1_3_01d22h00m.tif, 905.3859, 469.3859, 912.6141, 476.6141, 1
VID193_A1_3_01d22h00m.tif, 87.4858, 468.4858, 92.5142, 473.5142, 1
VID193_A1_3_01d22h00m.tif, 478.3859, 465.3859, 485.6141, 472.6141, 1
VID193_A1_3_01d22h00m.tif, 1379.4858, 461.4858, 1384.5142, 466.5142, 1
VID193_A1_3_01d22h00m.tif, 1220.3859, 460.3859, 1227.6141, 467.6141, 1
VID193_A1_3_01d22h00m.tif, 1032.4858, 461.4858, 1037.5142, 466.5142, 1
VID193_A1_3_01d22h00m.tif, 1179.3859, 459.3859, 1186.6141, 466.6141, 1
VID193_A1_3_01d22h00m.tif, 1327.4858, 459.4858, 1332.5142, 464.5142, 1
VID193_A1_3_01d22h00m.tif, 704.4858, 459.4858, 709.5142, 464.5142, 1
VID193_A1_3_01d22h00m.tif, 1145.4858, 458.4858, 1150.5142, 463.5142, 1
VID193_A1_3_01d22h00m.tif, 1011.3859, 455.3859, 1018.6141, 462.6141, 1
VID193_A1_3_01d22h00m.tif, 221.3859, 453.3859, 228.6141, 460.6141, 1
VID193_A1_3_01d22h00m.tif, 618.3859, 452.3859, 625.6141, 459.6141, 1
VID193_A1_3_01d22h00m.tif, 683.4858, 452.4858, 688.5142, 457.5142, 1
VID193_A1_3_01d22h00m.tif, 926.4858, 450.4858, 931.5142, 455.5142, 1
VID193_A1_3_01d22h00m.tif, 1301.4858, 449.4858, 1306.5142, 454.5142, 1
VID193_A1_3_01d22h00m.tif, 1142.4858, 447.4858, 1147.5142, 452.5142, 1
VID193_A1_3_01d22h00m.tif, 414.4858, 445.4858, 419.5142, 450.5142, 1
VID193_A1_3_01d22h00m.tif, 1346.4858, 444.4858, 1351.5142, 449.5142, 1
VID193_A1_3_01d22h00m.tif, 972.3859, 442.3859, 979.6141, 449.6141, 1
VID193_A1_3_01d22h00m.tif, 854.2860, 440.2860, 863.7140, 449.7140, 1
VID193_A1_3_01d22h00m.tif, 355.3859, 440.3859, 362.6141, 447.6141, 1
VID193_A1_3_01d22h00m.tif, 604.3859, 439.3859, 611.6141, 446.6141, 1
VID193_A1_3_01d22h00m.tif, 228.3859, 439.3859, 235.6141, 446.6141, 1
VID193_A1_3_01d22h00m.tif, 627.3859, 437.3859, 634.6141, 444.6141, 1
VID193_A1_3_01d22h00m.tif, 403.3859, 433.3859, 410.6141, 440.6141, 1
VID193_A1_3_01d22h00m.tif, 278.4858, 434.4858, 283.5142, 439.5142, 1
VID193_A1_3_01d22h00m.tif, 71.4858, 434.4858, 76.5142, 439.5142, 1
VID193_A1_3_01d22h00m.tif, 538.4858, 433.4858, 543.5142, 438.5142, 1
VID193_A1_3_01d22h00m.tif, 224.3859, 428.3859, 231.6141, 435.6141, 1
VID193_A1_3_01d22h00m.tif, 105.4858, 429.4858, 110.5142, 434.5142, 1
VID193_A1_3_01d22h00m.tif, 1193.3859, 426.3859, 1200.6141, 433.6141, 1
VID193_A1_3_01d22h00m.tif, 3.4858, 426.4858, 8.5142, 431.5142, 1
VID193_A1_3_01d22h00m.tif, 1257.3859, 421.3859, 1264.6141, 428.6141, 1
VID193_A1_3_01d22h00m.tif, 965.4858, 421.4858, 970.5142, 426.5142, 1
VID193_A1_3_01d22h00m.tif, 146.3859, 420.3859, 153.6141, 427.6141, 1
VID193_A1_3_01d22h00m.tif, 205.3859, 419.3859, 212.6141, 426.6141, 1
VID193_A1_3_01d22h00m.tif, 102.4858, 419.4858, 107.5142, 424.5142, 1
VID193_A1_3_01d22h00m.tif, 898.3859, 416.3859, 905.6141, 423.6141, 1
VID193_A1_3_01d22h00m.tif, 86.4858, 417.4858, 91.5142, 422.5142, 1
VID193_A1_3_01d22h00m.tif, 1389.2860, 414.2860, 1398.7140, 423.7140, 1
VID193_A1_3_01d22h00m.tif, 1203.4858, 411.4858, 1208.5142, 416.5142, 1
VID193_A1_3_01d22h00m.tif, 1343.2860, 405.2860, 1352.7140, 414.7140, 1
VID193_A1_3_01d22h00m.tif, 840.3859, 405.3859, 847.6141, 412.6141, 1
VID193_A1_3_01d22h00m.tif, 694.4858, 406.4858, 699.5142, 411.5142, 1
VID193_A1_3_01d22h00m.tif, 720.4858, 404.4858, 725.5142, 409.5142, 1
VID193_A1_3_01d22h00m.tif, 634.4858, 404.4858, 639.5142, 409.5142, 1
VID193_A1_3_01d22h00m.tif, 19.3859, 402.3859, 26.6141, 409.6141, 1
VID193_A1_3_01d22h00m.tif, 735.4858, 401.4858, 740.5142, 406.5142, 1
VID193_A1_3_01d22h00m.tif, 1136.4858, 400.4858, 1141.5142, 405.5142, 1
VID193_A1_3_01d22h00m.tif, 216.4858, 398.4858, 221.5142, 403.5142, 1
VID193_A1_3_01d22h00m.tif, 102.4858, 395.4858, 107.5142, 400.5142, 1
VID193_A1_3_01d22h00m.tif, 1190.4858, 392.4858, 1195.5142, 397.5142, 1
VID193_A1_3_01d22h00m.tif, 162.3859, 390.3859, 169.6141, 397.6141, 1
VID193_A1_3_01d22h00m.tif, 1130.4858, 388.4858, 1135.5142, 393.5142, 1
VID193_A1_3_01d22h00m.tif, 1184.4858, 387.4858, 1189.5142, 392.5142, 1
VID193_A1_3_01d22h00m.tif, 437.4858, 387.4858, 442.5142, 392.5142, 1
VID193_A1_3_01d22h00m.tif, 379.3859, 384.3859, 386.6141, 391.6141, 1
VID193_A1_3_01d22h00m.tif, 577.4858, 384.4858, 582.5142, 389.5142, 1
VID193_A1_3_01d22h00m.tif, 934.3859, 382.3859, 941.6141, 389.6141, 1
VID193_A1_3_01d22h00m.tif, 998.4858, 381.4858, 1003.5142, 386.5142, 1
VID193_A1_3_01d22h00m.tif, 436.4858, 381.4858, 441.5142, 386.5142, 1
VID193_A1_3_01d22h00m.tif, 155.3859, 380.3859, 162.6141, 387.6141, 1
VID193_A1_3_01d22h00m.tif, 704.4858, 380.4858, 709.5142, 385.5142, 1
VID193_A1_3_01d22h00m.tif, 920.3859, 376.3859, 927.6141, 383.6141, 1
VID193_A1_3_01d22h00m.tif, 808.3859, 376.3859, 815.6141, 383.6141, 1
VID193_A1_3_01d22h00m.tif, 796.1860, 371.1860, 807.8140, 382.8140, 1
VID193_A1_3_01d22h00m.tif, 474.4858, 374.4858, 479.5142, 379.5142, 1
VID193_A1_3_01d22h00m.tif, 173.4858, 373.4858, 178.5142, 378.5142, 1
VID193_A1_3_01d22h00m.tif, 1363.3859, 367.3859, 1370.6141, 374.6141, 1
VID193_A1_3_01d22h00m.tif, 158.3859, 349.3859, 165.6141, 356.6141, 1
VID193_A1_3_01d22h00m.tif, 81.4858, 350.4858, 86.5142, 355.5142, 1
VID193_A1_3_01d22h00m.tif, 946.4858, 349.4858, 951.5142, 354.5142, 1
VID193_A1_3_01d22h00m.tif, 722.2860, 347.2860, 731.7140, 356.7140, 1
VID193_A1_3_01d22h00m.tif, 341.3859, 348.3859, 348.6141, 355.6141, 1
VID193_A1_3_01d22h00m.tif, 711.4858, 344.4858, 716.5142, 349.5142, 1
VID193_A1_3_01d22h00m.tif, 1235.4858, 342.4858, 1240.5142, 347.5142, 1
VID193_A1_3_01d22h00m.tif, 735.4858, 340.4858, 740.5142, 345.5142, 1
VID193_A1_3_01d22h00m.tif, 1158.3859, 335.3859, 1165.6141, 342.6141, 1
VID193_A1_3_01d22h00m.tif, 223.4858, 333.4858, 228.5142, 338.5142, 1
VID193_A1_3_01d22h00m.tif, 1135.3859, 328.3859, 1142.6141, 335.6141, 1
VID193_A1_3_01d22h00m.tif, 190.4858, 327.4858, 195.5142, 332.5142, 1
VID193_A1_3_01d22h00m.tif, 948.4858, 322.4858, 953.5142, 327.5142, 1
VID193_A1_3_01d22h00m.tif, 784.4858, 319.4858, 789.5142, 324.5142, 1
VID193_A1_3_01d22h00m.tif, 220.4858, 316.4858, 225.5142, 321.5142, 1
VID193_A1_3_01d22h00m.tif, 384.3859, 313.3859, 391.6141, 320.6141, 1
VID193_A1_3_01d22h00m.tif, 561.3859, 311.3859, 568.6141, 318.6141, 1
VID193_A1_3_01d22h00m.tif, 159.3859, 311.3859, 166.6141, 318.6141, 1
VID193_A1_3_01d22h00m.tif, 948.3859, 310.3859, 955.6141, 317.6141, 1
VID193_A1_3_01d22h00m.tif, 1222.4858, 309.4858, 1227.5142, 314.5142, 1
VID193_A1_3_01d22h00m.tif, 780.4858, 309.4858, 785.5142, 314.5142, 1
VID193_A1_3_01d22h00m.tif, 346.3859, 306.3859, 353.6141, 313.6141, 1
VID193_A1_3_01d22h00m.tif, 544.3859, 304.3859, 551.6141, 311.6141, 1
VID193_A1_3_01d22h00m.tif, 919.4858, 303.4858, 924.5142, 308.5142, 1
VID193_A1_3_01d22h00m.tif, 1229.4858, 301.4858, 1234.5142, 306.5142, 1
VID193_A1_3_01d22h00m.tif, 860.3859, 299.3859, 867.6141, 306.6141, 1
VID193_A1_3_01d22h00m.tif, 1018.4858, 293.4858, 1023.5142, 298.5142, 1
VID193_A1_3_01d22h00m.tif, 678.4858, 293.4858, 683.5142, 298.5142, 1
VID193_A1_3_01d22h00m.tif, 899.3859, 291.3859, 906.6141, 298.6141, 1
VID193_A1_3_01d22h00m.tif, 1296.4858, 291.4858, 1301.5142, 296.5142, 1
VID193_A1_3_01d22h00m.tif, 1324.3859, 289.3859, 1331.6141, 296.6141, 1
VID193_A1_3_01d22h00m.tif, 888.3859, 289.3859, 895.6141, 296.6141, 1
VID193_A1_3_01d22h00m.tif, 122.4858, 290.4858, 127.5142, 295.5142, 1
VID193_A1_3_01d22h00m.tif, 664.4858, 288.4858, 669.5142, 293.5142, 1
VID193_A1_3_01d22h00m.tif, 518.4858, 288.4858, 523.5142, 293.5142, 1
VID193_A1_3_01d22h00m.tif, 96.3859, 286.3859, 103.6141, 293.6141, 1
VID193_A1_3_01d22h00m.tif, 341.4858, 286.4858, 346.5142, 291.5142, 1
VID193_A1_3_01d22h00m.tif, 351.4858, 280.4858, 356.5142, 285.5142, 1
