image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d14h00m.tif, 992.4858, 228.4858, 997.5142, 233.5142, 1
VID193_A1_4_03d14h00m.tif, 1306.3859, 226.3859, 1313.6141, 233.6141, 1
VID193_A1_4_03d14h00m.tif, 22.3859, 225.3859, 29.6141, 232.6141, 1
VID193_A1_4_03d14h00m.tif, 823.1860, 222.1860, 834.8140, 233.8140, 1
VID193_A1_4_03d14h00m.tif, 1083.4858, 224.4858, 1088.5142, 229.5142, 1
VID193_A1_4_03d14h00m.tif, 218.3859, 222.3859, 225.6141, 229.6141, 1
VID193_A1_4_03d14h00m.tif, 4.4858, 223.4858, 9.5142, 228.5142, 1
VID193_A1_4_03d14h00m.tif, 441.4858, 218.4858, 446.5142, 223.5142, 1
VID193_A1_4_03d14h00m.tif, 251.3859, 217.3859, 258.6141, 224.6141, 1
VID193_A1_4_03d14h00m.tif, 1338.4858, 217.4858, 1343.5142, 222.5142, 1
VID193_A1_4_03d14h00m.tif, 278.4858, 217.4858, 283.5142, 222.5142, 1
VID193_A1_4_03d14h00m.tif, 163.3859, 212.3859, 170.6141, 219.6141, 1
VID193_A1_4_03d14h00m.tif, 855.4858, 212.4858, 860.5142, 217.5142, 1
VID193_A1_4_03d14h00m.tif, 743.3859, 211.3859, 750.6141, 218.6141, 1
VID193_A1_4_03d14h00m.tif, 101.4858, 210.4858, 106.5142, 215.5142, 1
VID193_A1_4_03d14h00m.tif, 186.4858, 209.4858, 191.5142, 214.5142, 1
VID193_A1_4_03d14h00m.tif, 243.3859, 207.3859, 250.6141, 214.6141, 1
VID193_A1_4_03d14h00m.tif, 823.9861, 201.9861, 840.0139, 218.0139, 1
VID193_A1_4_03d14h00m.tif, 820.4858, 206.4858, 825.5142, 211.5142, 1
VID193_A1_4_03d14h00m.tif, 232.3859, 205.3859, 239.6141, 212.6141, 1
VID193_A1_4_03d14h00m.tif, 697.4858, 205.4858, 702.5142, 210.5142, 1
VID193_A1_4_03d14h00m.tif, 423.4858, 205.4858, 428.5142, 210.5142, 1
VID193_A1_4_03d14h00m.tif, 1225.4858, 203.4858, 1230.5142, 208.5142, 1
VID193_A1_4_03d14h00m.tif, 716.3859, 201.3859, 723.6141, 208.6141, 1
VID193_A1_4_03d14h00m.tif, 972.3859, 198.3859, 979.6141, 205.6141, 1
VID193_A1_4_03d14h00m.tif, 319.4858, 199.4858, 324.5142, 204.5142, 1
VID193_A1_4_03d14h00m.tif, 1098.4858, 198.4858, 1103.5142, 203.5142, 1
VID193_A1_4_03d14h00m.tif, 614.4858, 197.4858, 619.5142, 202.5142, 1
VID193_A1_4_03d14h00m.tif, 1346.3859, 195.3859, 1353.6141, 202.6141, 1
VID193_A1_4_03d14h00m.tif, 841.2860, 187.2860, 850.7140, 196.7140, 1
VID193_A1_4_03d14h00m.tif, 760.3859, 188.3859, 767.6141, 195.6141, 1
VID193_A1_4_03d14h00m.tif, 1384.3859, 184.3859, 1391.6141, 191.6141, 1
VID193_A1_4_03d14h00m.tif, 986.4858, 185.4858, 991.5142, 190.5142, 1
VID193_A1_4_03d14h00m.tif, 331.4858, 185.4858, 336.5142, 190.5142, 1
VID193_A1_4_03d14h00m.tif, 1.4858, 185.4858, 6.5142, 190.5142, 1
VID193_A1_4_03d14h00m.tif, 832.4858, 184.4858, 837.5142, 189.5142, 1
VID193_A1_4_03d14h00m.tif, 504.3859, 183.3859, 511.6141, 190.6141, 1
VID193_A1_4_03d14h00m.tif, 1374.3859, 182.3859, 1381.6141, 189.6141, 1
VID193_A1_4_03d14h00m.tif, 347.3859, 181.3859, 354.6141, 188.6141, 1
VID193_A1_4_03d14h00m.tif, 120.4858, 182.4858, 125.5142, 187.5142, 1
VID193_A1_4_03d14h00m.tif, 665.4858, 181.4858, 670.5142, 186.5142, 1
VID193_A1_4_03d14h00m.tif, 1108.4858, 180.4858, 1113.5142, 185.5142, 1
VID193_A1_4_03d14h00m.tif, 426.3859, 179.3859, 433.6141, 186.6141, 1
VID193_A1_4_03d14h00m.tif, 1191.3859, 178.3859, 1198.6141, 185.6141, 1
VID193_A1_4_03d14h00m.tif, 991.4858, 178.4858, 996.5142, 183.5142, 1
VID193_A1_4_03d14h00m.tif, 549.4858, 177.4858, 554.5142, 182.5142, 1
VID193_A1_4_03d14h00m.tif, 250.4858, 177.4858, 255.5142, 182.5142, 1
VID193_A1_4_03d14h00m.tif, 23.4858, 177.4858, 28.5142, 182.5142, 1
VID193_A1_4_03d14h00m.tif, 804.3859, 175.3859, 811.6141, 182.6141, 1
VID193_A1_4_03d14h00m.tif, 224.4858, 176.4858, 229.5142, 181.5142, 1
VID193_A1_4_03d14h00m.tif, 1110.4858, 172.4858, 1115.5142, 177.5142, 1
VID193_A1_4_03d14h00m.tif, 1173.3859, 170.3859, 1180.6141, 177.6141, 1
VID193_A1_4_03d14h00m.tif, 2.4858, 168.4858, 7.5142, 173.5142, 1
VID193_A1_4_03d14h00m.tif, 1325.4858, 167.4858, 1330.5142, 172.5142, 1
VID193_A1_4_03d14h00m.tif, 1222.3859, 164.3859, 1229.6141, 171.6141, 1
VID193_A1_4_03d14h00m.tif, 1185.4858, 165.4858, 1190.5142, 170.5142, 1
VID193_A1_4_03d14h00m.tif, 1062.4858, 165.4858, 1067.5142, 170.5142, 1
VID193_A1_4_03d14h00m.tif, 807.3859, 162.3859, 814.6141, 169.6141, 1
VID193_A1_4_03d14h00m.tif, 114.3859, 162.3859, 121.6141, 169.6141, 1
VID193_A1_4_03d14h00m.tif, 65.3859, 160.3859, 72.6141, 167.6141, 1
VID193_A1_4_03d14h00m.tif, 255.3859, 159.3859, 262.6141, 166.6141, 1
VID193_A1_4_03d14h00m.tif, 916.3859, 158.3859, 923.6141, 165.6141, 1
VID193_A1_4_03d14h00m.tif, 305.3859, 157.3859, 312.6141, 164.6141, 1
VID193_A1_4_03d14h00m.tif, 1360.3859, 156.3859, 1367.6141, 163.6141, 1
VID193_A1_4_03d14h00m.tif, 9.3859, 155.3859, 16.6141, 162.6141, 1
VID193_A1_4_03d14h00m.tif, 1216.4858, 152.4858, 1221.5142, 157.5142, 1
VID193_A1_4_03d14h00m.tif, 1255.3859, 150.3859, 1262.6141, 157.6141, 1
VID193_A1_4_03d14h00m.tif, 1245.3859, 150.3859, 1252.6141, 157.6141, 1
VID193_A1_4_03d14h00m.tif, 940.3859, 147.3859, 947.6141, 154.6141, 1
VID193_A1_4_03d14h00m.tif, 691.3859, 146.3859, 698.6141, 153.6141, 1
VID193_A1_4_03d14h00m.tif, 215.4858, 147.4858, 220.5142, 152.5142, 1
VID193_A1_4_03d14h00m.tif, 768.4858, 143.4858, 773.5142, 148.5142, 1
VID193_A1_4_03d14h00m.tif, 665.4858, 141.4858, 670.5142, 146.5142, 1
VID193_A1_4_03d14h00m.tif, 112.4858, 140.4858, 117.5142, 145.5142, 1
VID193_A1_4_03d14h00m.tif, 1289.3859, 138.3859, 1296.6141, 145.6141, 1
VID193_A1_4_03d14h00m.tif, 133.4858, 138.4858, 138.5142, 143.5142, 1
VID193_A1_4_03d14h00m.tif, 1057.4858, 136.4858, 1062.5142, 141.5142, 1
VID193_A1_4_03d14h00m.tif, 1383.2860, 133.2860, 1392.7140, 142.7140, 1
VID193_A1_4_03d14h00m.tif, 930.4858, 135.4858, 935.5142, 140.5142, 1
VID193_A1_4_03d14h00m.tif, 527.4858, 134.4858, 532.5142, 139.5142, 1
VID193_A1_4_03d14h00m.tif, 330.4858, 133.4858, 335.5142, 138.5142, 1
VID193_A1_4_03d14h00m.tif, 100.4858, 132.4858, 105.5142, 137.5142, 1
VID193_A1_4_03d14h00m.tif, 310.4858, 130.4858, 315.5142, 135.5142, 1
VID193_A1_4_03d14h00m.tif, 1135.3859, 128.3859, 1142.6141, 135.6141, 1
VID193_A1_4_03d14h00m.tif, 296.4858, 129.4858, 301.5142, 134.5142, 1
VID193_A1_4_03d14h00m.tif, 843.1860, 121.1860, 854.8140, 132.8140, 1
VID193_A1_4_03d14h00m.tif, 686.3859, 122.3859, 693.6141, 129.6141, 1
VID193_A1_4_03d14h00m.tif, 617.4858, 123.4858, 622.5142, 128.5142, 1
VID193_A1_4_03d14h00m.tif, 1206.3859, 120.3859, 1213.6141, 127.6141, 1
VID193_A1_4_03d14h00m.tif, 1025.0861, 117.0861, 1038.9139, 130.9139, 1
VID193_A1_4_03d14h00m.tif, 1164.3859, 119.3859, 1171.6141, 126.6141, 1
VID193_A1_4_03d14h00m.tif, 186.4858, 120.4858, 191.5142, 125.5142, 1
VID193_A1_4_03d14h00m.tif, 176.3859, 119.3859, 183.6141, 126.6141, 1
VID193_A1_4_03d14h00m.tif, 1334.2860, 115.2860, 1343.7140, 124.7140, 1
VID193_A1_4_03d14h00m.tif, 288.3859, 116.3859, 295.6141, 123.6141, 1
VID193_A1_4_03d14h00m.tif, 633.3859, 115.3859, 640.6141, 122.6141, 1
VID193_A1_4_03d14h00m.tif, 443.3859, 115.3859, 450.6141, 122.6141, 1
VID193_A1_4_03d14h00m.tif, 1396.4858, 115.4858, 1401.5142, 120.5142, 1
VID193_A1_4_03d14h00m.tif, 371.3859, 114.3859, 378.6141, 121.6141, 1
VID193_A1_4_03d14h00m.tif, 781.3859, 113.3859, 788.6141, 120.6141, 1
VID193_A1_4_03d14h00m.tif, 2.4858, 112.4858, 7.5142, 117.5142, 1
VID193_A1_4_03d14h00m.tif, 1113.3859, 110.3859, 1120.6141, 117.6141, 1
VID193_A1_4_03d14h00m.tif, 1145.4858, 110.4858, 1150.5142, 115.5142, 1
VID193_A1_4_03d14h00m.tif, 1038.3859, 104.3859, 1045.6141, 111.6141, 1
VID193_A1_4_03d14h00m.tif, 500.4858, 105.4858, 505.5142, 110.5142, 1
VID193_A1_4_03d14h00m.tif, 271.4858, 105.4858, 276.5142, 110.5142, 1
VID193_A1_4_03d14h00m.tif, 87.4858, 104.4858, 92.5142, 109.5142, 1
VID193_A1_4_03d14h00m.tif, 304.1860, 99.1860, 315.8140, 110.8140, 1
VID193_A1_4_03d14h00m.tif, 161.4858, 101.4858, 166.5142, 106.5142, 1
VID193_A1_4_03d14h00m.tif, 30.4858, 100.4858, 35.5142, 105.5142, 1
VID193_A1_4_03d14h00m.tif, 365.3859, 98.3859, 372.6141, 105.6141, 1
VID193_A1_4_03d14h00m.tif, 231.3859, 98.3859, 238.6141, 105.6141, 1
VID193_A1_4_03d14h00m.tif, 12.4858, 95.4858, 17.5142, 100.5142, 1
VID193_A1_4_03d14h00m.tif, 269.3859, 93.3859, 276.6141, 100.6141, 1
VID193_A1_4_03d14h00m.tif, 1005.4858, 92.4858, 1010.5142, 97.5142, 1
VID193_A1_4_03d14h00m.tif, 62.4858, 91.4858, 67.5142, 96.5142, 1
VID193_A1_4_03d14h00m.tif, 1323.4858, 90.4858, 1328.5142, 95.5142, 1
VID193_A1_4_03d14h00m.tif, 606.3859, 89.3859, 613.6141, 96.6141, 1
VID193_A1_4_03d14h00m.tif, 496.3859, 88.3859, 503.6141, 95.6141, 1
VID193_A1_4_03d14h00m.tif, 1307.4858, 88.4858, 1312.5142, 93.5142, 1
VID193_A1_4_03d14h00m.tif, 683.3859, 87.3859, 690.6141, 94.6141, 1
VID193_A1_4_03d14h00m.tif, 138.4858, 88.4858, 143.5142, 93.5142, 1
VID193_A1_4_03d14h00m.tif, 86.4858, 88.4858, 91.5142, 93.5142, 1
VID193_A1_4_03d14h00m.tif, 999.4858, 86.4858, 1004.5142, 91.5142, 1
VID193_A1_4_03d14h00m.tif, 696.4858, 86.4858, 701.5142, 91.5142, 1
VID193_A1_4_03d14h00m.tif, 527.4858, 86.4858, 532.5142, 91.5142, 1
VID193_A1_4_03d14h00m.tif, 594.4858, 85.4858, 599.5142, 90.5142, 1
VID193_A1_4_03d14h00m.tif, 568.3859, 83.3859, 575.6141, 90.6141, 1
VID193_A1_4_03d14h00m.tif, 318.3859, 81.3859, 325.6141, 88.6141, 1
VID193_A1_4_03d14h00m.tif, 1302.4858, 81.4858, 1307.5142, 86.5142, 1
VID193_A1_4_03d14h00m.tif, 1023.3859, 80.3859, 1030.6141, 87.6141, 1
VID193_A1_4_03d14h00m.tif, 347.4858, 80.4858, 352.5142, 85.5142, 1
VID193_A1_4_03d14h00m.tif, 326.4858, 78.4858, 331.5142, 83.5142, 1
VID193_A1_4_03d14h00m.tif, 559.3859, 74.3859, 566.6141, 81.6141, 1
VID193_A1_4_03d14h00m.tif, 400.3859, 73.3859, 407.6141, 80.6141, 1
VID193_A1_4_03d14h00m.tif, 266.4858, 70.4858, 271.5142, 75.5142, 1
VID193_A1_4_03d14h00m.tif, 855.4858, 69.4858, 860.5142, 74.5142, 1
VID193_A1_4_03d14h00m.tif, 754.2860, 65.2860, 763.7140, 74.7140, 1
VID193_A1_4_03d14h00m.tif, 412.4858, 66.4858, 417.5142, 71.5142, 1
VID193_A1_4_03d14h00m.tif, 13.4858, 66.4858, 18.5142, 71.5142, 1
VID193_A1_4_03d14h00m.tif, 1011.3859, 64.3859, 1018.6141, 71.6141, 1
VID193_A1_4_03d14h00m.tif, 783.3859, 64.3859, 790.6141, 71.6141, 1
VID193_A1_4_03d14h00m.tif, 361.4858, 61.4858, 366.5142, 66.5142, 1
VID193_A1_4_03d14h00m.tif, 423.4858, 60.4858, 428.5142, 65.5142, 1
VID193_A1_4_03d14h00m.tif, 306.2860, 56.2860, 315.7140, 65.7140, 1
VID193_A1_4_03d14h00m.tif, 507.0861, 52.0861, 520.9139, 65.9139, 1
VID193_A1_4_03d14h00m.tif, 971.3859, 54.3859, 978.6141, 61.6141, 1
VID193_A1_4_03d14h00m.tif, 878.4858, 55.4858, 883.5142, 60.5142, 1
VID193_A1_4_03d14h00m.tif, 1205.4858, 52.4858, 1210.5142, 57.5142, 1
VID193_A1_4_03d14h00m.tif, 335.3859, 51.3859, 342.6141, 58.6141, 1
VID193_A1_4_03d14h00m.tif, 1154.3859, 48.3859, 1161.6141, 55.6141, 1
VID193_A1_4_03d14h00m.tif, 1216.4858, 48.4858, 1221.5142, 53.5142, 1
VID193_A1_4_03d14h00m.tif, 1234.3859, 46.3859, 1241.6141, 53.6141, 1
VID193_A1_4_03d14h00m.tif, 1009.4858, 46.4858, 1014.5142, 51.5142, 1
VID193_A1_4_03d14h00m.tif, 367.3859, 45.3859, 374.6141, 52.6141, 1
VID193_A1_4_03d14h00m.tif, 187.4858, 46.4858, 192.5142, 51.5142, 1
VID193_A1_4_03d14h00m.tif, 131.3859, 44.3859, 138.6141, 51.6141, 1
VID193_A1_4_03d14h00m.tif, 763.4858, 44.4858, 768.5142, 49.5142, 1
VID193_A1_4_03d14h00m.tif, 104.4858, 44.4858, 109.5142, 49.5142, 1
VID193_A1_4_03d14h00m.tif, 578.3859, 40.3859, 585.6141, 47.6141, 1
VID193_A1_4_03d14h00m.tif, 52.4858, 41.4858, 57.5142, 46.5142, 1
VID193_A1_4_03d14h00m.tif, 1215.0861, 35.0861, 1228.9139, 48.9139, 1
VID193_A1_4_03d14h00m.tif, 280.4858, 39.4858, 285.5142, 44.5142, 1
VID193_A1_4_03d14h00m.tif, 965.3859, 37.3859, 972.6141, 44.6141, 1
VID193_A1_4_03d14h00m.tif, 868.4858, 38.4858, 873.5142, 43.5142, 1
VID193_A1_4_03d14h00m.tif, 589.3859, 37.3859, 596.6141, 44.6141, 1
VID193_A1_4_03d14h00m.tif, 84.3859, 37.3859, 91.6141, 44.6141, 1
VID193_A1_4_03d14h00m.tif, 187.3859, 36.3859, 194.6141, 43.6141, 1
VID193_A1_4_03d14h00m.tif, 223.4858, 36.4858, 228.5142, 41.5142, 1
VID193_A1_4_03d14h00m.tif, 65.4858, 36.4858, 70.5142, 41.5142, 1
VID193_A1_4_03d14h00m.tif, 1091.4858, 34.4858, 1096.5142, 39.5142, 1
VID193_A1_4_03d14h00m.tif, 111.3859, 32.3859, 118.6141, 39.6141, 1
VID193_A1_4_03d14h00m.tif, 1140.4858, 31.4858, 1145.5142, 36.5142, 1
VID193_A1_4_03d14h00m.tif, 1035.4858, 30.4858, 1040.5142, 35.5142, 1
VID193_A1_4_03d14h00m.tif, 934.3859, 23.3859, 941.6141, 30.6141, 1
VID193_A1_4_03d14h00m.tif, 817.4858, 23.4858, 822.5142, 28.5142, 1
VID193_A1_4_03d14h00m.tif, 661.4858, 23.4858, 666.5142, 28.5142, 1
VID193_A1_4_03d14h00m.tif, 698.4858, 21.4858, 703.5142, 26.5142, 1
VID193_A1_4_03d14h00m.tif, 540.3859, 18.3859, 547.6141, 25.6141, 1
VID193_A1_4_03d14h00m.tif, 1007.4858, 18.4858, 1012.5142, 23.5142, 1
VID193_A1_4_03d14h00m.tif, 788.3859, 16.3859, 795.6141, 23.6141, 1
VID193_A1_4_03d14h00m.tif, 523.4858, 17.4858, 528.5142, 22.5142, 1
VID193_A1_4_03d14h00m.tif, 1255.3859, 13.3859, 1262.6141, 20.6141, 1
VID193_A1_4_03d14h00m.tif, 311.4858, 14.4858, 316.5142, 19.5142, 1
VID193_A1_4_03d14h00m.tif, 457.4858, 12.4858, 462.5142, 17.5142, 1
VID193_A1_4_03d14h00m.tif, 220.4858, 12.4858, 225.5142, 17.5142, 1
VID193_A1_4_03d14h00m.tif, 718.4858, 11.4858, 723.5142, 16.5142, 1
VID193_A1_4_03d14h00m.tif, 623.2860, 7.2860, 632.7140, 16.7140, 1
VID193_A1_4_03d14h00m.tif, 190.4858, 9.4858, 195.5142, 14.5142, 1
VID193_A1_4_03d14h00m.tif, 419.4858, 8.4858, 424.5142, 13.5142, 1
VID193_A1_4_03d14h00m.tif, 275.3859, 7.3859, 282.6141, 14.6141, 1
VID193_A1_4_03d14h00m.tif, 812.4858, 6.4858, 817.5142, 11.5142, 1
VID193_A1_4_03d14h00m.tif, 65.2860, 3.2860, 74.7140, 12.7140, 1
VID193_A1_4_03d14h00m.tif, 1345.4858, 4.4858, 1350.5142, 9.5142, 1
VID193_A1_4_03d14h00m.tif, 325.4858, 4.4858, 330.5142, 9.5142, 1
VID193_A1_4_03d14h00m.tif, 777.3859, 1.3859, 784.6141, 8.6141, 1
