image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d18h00m.tif, 50.4858, 911.4858, 55.5142, 916.5142, 1
VID193_A2_2_00d18h00m.tif, 736.4858, 910.4858, 741.5142, 915.5142, 1
VID193_A2_2_00d18h00m.tif, 231.3859, 909.3859, 238.6141, 916.6141, 1
VID193_A2_2_00d18h00m.tif, 840.3859, 907.3859, 847.6141, 914.6141, 1
VID193_A2_2_00d18h00m.tif, 297.3859, 904.3859, 304.6141, 911.6141, 1
VID193_A2_2_00d18h00m.tif, 189.4858, 904.4858, 194.5142, 909.5142, 1
VID193_A2_2_00d18h00m.tif, 475.4858, 900.4858, 480.5142, 905.5142, 1
VID193_A2_2_00d18h00m.tif, 1027.3859, 898.3859, 1034.6141, 905.6141, 1
VID193_A2_2_00d18h00m.tif, 912.4858, 899.4858, 917.5142, 904.5142, 1
VID193_A2_2_00d18h00m.tif, 921.4858, 895.4858, 926.5142, 900.5142, 1
VID193_A2_2_00d18h00m.tif, 783.3859, 893.3859, 790.6141, 900.6141, 1
VID193_A2_2_00d18h00m.tif, 1370.4858, 893.4858, 1375.5142, 898.5142, 1
VID193_A2_2_00d18h00m.tif, 587.4858, 893.4858, 592.5142, 898.5142, 1
VID193_A2_2_00d18h00m.tif, 560.3859, 891.3859, 567.6141, 898.6141, 1
VID193_A2_2_00d18h00m.tif, 417.4858, 892.4858, 422.5142, 897.5142, 1
VID193_A2_2_00d18h00m.tif, 1222.2860, 888.2860, 1231.7140, 897.7140, 1
VID193_A2_2_00d18h00m.tif, 304.3859, 888.3859, 311.6141, 895.6141, 1
VID193_A2_2_00d18h00m.tif, 221.4858, 887.4858, 226.5142, 892.5142, 1
VID193_A2_2_00d18h00m.tif, 1141.4858, 885.4858, 1146.5142, 890.5142, 1
VID193_A2_2_00d18h00m.tif, 39.4858, 885.4858, 44.5142, 890.5142, 1
VID193_A2_2_00d18h00m.tif, 894.2860, 882.2860, 903.7140, 891.7140, 1
VID193_A2_2_00d18h00m.tif, 663.4858, 884.4858, 668.5142, 889.5142, 1
VID193_A2_2_00d18h00m.tif, 376.4858, 883.4858, 381.5142, 888.5142, 1
VID193_A2_2_00d18h00m.tif, 482.4858, 881.4858, 487.5142, 886.5142, 1
VID193_A2_2_00d18h00m.tif, 214.4858, 881.4858, 219.5142, 886.5142, 1
VID193_A2_2_00d18h00m.tif, 204.4858, 880.4858, 209.5142, 885.5142, 1
VID193_A2_2_00d18h00m.tif, 1.3859, 879.3859, 8.6141, 886.6141, 1
VID193_A2_2_00d18h00m.tif, 154.4858, 878.4858, 159.5142, 883.5142, 1
VID193_A2_2_00d18h00m.tif, 1101.4858, 874.4858, 1106.5142, 879.5142, 1
VID193_A2_2_00d18h00m.tif, 242.4858, 873.4858, 247.5142, 878.5142, 1
VID193_A2_2_00d18h00m.tif, 935.4858, 872.4858, 940.5142, 877.5142, 1
VID193_A2_2_00d18h00m.tif, 162.3859, 869.3859, 169.6141, 876.6141, 1
VID193_A2_2_00d18h00m.tif, 729.3859, 868.3859, 736.6141, 875.6141, 1
VID193_A2_2_00d18h00m.tif, 1304.3859, 864.3859, 1311.6141, 871.6141, 1
VID193_A2_2_00d18h00m.tif, 264.3859, 863.3859, 271.6141, 870.6141, 1
VID193_A2_2_00d18h00m.tif, 102.4858, 864.4858, 107.5142, 869.5142, 1
VID193_A2_2_00d18h00m.tif, 1126.3859, 861.3859, 1133.6141, 868.6141, 1
VID193_A2_2_00d18h00m.tif, 641.3859, 860.3859, 648.6141, 867.6141, 1
VID193_A2_2_00d18h00m.tif, 756.4858, 859.4858, 761.5142, 864.5142, 1
VID193_A2_2_00d18h00m.tif, 670.3859, 858.3859, 677.6141, 865.6141, 1
VID193_A2_2_00d18h00m.tif, 374.4858, 857.4858, 379.5142, 862.5142, 1
VID193_A2_2_00d18h00m.tif, 607.4858, 855.4858, 612.5142, 860.5142, 1
VID193_A2_2_00d18h00m.tif, 398.4858, 855.4858, 403.5142, 860.5142, 1
VID193_A2_2_00d18h00m.tif, 1195.2860, 852.2860, 1204.7140, 861.7140, 1
VID193_A2_2_00d18h00m.tif, 544.2860, 850.2860, 553.7140, 859.7140, 1
VID193_A2_2_00d18h00m.tif, 1175.3859, 850.3859, 1182.6141, 857.6141, 1
VID193_A2_2_00d18h00m.tif, 534.4858, 851.4858, 539.5142, 856.5142, 1
VID193_A2_2_00d18h00m.tif, 155.3859, 850.3859, 162.6141, 857.6141, 1
VID193_A2_2_00d18h00m.tif, 483.3859, 849.3859, 490.6141, 856.6141, 1
VID193_A2_2_00d18h00m.tif, 620.3859, 848.3859, 627.6141, 855.6141, 1
VID193_A2_2_00d18h00m.tif, 498.1860, 846.1860, 509.8140, 857.8140, 1
VID193_A2_2_00d18h00m.tif, 1012.4858, 847.4858, 1017.5142, 852.5142, 1
VID193_A2_2_00d18h00m.tif, 925.4858, 846.4858, 930.5142, 851.5142, 1
VID193_A2_2_00d18h00m.tif, 0.4858, 846.4858, 5.5142, 851.5142, 1
VID193_A2_2_00d18h00m.tif, 9.3859, 843.3859, 16.6141, 850.6141, 1
VID193_A2_2_00d18h00m.tif, 1020.4858, 843.4858, 1025.5142, 848.5142, 1
VID193_A2_2_00d18h00m.tif, 1115.4858, 841.4858, 1120.5142, 846.5142, 1
VID193_A2_2_00d18h00m.tif, 1153.4858, 839.4858, 1158.5142, 844.5142, 1
VID193_A2_2_00d18h00m.tif, 390.3859, 837.3859, 397.6141, 844.6141, 1
VID193_A2_2_00d18h00m.tif, 983.3859, 836.3859, 990.6141, 843.6141, 1
VID193_A2_2_00d18h00m.tif, 335.4858, 837.4858, 340.5142, 842.5142, 1
VID193_A2_2_00d18h00m.tif, 250.4858, 836.4858, 255.5142, 841.5142, 1
VID193_A2_2_00d18h00m.tif, 1076.4858, 833.4858, 1081.5142, 838.5142, 1
VID193_A2_2_00d18h00m.tif, 315.4858, 831.4858, 320.5142, 836.5142, 1
VID193_A2_2_00d18h00m.tif, 737.4858, 830.4858, 742.5142, 835.5142, 1
VID193_A2_2_00d18h00m.tif, 632.3859, 829.3859, 639.6141, 836.6141, 1
VID193_A2_2_00d18h00m.tif, 855.4858, 828.4858, 860.5142, 833.5142, 1
VID193_A2_2_00d18h00m.tif, 458.3859, 822.3859, 465.6141, 829.6141, 1
VID193_A2_2_00d18h00m.tif, 292.1860, 819.1860, 303.8140, 830.8140, 1
VID193_A2_2_00d18h00m.tif, 565.4858, 821.4858, 570.5142, 826.5142, 1
VID193_A2_2_00d18h00m.tif, 1196.4858, 819.4858, 1201.5142, 824.5142, 1
VID193_A2_2_00d18h00m.tif, 1183.3859, 818.3859, 1190.6141, 825.6141, 1
VID193_A2_2_00d18h00m.tif, 731.4858, 819.4858, 736.5142, 824.5142, 1
VID193_A2_2_00d18h00m.tif, 1326.4858, 815.4858, 1331.5142, 820.5142, 1
VID193_A2_2_00d18h00m.tif, 472.4858, 811.4858, 477.5142, 816.5142, 1
VID193_A2_2_00d18h00m.tif, 451.3859, 810.3859, 458.6141, 817.6141, 1
VID193_A2_2_00d18h00m.tif, 888.4858, 810.4858, 893.5142, 815.5142, 1
VID193_A2_2_00d18h00m.tif, 620.4858, 810.4858, 625.5142, 815.5142, 1
VID193_A2_2_00d18h00m.tif, 1280.4858, 809.4858, 1285.5142, 814.5142, 1
VID193_A2_2_00d18h00m.tif, 144.4858, 807.4858, 149.5142, 812.5142, 1
VID193_A2_2_00d18h00m.tif, 132.3859, 806.3859, 139.6141, 813.6141, 1
VID193_A2_2_00d18h00m.tif, 985.4858, 806.4858, 990.5142, 811.5142, 1
VID193_A2_2_00d18h00m.tif, 27.4858, 805.4858, 32.5142, 810.5142, 1
VID193_A2_2_00d18h00m.tif, 1321.4858, 801.4858, 1326.5142, 806.5142, 1
VID193_A2_2_00d18h00m.tif, 312.3859, 798.3859, 319.6141, 805.6141, 1
VID193_A2_2_00d18h00m.tif, 1000.4858, 796.4858, 1005.5142, 801.5142, 1
VID193_A2_2_00d18h00m.tif, 541.4858, 796.4858, 546.5142, 801.5142, 1
VID193_A2_2_00d18h00m.tif, 526.4858, 795.4858, 531.5142, 800.5142, 1
VID193_A2_2_00d18h00m.tif, 468.3859, 794.3859, 475.6141, 801.6141, 1
VID193_A2_2_00d18h00m.tif, 747.4858, 794.4858, 752.5142, 799.5142, 1
VID193_A2_2_00d18h00m.tif, 346.4858, 794.4858, 351.5142, 799.5142, 1
VID193_A2_2_00d18h00m.tif, 411.4858, 789.4858, 416.5142, 794.5142, 1
VID193_A2_2_00d18h00m.tif, 401.4858, 789.4858, 406.5142, 794.5142, 1
VID193_A2_2_00d18h00m.tif, 1255.4858, 787.4858, 1260.5142, 792.5142, 1
VID193_A2_2_00d18h00m.tif, 1202.4858, 785.4858, 1207.5142, 790.5142, 1
VID193_A2_2_00d18h00m.tif, 882.4858, 784.4858, 887.5142, 789.5142, 1
VID193_A2_2_00d18h00m.tif, 229.4858, 784.4858, 234.5142, 789.5142, 1
VID193_A2_2_00d18h00m.tif, 287.4858, 783.4858, 292.5142, 788.5142, 1
VID193_A2_2_00d18h00m.tif, 195.3859, 782.3859, 202.6141, 789.6141, 1
VID193_A2_2_00d18h00m.tif, 855.3859, 778.3859, 862.6141, 785.6141, 1
VID193_A2_2_00d18h00m.tif, 869.3859, 775.3859, 876.6141, 782.6141, 1
VID193_A2_2_00d18h00m.tif, 684.2860, 774.2860, 693.7140, 783.7140, 1
VID193_A2_2_00d18h00m.tif, 1398.4858, 775.4858, 1403.5142, 780.5142, 1
VID193_A2_2_00d18h00m.tif, 743.4858, 775.4858, 748.5142, 780.5142, 1
VID193_A2_2_00d18h00m.tif, 4.4858, 775.4858, 9.5142, 780.5142, 1
VID193_A2_2_00d18h00m.tif, 820.3859, 770.3859, 827.6141, 777.6141, 1
VID193_A2_2_00d18h00m.tif, 1266.4858, 770.4858, 1271.5142, 775.5142, 1
VID193_A2_2_00d18h00m.tif, 861.4858, 768.4858, 866.5142, 773.5142, 1
VID193_A2_2_00d18h00m.tif, 782.4858, 768.4858, 787.5142, 773.5142, 1
VID193_A2_2_00d18h00m.tif, 151.4858, 768.4858, 156.5142, 773.5142, 1
VID193_A2_2_00d18h00m.tif, 178.4858, 765.4858, 183.5142, 770.5142, 1
VID193_A2_2_00d18h00m.tif, 1182.3859, 763.3859, 1189.6141, 770.6141, 1
VID193_A2_2_00d18h00m.tif, 754.4858, 764.4858, 759.5142, 769.5142, 1
VID193_A2_2_00d18h00m.tif, 234.2860, 762.2860, 243.7140, 771.7140, 1
VID193_A2_2_00d18h00m.tif, 208.4858, 764.4858, 213.5142, 769.5142, 1
VID193_A2_2_00d18h00m.tif, 786.4858, 762.4858, 791.5142, 767.5142, 1
VID193_A2_2_00d18h00m.tif, 488.3859, 758.3859, 495.6141, 765.6141, 1
VID193_A2_2_00d18h00m.tif, 1135.4858, 758.4858, 1140.5142, 763.5142, 1
VID193_A2_2_00d18h00m.tif, 599.3859, 757.3859, 606.6141, 764.6141, 1
VID193_A2_2_00d18h00m.tif, 1341.4858, 757.4858, 1346.5142, 762.5142, 1
VID193_A2_2_00d18h00m.tif, 862.4858, 755.4858, 867.5142, 760.5142, 1
VID193_A2_2_00d18h00m.tif, 687.4858, 754.4858, 692.5142, 759.5142, 1
VID193_A2_2_00d18h00m.tif, 801.3859, 750.3859, 808.6141, 757.6141, 1
VID193_A2_2_00d18h00m.tif, 103.3859, 749.3859, 110.6141, 756.6141, 1
VID193_A2_2_00d18h00m.tif, 498.4858, 748.4858, 503.5142, 753.5142, 1
VID193_A2_2_00d18h00m.tif, 118.4858, 748.4858, 123.5142, 753.5142, 1
VID193_A2_2_00d18h00m.tif, 691.4858, 747.4858, 696.5142, 752.5142, 1
VID193_A2_2_00d18h00m.tif, 533.3859, 745.3859, 540.6141, 752.6141, 1
VID193_A2_2_00d18h00m.tif, 94.4858, 740.4858, 99.5142, 745.5142, 1
VID193_A2_2_00d18h00m.tif, 120.4858, 735.4858, 125.5142, 740.5142, 1
VID193_A2_2_00d18h00m.tif, 649.4858, 734.4858, 654.5142, 739.5142, 1
VID193_A2_2_00d18h00m.tif, 254.4858, 734.4858, 259.5142, 739.5142, 1
VID193_A2_2_00d18h00m.tif, 1173.3859, 731.3859, 1180.6141, 738.6141, 1
VID193_A2_2_00d18h00m.tif, 1297.3859, 729.3859, 1304.6141, 736.6141, 1
VID193_A2_2_00d18h00m.tif, 56.4858, 730.4858, 61.5142, 735.5142, 1
VID193_A2_2_00d18h00m.tif, 364.3859, 727.3859, 371.6141, 734.6141, 1
VID193_A2_2_00d18h00m.tif, 631.4858, 727.4858, 636.5142, 732.5142, 1
VID193_A2_2_00d18h00m.tif, 353.4858, 727.4858, 358.5142, 732.5142, 1
VID193_A2_2_00d18h00m.tif, 413.4858, 726.4858, 418.5142, 731.5142, 1
VID193_A2_2_00d18h00m.tif, 650.4858, 725.4858, 655.5142, 730.5142, 1
VID193_A2_2_00d18h00m.tif, 1162.4858, 715.4858, 1167.5142, 720.5142, 1
VID193_A2_2_00d18h00m.tif, 577.3859, 714.3859, 584.6141, 721.6141, 1
VID193_A2_2_00d18h00m.tif, 506.4858, 714.4858, 511.5142, 719.5142, 1
VID193_A2_2_00d18h00m.tif, 902.4858, 713.4858, 907.5142, 718.5142, 1
VID193_A2_2_00d18h00m.tif, 194.3859, 712.3859, 201.6141, 719.6141, 1
VID193_A2_2_00d18h00m.tif, 821.3859, 707.3859, 828.6141, 714.6141, 1
VID193_A2_2_00d18h00m.tif, 681.4858, 708.4858, 686.5142, 713.5142, 1
VID193_A2_2_00d18h00m.tif, 327.4858, 707.4858, 332.5142, 712.5142, 1
VID193_A2_2_00d18h00m.tif, 967.3859, 702.3859, 974.6141, 709.6141, 1
VID193_A2_2_00d18h00m.tif, 110.3859, 700.3859, 117.6141, 707.6141, 1
VID193_A2_2_00d18h00m.tif, 97.4858, 701.4858, 102.5142, 706.5142, 1
VID193_A2_2_00d18h00m.tif, 87.4858, 700.4858, 92.5142, 705.5142, 1
VID193_A2_2_00d18h00m.tif, 127.3859, 697.3859, 134.6141, 704.6141, 1
VID193_A2_2_00d18h00m.tif, 666.4858, 696.4858, 671.5142, 701.5142, 1
VID193_A2_2_00d18h00m.tif, 441.3859, 695.3859, 448.6141, 702.6141, 1
VID193_A2_2_00d18h00m.tif, 1357.3859, 693.3859, 1364.6141, 700.6141, 1
VID193_A2_2_00d18h00m.tif, 148.4858, 692.4858, 153.5142, 697.5142, 1
VID193_A2_2_00d18h00m.tif, 623.3859, 689.3859, 630.6141, 696.6141, 1
VID193_A2_2_00d18h00m.tif, 82.4858, 689.4858, 87.5142, 694.5142, 1
VID193_A2_2_00d18h00m.tif, 1342.4858, 688.4858, 1347.5142, 693.5142, 1
VID193_A2_2_00d18h00m.tif, 783.2860, 686.2860, 792.7140, 695.7140, 1
VID193_A2_2_00d18h00m.tif, 330.3859, 686.3859, 337.6141, 693.6141, 1
VID193_A2_2_00d18h00m.tif, 798.3859, 685.3859, 805.6141, 692.6141, 1
VID193_A2_2_00d18h00m.tif, 425.4858, 684.4858, 430.5142, 689.5142, 1
VID193_A2_2_00d18h00m.tif, 64.4858, 683.4858, 69.5142, 688.5142, 1
VID193_A2_2_00d18h00m.tif, 549.4858, 680.4858, 554.5142, 685.5142, 1
VID193_A2_2_00d18h00m.tif, 470.2860, 678.2860, 479.7140, 687.7140, 1
VID193_A2_2_00d18h00m.tif, 1043.4858, 679.4858, 1048.5142, 684.5142, 1
VID193_A2_2_00d18h00m.tif, 354.4858, 678.4858, 359.5142, 683.5142, 1
VID193_A2_2_00d18h00m.tif, 966.4858, 676.4858, 971.5142, 681.5142, 1
VID193_A2_2_00d18h00m.tif, 778.4858, 675.4858, 783.5142, 680.5142, 1
VID193_A2_2_00d18h00m.tif, 517.3859, 674.3859, 524.6141, 681.6141, 1
VID193_A2_2_00d18h00m.tif, 994.3859, 670.3859, 1001.6141, 677.6141, 1
VID193_A2_2_00d18h00m.tif, 381.4858, 670.4858, 386.5142, 675.5142, 1
VID193_A2_2_00d18h00m.tif, 664.4858, 667.4858, 669.5142, 672.5142, 1
VID193_A2_2_00d18h00m.tif, 324.4858, 664.4858, 329.5142, 669.5142, 1
VID193_A2_2_00d18h00m.tif, 150.4858, 664.4858, 155.5142, 669.5142, 1
VID193_A2_2_00d18h00m.tif, 969.3859, 662.3859, 976.6141, 669.6141, 1
VID193_A2_2_00d18h00m.tif, 139.3859, 661.3859, 146.6141, 668.6141, 1
VID193_A2_2_00d18h00m.tif, 491.4858, 661.4858, 496.5142, 666.5142, 1
VID193_A2_2_00d18h00m.tif, 179.4858, 661.4858, 184.5142, 666.5142, 1
VID193_A2_2_00d18h00m.tif, 169.4858, 661.4858, 174.5142, 666.5142, 1
VID193_A2_2_00d18h00m.tif, 1049.4858, 660.4858, 1054.5142, 665.5142, 1
VID193_A2_2_00d18h00m.tif, 236.4858, 660.4858, 241.5142, 665.5142, 1
VID193_A2_2_00d18h00m.tif, 758.3859, 657.3859, 765.6141, 664.6141, 1
VID193_A2_2_00d18h00m.tif, 786.4858, 656.4858, 791.5142, 661.5142, 1
VID193_A2_2_00d18h00m.tif, 211.4858, 656.4858, 216.5142, 661.5142, 1
VID193_A2_2_00d18h00m.tif, 393.3859, 654.3859, 400.6141, 661.6141, 1
VID193_A2_2_00d18h00m.tif, 1050.3859, 653.3859, 1057.6141, 660.6141, 1
VID193_A2_2_00d18h00m.tif, 696.4858, 654.4858, 701.5142, 659.5142, 1
VID193_A2_2_00d18h00m.tif, 520.3859, 652.3859, 527.6141, 659.6141, 1
VID193_A2_2_00d18h00m.tif, 775.3859, 651.3859, 782.6141, 658.6141, 1
VID193_A2_2_00d18h00m.tif, 665.3859, 649.3859, 672.6141, 656.6141, 1
VID193_A2_2_00d18h00m.tif, 60.3859, 646.3859, 67.6141, 653.6141, 1
VID193_A2_2_00d18h00m.tif, 996.4858, 645.4858, 1001.5142, 650.5142, 1
VID193_A2_2_00d18h00m.tif, 917.4858, 645.4858, 922.5142, 650.5142, 1
VID193_A2_2_00d18h00m.tif, 1279.3859, 642.3859, 1286.6141, 649.6141, 1
VID193_A2_2_00d18h00m.tif, 1023.4858, 637.4858, 1028.5142, 642.5142, 1
VID193_A2_2_00d18h00m.tif, 830.3859, 634.3859, 837.6141, 641.6141, 1
VID193_A2_2_00d18h00m.tif, 592.4858, 634.4858, 597.5142, 639.5142, 1
VID193_A2_2_00d18h00m.tif, 100.3859, 632.3859, 107.6141, 639.6141, 1
VID193_A2_2_00d18h00m.tif, 665.4858, 632.4858, 670.5142, 637.5142, 1
VID193_A2_2_00d18h00m.tif, 39.4858, 632.4858, 44.5142, 637.5142, 1
VID193_A2_2_00d18h00m.tif, 1179.4858, 631.4858, 1184.5142, 636.5142, 1
VID193_A2_2_00d18h00m.tif, 72.2860, 629.2860, 81.7140, 638.7140, 1
VID193_A2_2_00d18h00m.tif, 88.4858, 627.4858, 93.5142, 632.5142, 1
VID193_A2_2_00d18h00m.tif, 743.4858, 622.4858, 748.5142, 627.5142, 1
VID193_A2_2_00d18h00m.tif, 524.3859, 621.3859, 531.6141, 628.6141, 1
VID193_A2_2_00d18h00m.tif, 924.3859, 616.3859, 931.6141, 623.6141, 1
VID193_A2_2_00d18h00m.tif, 488.2860, 615.2860, 497.7140, 624.7140, 1
VID193_A2_2_00d18h00m.tif, 385.3859, 615.3859, 392.6141, 622.6141, 1
VID193_A2_2_00d18h00m.tif, 791.4858, 615.4858, 796.5142, 620.5142, 1
VID193_A2_2_00d18h00m.tif, 809.3859, 613.3859, 816.6141, 620.6141, 1
VID193_A2_2_00d18h00m.tif, 1399.4858, 613.4858, 1404.5142, 618.5142, 1
VID193_A2_2_00d18h00m.tif, 222.4858, 613.4858, 227.5142, 618.5142, 1
VID193_A2_2_00d18h00m.tif, 200.4858, 612.4858, 205.5142, 617.5142, 1
VID193_A2_2_00d18h00m.tif, 832.4858, 611.4858, 837.5142, 616.5142, 1
VID193_A2_2_00d18h00m.tif, 258.3859, 606.3859, 265.6141, 613.6141, 1
VID193_A2_2_00d18h00m.tif, 43.4858, 606.4858, 48.5142, 611.5142, 1
VID193_A2_2_00d18h00m.tif, 219.3859, 602.3859, 226.6141, 609.6141, 1
VID193_A2_2_00d18h00m.tif, 1208.3859, 601.3859, 1215.6141, 608.6141, 1
VID193_A2_2_00d18h00m.tif, 84.3859, 600.3859, 91.6141, 607.6141, 1
VID193_A2_2_00d18h00m.tif, 463.3859, 597.3859, 470.6141, 604.6141, 1
VID193_A2_2_00d18h00m.tif, 1262.2860, 595.2860, 1271.7140, 604.7140, 1
VID193_A2_2_00d18h00m.tif, 1096.3859, 593.3859, 1103.6141, 600.6141, 1
VID193_A2_2_00d18h00m.tif, 382.4858, 593.4858, 387.5142, 598.5142, 1
VID193_A2_2_00d18h00m.tif, 474.4858, 591.4858, 479.5142, 596.5142, 1
VID193_A2_2_00d18h00m.tif, 660.4858, 589.4858, 665.5142, 594.5142, 1
VID193_A2_2_00d18h00m.tif, 444.4858, 588.4858, 449.5142, 593.5142, 1
VID193_A2_2_00d18h00m.tif, 68.4858, 586.4858, 73.5142, 591.5142, 1
VID193_A2_2_00d18h00m.tif, 1364.4858, 583.4858, 1369.5142, 588.5142, 1
VID193_A2_2_00d18h00m.tif, 176.4858, 582.4858, 181.5142, 587.5142, 1
VID193_A2_2_00d18h00m.tif, 912.4858, 581.4858, 917.5142, 586.5142, 1
VID193_A2_2_00d18h00m.tif, 726.3859, 580.3859, 733.6141, 587.6141, 1
VID193_A2_2_00d18h00m.tif, 127.4858, 580.4858, 132.5142, 585.5142, 1
VID193_A2_2_00d18h00m.tif, 336.4858, 579.4858, 341.5142, 584.5142, 1
VID193_A2_2_00d18h00m.tif, 867.4858, 576.4858, 872.5142, 581.5142, 1
VID193_A2_2_00d18h00m.tif, 903.4858, 575.4858, 908.5142, 580.5142, 1
VID193_A2_2_00d18h00m.tif, 598.4858, 574.4858, 603.5142, 579.5142, 1
VID193_A2_2_00d18h00m.tif, 1182.3859, 571.3859, 1189.6141, 578.6141, 1
VID193_A2_2_00d18h00m.tif, 1064.4858, 572.4858, 1069.5142, 577.5142, 1
VID193_A2_2_00d18h00m.tif, 464.4858, 572.4858, 469.5142, 577.5142, 1
VID193_A2_2_00d18h00m.tif, 352.3859, 570.3859, 359.6141, 577.6141, 1
VID193_A2_2_00d18h00m.tif, 16.4858, 571.4858, 21.5142, 576.5142, 1
VID193_A2_2_00d18h00m.tif, 102.3859, 566.3859, 109.6141, 573.6141, 1
VID193_A2_2_00d18h00m.tif, 823.2860, 562.2860, 832.7140, 571.7140, 1
VID193_A2_2_00d18h00m.tif, 7.3859, 561.3859, 14.6141, 568.6141, 1
VID193_A2_2_00d18h00m.tif, 319.0861, 556.0861, 332.9139, 569.9139, 1
VID193_A2_2_00d18h00m.tif, 1196.4858, 558.4858, 1201.5142, 563.5142, 1
VID193_A2_2_00d18h00m.tif, 392.4858, 552.4858, 397.5142, 557.5142, 1
VID193_A2_2_00d18h00m.tif, 1113.3859, 550.3859, 1120.6141, 557.6141, 1
VID193_A2_2_00d18h00m.tif, 493.3859, 550.3859, 500.6141, 557.6141, 1
VID193_A2_2_00d18h00m.tif, 817.3859, 549.3859, 824.6141, 556.6141, 1
VID193_A2_2_00d18h00m.tif, 334.3859, 547.3859, 341.6141, 554.6141, 1
VID193_A2_2_00d18h00m.tif, 732.4858, 547.4858, 737.5142, 552.5142, 1
VID193_A2_2_00d18h00m.tif, 1131.3859, 537.3859, 1138.6141, 544.6141, 1
VID193_A2_2_00d18h00m.tif, 247.3859, 535.3859, 254.6141, 542.6141, 1
VID193_A2_2_00d18h00m.tif, 281.4858, 533.4858, 286.5142, 538.5142, 1
VID193_A2_2_00d18h00m.tif, 606.4858, 531.4858, 611.5142, 536.5142, 1
VID193_A2_2_00d18h00m.tif, 139.3859, 530.3859, 146.6141, 537.6141, 1
VID193_A2_2_00d18h00m.tif, 771.3859, 529.3859, 778.6141, 536.6141, 1
VID193_A2_2_00d18h00m.tif, 1087.4858, 527.4858, 1092.5142, 532.5142, 1
VID193_A2_2_00d18h00m.tif, 205.4858, 526.4858, 210.5142, 531.5142, 1
VID193_A2_2_00d18h00m.tif, 946.4858, 525.4858, 951.5142, 530.5142, 1
VID193_A2_2_00d18h00m.tif, 98.4858, 524.4858, 103.5142, 529.5142, 1
VID193_A2_2_00d18h00m.tif, 615.3859, 522.3859, 622.6141, 529.6141, 1
VID193_A2_2_00d18h00m.tif, 1323.3859, 521.3859, 1330.6141, 528.6141, 1
VID193_A2_2_00d18h00m.tif, 680.3859, 519.3859, 687.6141, 526.6141, 1
VID193_A2_2_00d18h00m.tif, 1021.2860, 517.2860, 1030.7140, 526.7140, 1
VID193_A2_2_00d18h00m.tif, 379.4858, 519.4858, 384.5142, 524.5142, 1
VID193_A2_2_00d18h00m.tif, 1108.3859, 516.3859, 1115.6141, 523.6141, 1
VID193_A2_2_00d18h00m.tif, 1003.4858, 517.4858, 1008.5142, 522.5142, 1
VID193_A2_2_00d18h00m.tif, 1093.4858, 512.4858, 1098.5142, 517.5142, 1
VID193_A2_2_00d18h00m.tif, 688.3859, 511.3859, 695.6141, 518.6141, 1
VID193_A2_2_00d18h00m.tif, 112.4858, 510.4858, 117.5142, 515.5142, 1
VID193_A2_2_00d18h00m.tif, 760.3859, 508.3859, 767.6141, 515.6141, 1
VID193_A2_2_00d18h00m.tif, 857.3859, 507.3859, 864.6141, 514.6141, 1
VID193_A2_2_00d18h00m.tif, 32.4858, 506.4858, 37.5142, 511.5142, 1
VID193_A2_2_00d18h00m.tif, 826.4858, 505.4858, 831.5142, 510.5142, 1
VID193_A2_2_00d18h00m.tif, 1006.4858, 501.4858, 1011.5142, 506.5142, 1
VID193_A2_2_00d18h00m.tif, 957.4858, 497.4858, 962.5142, 502.5142, 1
VID193_A2_2_00d18h00m.tif, 1272.3859, 494.3859, 1279.6141, 501.6141, 1
VID193_A2_2_00d18h00m.tif, 1099.4858, 495.4858, 1104.5142, 500.5142, 1
VID193_A2_2_00d18h00m.tif, 907.4858, 489.4858, 912.5142, 494.5142, 1
VID193_A2_2_00d18h00m.tif, 854.4858, 488.4858, 859.5142, 493.5142, 1
VID193_A2_2_00d18h00m.tif, 202.4858, 488.4858, 207.5142, 493.5142, 1
VID193_A2_2_00d18h00m.tif, 1093.4858, 486.4858, 1098.5142, 491.5142, 1
VID193_A2_2_00d18h00m.tif, 440.4858, 481.4858, 445.5142, 486.5142, 1
VID193_A2_2_00d18h00m.tif, 427.4858, 481.4858, 432.5142, 486.5142, 1
VID193_A2_2_00d18h00m.tif, 397.2860, 479.2860, 406.7140, 488.7140, 1
VID193_A2_2_00d18h00m.tif, 525.4858, 479.4858, 530.5142, 484.5142, 1
VID193_A2_2_00d18h00m.tif, 726.4858, 475.4858, 731.5142, 480.5142, 1
VID193_A2_2_00d18h00m.tif, 137.3859, 473.3859, 144.6141, 480.6141, 1
VID193_A2_2_00d18h00m.tif, 1344.4858, 472.4858, 1349.5142, 477.5142, 1
VID193_A2_2_00d18h00m.tif, 706.3859, 471.3859, 713.6141, 478.6141, 1
VID193_A2_2_00d18h00m.tif, 1397.3859, 470.3859, 1404.6141, 477.6141, 1
VID193_A2_2_00d18h00m.tif, 1092.4858, 471.4858, 1097.5142, 476.5142, 1
VID193_A2_2_00d18h00m.tif, 631.4858, 470.4858, 636.5142, 475.5142, 1
VID193_A2_2_00d18h00m.tif, 451.4858, 466.4858, 456.5142, 471.5142, 1
VID193_A2_2_00d18h00m.tif, 1059.4858, 465.4858, 1064.5142, 470.5142, 1
VID193_A2_2_00d18h00m.tif, 985.3859, 463.3859, 992.6141, 470.6141, 1
