image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d16h00m.tif, 1322.4858, 780.4858, 1327.5142, 785.5142, 1
VID193_A2_4_01d16h00m.tif, 873.3859, 778.3859, 880.6141, 785.6141, 1
VID193_A2_4_01d16h00m.tif, 757.4858, 779.4858, 762.5142, 784.5142, 1
VID193_A2_4_01d16h00m.tif, 364.4858, 778.4858, 369.5142, 783.5142, 1
VID193_A2_4_01d16h00m.tif, 916.2860, 775.2860, 925.7140, 784.7140, 1
VID193_A2_4_01d16h00m.tif, 433.4858, 776.4858, 438.5142, 781.5142, 1
VID193_A2_4_01d16h00m.tif, 17.3859, 775.3859, 24.6141, 782.6141, 1
VID193_A2_4_01d16h00m.tif, 955.2860, 773.2860, 964.7140, 782.7140, 1
VID193_A2_4_01d16h00m.tif, 201.4858, 775.4858, 206.5142, 780.5142, 1
VID193_A2_4_01d16h00m.tif, 1309.3859, 767.3859, 1316.6141, 774.6141, 1
VID193_A2_4_01d16h00m.tif, 1174.4858, 768.4858, 1179.5142, 773.5142, 1
VID193_A2_4_01d16h00m.tif, 176.3859, 766.3859, 183.6141, 773.6141, 1
VID193_A2_4_01d16h00m.tif, 1252.4858, 763.4858, 1257.5142, 768.5142, 1
VID193_A2_4_01d16h00m.tif, 1228.4858, 762.4858, 1233.5142, 767.5142, 1
VID193_A2_4_01d16h00m.tif, 1300.4858, 760.4858, 1305.5142, 765.5142, 1
VID193_A2_4_01d16h00m.tif, 1207.4858, 760.4858, 1212.5142, 765.5142, 1
VID193_A2_4_01d16h00m.tif, 231.2860, 755.2860, 240.7140, 764.7140, 1
VID193_A2_4_01d16h00m.tif, 869.4858, 754.4858, 874.5142, 759.5142, 1
VID193_A2_4_01d16h00m.tif, 288.4858, 750.4858, 293.5142, 755.5142, 1
VID193_A2_4_01d16h00m.tif, 748.3859, 747.3859, 755.6141, 754.6141, 1
VID193_A2_4_01d16h00m.tif, 101.4858, 747.4858, 106.5142, 752.5142, 1
VID193_A2_4_01d16h00m.tif, 832.2860, 743.2860, 841.7140, 752.7140, 1
VID193_A2_4_01d16h00m.tif, 369.3859, 744.3859, 376.6141, 751.6141, 1
VID193_A2_4_01d16h00m.tif, 197.4858, 743.4858, 202.5142, 748.5142, 1
VID193_A2_4_01d16h00m.tif, 898.4858, 742.4858, 903.5142, 747.5142, 1
VID193_A2_4_01d16h00m.tif, 1182.4858, 739.4858, 1187.5142, 744.5142, 1
VID193_A2_4_01d16h00m.tif, 1234.3859, 737.3859, 1241.6141, 744.6141, 1
VID193_A2_4_01d16h00m.tif, 1199.3859, 735.3859, 1206.6141, 742.6141, 1
VID193_A2_4_01d16h00m.tif, 986.4858, 735.4858, 991.5142, 740.5142, 1
VID193_A2_4_01d16h00m.tif, 647.4858, 735.4858, 652.5142, 740.5142, 1
VID193_A2_4_01d16h00m.tif, 115.2860, 732.2860, 124.7140, 741.7140, 1
VID193_A2_4_01d16h00m.tif, 943.3859, 732.3859, 950.6141, 739.6141, 1
VID193_A2_4_01d16h00m.tif, 754.3859, 732.3859, 761.6141, 739.6141, 1
VID193_A2_4_01d16h00m.tif, 1337.3859, 731.3859, 1344.6141, 738.6141, 1
VID193_A2_4_01d16h00m.tif, 638.4858, 732.4858, 643.5142, 737.5142, 1
VID193_A2_4_01d16h00m.tif, 923.2860, 728.2860, 932.7140, 737.7140, 1
VID193_A2_4_01d16h00m.tif, 38.4858, 730.4858, 43.5142, 735.5142, 1
VID193_A2_4_01d16h00m.tif, 396.4858, 728.4858, 401.5142, 733.5142, 1
VID193_A2_4_01d16h00m.tif, 561.3859, 725.3859, 568.6141, 732.6141, 1
VID193_A2_4_01d16h00m.tif, 974.4858, 723.4858, 979.5142, 728.5142, 1
VID193_A2_4_01d16h00m.tif, 1376.3859, 721.3859, 1383.6141, 728.6141, 1
VID193_A2_4_01d16h00m.tif, 1211.3859, 721.3859, 1218.6141, 728.6141, 1
VID193_A2_4_01d16h00m.tif, 602.4858, 722.4858, 607.5142, 727.5142, 1
VID193_A2_4_01d16h00m.tif, 7.4858, 722.4858, 12.5142, 727.5142, 1
VID193_A2_4_01d16h00m.tif, 689.3859, 719.3859, 696.6141, 726.6141, 1
VID193_A2_4_01d16h00m.tif, 1049.2860, 716.2860, 1058.7140, 725.7140, 1
VID193_A2_4_01d16h00m.tif, 439.3859, 717.3859, 446.6141, 724.6141, 1
VID193_A2_4_01d16h00m.tif, 713.3859, 715.3859, 720.6141, 722.6141, 1
VID193_A2_4_01d16h00m.tif, 826.4858, 714.4858, 831.5142, 719.5142, 1
VID193_A2_4_01d16h00m.tif, 737.4858, 713.4858, 742.5142, 718.5142, 1
VID193_A2_4_01d16h00m.tif, 1239.4858, 712.4858, 1244.5142, 717.5142, 1
VID193_A2_4_01d16h00m.tif, 1368.3859, 710.3859, 1375.6141, 717.6141, 1
VID193_A2_4_01d16h00m.tif, 647.3859, 710.3859, 654.6141, 717.6141, 1
VID193_A2_4_01d16h00m.tif, 384.3859, 707.3859, 391.6141, 714.6141, 1
VID193_A2_4_01d16h00m.tif, 444.2860, 705.2860, 453.7140, 714.7140, 1
VID193_A2_4_01d16h00m.tif, 469.4858, 704.4858, 474.5142, 709.5142, 1
VID193_A2_4_01d16h00m.tif, 1189.4858, 703.4858, 1194.5142, 708.5142, 1
VID193_A2_4_01d16h00m.tif, 963.4858, 701.4858, 968.5142, 706.5142, 1
VID193_A2_4_01d16h00m.tif, 1354.4858, 698.4858, 1359.5142, 703.5142, 1
VID193_A2_4_01d16h00m.tif, 449.4858, 698.4858, 454.5142, 703.5142, 1
VID193_A2_4_01d16h00m.tif, 877.2860, 692.2860, 886.7140, 701.7140, 1
VID193_A2_4_01d16h00m.tif, 730.3859, 693.3859, 737.6141, 700.6141, 1
VID193_A2_4_01d16h00m.tif, 185.3859, 693.3859, 192.6141, 700.6141, 1
VID193_A2_4_01d16h00m.tif, 1045.4858, 688.4858, 1050.5142, 693.5142, 1
VID193_A2_4_01d16h00m.tif, 1202.3859, 685.3859, 1209.6141, 692.6141, 1
VID193_A2_4_01d16h00m.tif, 954.3859, 685.3859, 961.6141, 692.6141, 1
VID193_A2_4_01d16h00m.tif, 180.4858, 683.4858, 185.5142, 688.5142, 1
VID193_A2_4_01d16h00m.tif, 1350.3859, 681.3859, 1357.6141, 688.6141, 1
VID193_A2_4_01d16h00m.tif, 138.3859, 681.3859, 145.6141, 688.6141, 1
VID193_A2_4_01d16h00m.tif, 751.4858, 681.4858, 756.5142, 686.5142, 1
VID193_A2_4_01d16h00m.tif, 304.3859, 679.3859, 311.6141, 686.6141, 1
VID193_A2_4_01d16h00m.tif, 1396.4858, 678.4858, 1401.5142, 683.5142, 1
VID193_A2_4_01d16h00m.tif, 716.3859, 674.3859, 723.6141, 681.6141, 1
VID193_A2_4_01d16h00m.tif, 614.4858, 673.4858, 619.5142, 678.5142, 1
VID193_A2_4_01d16h00m.tif, 106.3859, 672.3859, 113.6141, 679.6141, 1
VID193_A2_4_01d16h00m.tif, 808.4858, 672.4858, 813.5142, 677.5142, 1
VID193_A2_4_01d16h00m.tif, 1206.4858, 671.4858, 1211.5142, 676.5142, 1
VID193_A2_4_01d16h00m.tif, 1230.3859, 668.3859, 1237.6141, 675.6141, 1
VID193_A2_4_01d16h00m.tif, 1172.3859, 667.3859, 1179.6141, 674.6141, 1
VID193_A2_4_01d16h00m.tif, 863.2860, 664.2860, 872.7140, 673.7140, 1
VID193_A2_4_01d16h00m.tif, 117.3859, 664.3859, 124.6141, 671.6141, 1
VID193_A2_4_01d16h00m.tif, 850.4858, 664.4858, 855.5142, 669.5142, 1
VID193_A2_4_01d16h00m.tif, 247.3859, 663.3859, 254.6141, 670.6141, 1
VID193_A2_4_01d16h00m.tif, 879.3859, 657.3859, 886.6141, 664.6141, 1
VID193_A2_4_01d16h00m.tif, 1169.3859, 654.3859, 1176.6141, 661.6141, 1
VID193_A2_4_01d16h00m.tif, 682.4858, 655.4858, 687.5142, 660.5142, 1
VID193_A2_4_01d16h00m.tif, 309.4858, 654.4858, 314.5142, 659.5142, 1
VID193_A2_4_01d16h00m.tif, 537.2860, 651.2860, 546.7140, 660.7140, 1
VID193_A2_4_01d16h00m.tif, 990.3859, 651.3859, 997.6141, 658.6141, 1
VID193_A2_4_01d16h00m.tif, 485.4858, 651.4858, 490.5142, 656.5142, 1
VID193_A2_4_01d16h00m.tif, 522.4858, 648.4858, 527.5142, 653.5142, 1
VID193_A2_4_01d16h00m.tif, 126.4858, 644.4858, 131.5142, 649.5142, 1
VID193_A2_4_01d16h00m.tif, 747.3859, 641.3859, 754.6141, 648.6141, 1
VID193_A2_4_01d16h00m.tif, 1105.4858, 639.4858, 1110.5142, 644.5142, 1
VID193_A2_4_01d16h00m.tif, 414.3859, 638.3859, 421.6141, 645.6141, 1
VID193_A2_4_01d16h00m.tif, 111.4858, 639.4858, 116.5142, 644.5142, 1
VID193_A2_4_01d16h00m.tif, 1077.4858, 637.4858, 1082.5142, 642.5142, 1
VID193_A2_4_01d16h00m.tif, 668.4858, 637.4858, 673.5142, 642.5142, 1
VID193_A2_4_01d16h00m.tif, 924.3859, 634.3859, 931.6141, 641.6141, 1
VID193_A2_4_01d16h00m.tif, 1073.4858, 631.4858, 1078.5142, 636.5142, 1
VID193_A2_4_01d16h00m.tif, 958.4858, 629.4858, 963.5142, 634.5142, 1
VID193_A2_4_01d16h00m.tif, 405.3859, 627.3859, 412.6141, 634.6141, 1
VID193_A2_4_01d16h00m.tif, 1022.4858, 627.4858, 1027.5142, 632.5142, 1
VID193_A2_4_01d16h00m.tif, 202.4858, 626.4858, 207.5142, 631.5142, 1
VID193_A2_4_01d16h00m.tif, 74.3859, 624.3859, 81.6141, 631.6141, 1
VID193_A2_4_01d16h00m.tif, 918.4858, 624.4858, 923.5142, 629.5142, 1
VID193_A2_4_01d16h00m.tif, 618.4858, 621.4858, 623.5142, 626.5142, 1
VID193_A2_4_01d16h00m.tif, 1052.4858, 619.4858, 1057.5142, 624.5142, 1
VID193_A2_4_01d16h00m.tif, 847.4858, 619.4858, 852.5142, 624.5142, 1
VID193_A2_4_01d16h00m.tif, 1072.4858, 616.4858, 1077.5142, 621.5142, 1
VID193_A2_4_01d16h00m.tif, 721.4858, 616.4858, 726.5142, 621.5142, 1
VID193_A2_4_01d16h00m.tif, 680.3859, 614.3859, 687.6141, 621.6141, 1
VID193_A2_4_01d16h00m.tif, 1047.4858, 614.4858, 1052.5142, 619.5142, 1
VID193_A2_4_01d16h00m.tif, 535.2860, 611.2860, 544.7140, 620.7140, 1
VID193_A2_4_01d16h00m.tif, 281.4858, 613.4858, 286.5142, 618.5142, 1
VID193_A2_4_01d16h00m.tif, 289.4858, 612.4858, 294.5142, 617.5142, 1
VID193_A2_4_01d16h00m.tif, 812.4858, 609.4858, 817.5142, 614.5142, 1
VID193_A2_4_01d16h00m.tif, 790.3859, 604.3859, 797.6141, 611.6141, 1
VID193_A2_4_01d16h00m.tif, 624.3859, 604.3859, 631.6141, 611.6141, 1
VID193_A2_4_01d16h00m.tif, 1310.3859, 600.3859, 1317.6141, 607.6141, 1
VID193_A2_4_01d16h00m.tif, 1015.3859, 600.3859, 1022.6141, 607.6141, 1
VID193_A2_4_01d16h00m.tif, 59.3859, 600.3859, 66.6141, 607.6141, 1
VID193_A2_4_01d16h00m.tif, 522.3859, 599.3859, 529.6141, 606.6141, 1
VID193_A2_4_01d16h00m.tif, 846.3859, 596.3859, 853.6141, 603.6141, 1
VID193_A2_4_01d16h00m.tif, 372.3859, 596.3859, 379.6141, 603.6141, 1
VID193_A2_4_01d16h00m.tif, 1379.4858, 593.4858, 1384.5142, 598.5142, 1
VID193_A2_4_01d16h00m.tif, 975.4858, 590.4858, 980.5142, 595.5142, 1
VID193_A2_4_01d16h00m.tif, 1387.4858, 589.4858, 1392.5142, 594.5142, 1
VID193_A2_4_01d16h00m.tif, 1186.3859, 587.3859, 1193.6141, 594.6141, 1
VID193_A2_4_01d16h00m.tif, 1121.4858, 586.4858, 1126.5142, 591.5142, 1
VID193_A2_4_01d16h00m.tif, 625.4858, 586.4858, 630.5142, 591.5142, 1
VID193_A2_4_01d16h00m.tif, 432.4858, 586.4858, 437.5142, 591.5142, 1
VID193_A2_4_01d16h00m.tif, 513.4858, 583.4858, 518.5142, 588.5142, 1
VID193_A2_4_01d16h00m.tif, 664.2860, 579.2860, 673.7140, 588.7140, 1
VID193_A2_4_01d16h00m.tif, 1259.4858, 580.4858, 1264.5142, 585.5142, 1
VID193_A2_4_01d16h00m.tif, 440.4858, 580.4858, 445.5142, 585.5142, 1
VID193_A2_4_01d16h00m.tif, 332.3859, 576.3859, 339.6141, 583.6141, 1
VID193_A2_4_01d16h00m.tif, 11.4858, 577.4858, 16.5142, 582.5142, 1
VID193_A2_4_01d16h00m.tif, 979.3859, 573.3859, 986.6141, 580.6141, 1
VID193_A2_4_01d16h00m.tif, 743.3859, 572.3859, 750.6141, 579.6141, 1
VID193_A2_4_01d16h00m.tif, 271.3859, 569.3859, 278.6141, 576.6141, 1
VID193_A2_4_01d16h00m.tif, 258.3859, 567.3859, 265.6141, 574.6141, 1
VID193_A2_4_01d16h00m.tif, 346.4858, 565.4858, 351.5142, 570.5142, 1
VID193_A2_4_01d16h00m.tif, 252.3859, 556.3859, 259.6141, 563.6141, 1
VID193_A2_4_01d16h00m.tif, 348.4858, 556.4858, 353.5142, 561.5142, 1
VID193_A2_4_01d16h00m.tif, 1026.3859, 553.3859, 1033.6141, 560.6141, 1
VID193_A2_4_01d16h00m.tif, 97.4858, 546.4858, 102.5142, 551.5142, 1
VID193_A2_4_01d16h00m.tif, 120.4858, 545.4858, 125.5142, 550.5142, 1
VID193_A2_4_01d16h00m.tif, 878.4858, 544.4858, 883.5142, 549.5142, 1
VID193_A2_4_01d16h00m.tif, 810.4858, 542.4858, 815.5142, 547.5142, 1
VID193_A2_4_01d16h00m.tif, 44.3859, 541.3859, 51.6141, 548.6141, 1
VID193_A2_4_01d16h00m.tif, 311.4858, 540.4858, 316.5142, 545.5142, 1
VID193_A2_4_01d16h00m.tif, 368.4858, 538.4858, 373.5142, 543.5142, 1
VID193_A2_4_01d16h00m.tif, 1131.4858, 537.4858, 1136.5142, 542.5142, 1
VID193_A2_4_01d16h00m.tif, 947.3859, 536.3859, 954.6141, 543.6141, 1
VID193_A2_4_01d16h00m.tif, 157.3859, 534.3859, 164.6141, 541.6141, 1
VID193_A2_4_01d16h00m.tif, 551.3859, 532.3859, 558.6141, 539.6141, 1
VID193_A2_4_01d16h00m.tif, 332.4858, 533.4858, 337.5142, 538.5142, 1
VID193_A2_4_01d16h00m.tif, 426.3859, 531.3859, 433.6141, 538.6141, 1
VID193_A2_4_01d16h00m.tif, 521.4858, 531.4858, 526.5142, 536.5142, 1
VID193_A2_4_01d16h00m.tif, 1202.3859, 528.3859, 1209.6141, 535.6141, 1
VID193_A2_4_01d16h00m.tif, 213.4858, 526.4858, 218.5142, 531.5142, 1
VID193_A2_4_01d16h00m.tif, 1386.4858, 524.4858, 1391.5142, 529.5142, 1
VID193_A2_4_01d16h00m.tif, 868.3859, 519.3859, 875.6141, 526.6141, 1
VID193_A2_4_01d16h00m.tif, 908.3859, 517.3859, 915.6141, 524.6141, 1
VID193_A2_4_01d16h00m.tif, 1089.3859, 515.3859, 1096.6141, 522.6141, 1
VID193_A2_4_01d16h00m.tif, 688.2860, 514.2860, 697.7140, 523.7140, 1
VID193_A2_4_01d16h00m.tif, 556.4858, 515.4858, 561.5142, 520.5142, 1
VID193_A2_4_01d16h00m.tif, 464.4858, 515.4858, 469.5142, 520.5142, 1
VID193_A2_4_01d16h00m.tif, 1301.0861, 506.0861, 1314.9139, 519.9139, 1
VID193_A2_4_01d16h00m.tif, 998.2860, 505.2860, 1007.7140, 514.7140, 1
VID193_A2_4_01d16h00m.tif, 728.3859, 504.3859, 735.6141, 511.6141, 1
VID193_A2_4_01d16h00m.tif, 477.3859, 503.3859, 484.6141, 510.6141, 1
VID193_A2_4_01d16h00m.tif, 71.3859, 503.3859, 78.6141, 510.6141, 1
VID193_A2_4_01d16h00m.tif, 373.3859, 502.3859, 380.6141, 509.6141, 1
VID193_A2_4_01d16h00m.tif, 1270.4858, 500.4858, 1275.5142, 505.5142, 1
VID193_A2_4_01d16h00m.tif, 1289.4858, 496.4858, 1294.5142, 501.5142, 1
VID193_A2_4_01d16h00m.tif, 1214.4858, 496.4858, 1219.5142, 501.5142, 1
VID193_A2_4_01d16h00m.tif, 452.3859, 492.3859, 459.6141, 499.6141, 1
VID193_A2_4_01d16h00m.tif, 408.4858, 489.4858, 413.5142, 494.5142, 1
VID193_A2_4_01d16h00m.tif, 1354.3859, 486.3859, 1361.6141, 493.6141, 1
VID193_A2_4_01d16h00m.tif, 1282.3859, 486.3859, 1289.6141, 493.6141, 1
VID193_A2_4_01d16h00m.tif, 656.4858, 487.4858, 661.5142, 492.5142, 1
VID193_A2_4_01d16h00m.tif, 295.3859, 485.3859, 302.6141, 492.6141, 1
VID193_A2_4_01d16h00m.tif, 770.3859, 482.3859, 777.6141, 489.6141, 1
VID193_A2_4_01d16h00m.tif, 346.4858, 483.4858, 351.5142, 488.5142, 1
VID193_A2_4_01d16h00m.tif, 444.3859, 480.3859, 451.6141, 487.6141, 1
VID193_A2_4_01d16h00m.tif, 41.4858, 481.4858, 46.5142, 486.5142, 1
VID193_A2_4_01d16h00m.tif, 461.4858, 480.4858, 466.5142, 485.5142, 1
VID193_A2_4_01d16h00m.tif, 520.4858, 479.4858, 525.5142, 484.5142, 1
VID193_A2_4_01d16h00m.tif, 353.4858, 479.4858, 358.5142, 484.5142, 1
VID193_A2_4_01d16h00m.tif, 219.4858, 479.4858, 224.5142, 484.5142, 1
VID193_A2_4_01d16h00m.tif, 309.3859, 473.3859, 316.6141, 480.6141, 1
VID193_A2_4_01d16h00m.tif, 35.4858, 473.4858, 40.5142, 478.5142, 1
VID193_A2_4_01d16h00m.tif, 379.3859, 470.3859, 386.6141, 477.6141, 1
VID193_A2_4_01d16h00m.tif, 681.3859, 469.3859, 688.6141, 476.6141, 1
VID193_A2_4_01d16h00m.tif, 241.3859, 469.3859, 248.6141, 476.6141, 1
VID193_A2_4_01d16h00m.tif, 1267.4858, 468.4858, 1272.5142, 473.5142, 1
VID193_A2_4_01d16h00m.tif, 34.3859, 461.3859, 41.6141, 468.6141, 1
VID193_A2_4_01d16h00m.tif, 1076.4858, 460.4858, 1081.5142, 465.5142, 1
VID193_A2_4_01d16h00m.tif, 1358.3859, 454.3859, 1365.6141, 461.6141, 1
VID193_A2_4_01d16h00m.tif, 634.4858, 451.4858, 639.5142, 456.5142, 1
VID193_A2_4_01d16h00m.tif, 1182.3859, 449.3859, 1189.6141, 456.6141, 1
VID193_A2_4_01d16h00m.tif, 800.4858, 450.4858, 805.5142, 455.5142, 1
VID193_A2_4_01d16h00m.tif, 334.4858, 449.4858, 339.5142, 454.5142, 1
VID193_A2_4_01d16h00m.tif, 1254.1860, 441.1860, 1265.8140, 452.8140, 1
VID193_A2_4_01d16h00m.tif, 987.0861, 438.0861, 1000.9139, 451.9139, 1
VID193_A2_4_01d16h00m.tif, 923.3859, 440.3859, 930.6141, 447.6141, 1
VID193_A2_4_01d16h00m.tif, 646.4858, 441.4858, 651.5142, 446.5142, 1
VID193_A2_4_01d16h00m.tif, 547.4858, 440.4858, 552.5142, 445.5142, 1
VID193_A2_4_01d16h00m.tif, 124.4858, 440.4858, 129.5142, 445.5142, 1
VID193_A2_4_01d16h00m.tif, 713.3859, 438.3859, 720.6141, 445.6141, 1
VID193_A2_4_01d16h00m.tif, 638.4858, 437.4858, 643.5142, 442.5142, 1
VID193_A2_4_01d16h00m.tif, 1365.3859, 435.3859, 1372.6141, 442.6141, 1
VID193_A2_4_01d16h00m.tif, 426.3859, 435.3859, 433.6141, 442.6141, 1
VID193_A2_4_01d16h00m.tif, 377.4858, 436.4858, 382.5142, 441.5142, 1
VID193_A2_4_01d16h00m.tif, 912.3859, 434.3859, 919.6141, 441.6141, 1
VID193_A2_4_01d16h00m.tif, 320.4858, 434.4858, 325.5142, 439.5142, 1
VID193_A2_4_01d16h00m.tif, 1201.4858, 431.4858, 1206.5142, 436.5142, 1
VID193_A2_4_01d16h00m.tif, 939.4858, 420.4858, 944.5142, 425.5142, 1
VID193_A2_4_01d16h00m.tif, 1397.4858, 418.4858, 1402.5142, 423.5142, 1
VID193_A2_4_01d16h00m.tif, 1247.3859, 417.3859, 1254.6141, 424.6141, 1
VID193_A2_4_01d16h00m.tif, 1025.3859, 417.3859, 1032.6141, 424.6141, 1
VID193_A2_4_01d16h00m.tif, 1047.4858, 417.4858, 1052.5142, 422.5142, 1
VID193_A2_4_01d16h00m.tif, 174.3859, 415.3859, 181.6141, 422.6141, 1
VID193_A2_4_01d16h00m.tif, 125.3859, 414.3859, 132.6141, 421.6141, 1
VID193_A2_4_01d16h00m.tif, 190.4858, 414.4858, 195.5142, 419.5142, 1
VID193_A2_4_01d16h00m.tif, 628.3859, 412.3859, 635.6141, 419.6141, 1
VID193_A2_4_01d16h00m.tif, 1261.3859, 411.3859, 1268.6141, 418.6141, 1
VID193_A2_4_01d16h00m.tif, 977.2860, 410.2860, 986.7140, 419.7140, 1
VID193_A2_4_01d16h00m.tif, 970.4858, 410.4858, 975.5142, 415.5142, 1
VID193_A2_4_01d16h00m.tif, 912.4858, 409.4858, 917.5142, 414.5142, 1
VID193_A2_4_01d16h00m.tif, 1056.4858, 404.4858, 1061.5142, 409.5142, 1
VID193_A2_4_01d16h00m.tif, 1045.4858, 402.4858, 1050.5142, 407.5142, 1
VID193_A2_4_01d16h00m.tif, 383.4858, 400.4858, 388.5142, 405.5142, 1
VID193_A2_4_01d16h00m.tif, 309.3859, 399.3859, 316.6141, 406.6141, 1
VID193_A2_4_01d16h00m.tif, 389.3859, 398.3859, 396.6141, 405.6141, 1
VID193_A2_4_01d16h00m.tif, 1317.4858, 397.4858, 1322.5142, 402.5142, 1
VID193_A2_4_01d16h00m.tif, 513.3859, 396.3859, 520.6141, 403.6141, 1
VID193_A2_4_01d16h00m.tif, 228.3859, 396.3859, 235.6141, 403.6141, 1
VID193_A2_4_01d16h00m.tif, 164.3859, 396.3859, 171.6141, 403.6141, 1
VID193_A2_4_01d16h00m.tif, 787.4858, 396.4858, 792.5142, 401.5142, 1
VID193_A2_4_01d16h00m.tif, 807.3859, 393.3859, 814.6141, 400.6141, 1
VID193_A2_4_01d16h00m.tif, 126.3859, 393.3859, 133.6141, 400.6141, 1
VID193_A2_4_01d16h00m.tif, 498.3859, 391.3859, 505.6141, 398.6141, 1
VID193_A2_4_01d16h00m.tif, 980.3859, 388.3859, 987.6141, 395.6141, 1
VID193_A2_4_01d16h00m.tif, 534.3859, 386.3859, 541.6141, 393.6141, 1
VID193_A2_4_01d16h00m.tif, 256.3859, 385.3859, 263.6141, 392.6141, 1
VID193_A2_4_01d16h00m.tif, 268.4858, 383.4858, 273.5142, 388.5142, 1
VID193_A2_4_01d16h00m.tif, 377.3859, 379.3859, 384.6141, 386.6141, 1
VID193_A2_4_01d16h00m.tif, 8.4858, 380.4858, 13.5142, 385.5142, 1
VID193_A2_4_01d16h00m.tif, 224.2860, 375.2860, 233.7140, 384.7140, 1
VID193_A2_4_01d16h00m.tif, 820.4858, 376.4858, 825.5142, 381.5142, 1
VID193_A2_4_01d16h00m.tif, 283.3859, 375.3859, 290.6141, 382.6141, 1
VID193_A2_4_01d16h00m.tif, 1183.4858, 373.4858, 1188.5142, 378.5142, 1
VID193_A2_4_01d16h00m.tif, 594.4858, 373.4858, 599.5142, 378.5142, 1
VID193_A2_4_01d16h00m.tif, 412.1860, 367.1860, 423.8140, 378.8140, 1
VID193_A2_4_01d16h00m.tif, 474.4858, 368.4858, 479.5142, 373.5142, 1
VID193_A2_4_01d16h00m.tif, 1241.2860, 362.2860, 1250.7140, 371.7140, 1
VID193_A2_4_01d16h00m.tif, 192.2860, 362.2860, 201.7140, 371.7140, 1
VID193_A2_4_01d16h00m.tif, 1038.3859, 362.3859, 1045.6141, 369.6141, 1
VID193_A2_4_01d16h00m.tif, 457.4858, 363.4858, 462.5142, 368.5142, 1
VID193_A2_4_01d16h00m.tif, 271.4858, 363.4858, 276.5142, 368.5142, 1
VID193_A2_4_01d16h00m.tif, 122.4858, 362.4858, 127.5142, 367.5142, 1
VID193_A2_4_01d16h00m.tif, 1099.4858, 361.4858, 1104.5142, 366.5142, 1
VID193_A2_4_01d16h00m.tif, 142.3859, 356.3859, 149.6141, 363.6141, 1
VID193_A2_4_01d16h00m.tif, 1093.3859, 354.3859, 1100.6141, 361.6141, 1
VID193_A2_4_01d16h00m.tif, 239.3859, 352.3859, 246.6141, 359.6141, 1
VID193_A2_4_01d16h00m.tif, 1156.4858, 352.4858, 1161.5142, 357.5142, 1
VID193_A2_4_01d16h00m.tif, 548.3859, 351.3859, 555.6141, 358.6141, 1
VID193_A2_4_01d16h00m.tif, 491.4858, 352.4858, 496.5142, 357.5142, 1
VID193_A2_4_01d16h00m.tif, 331.3859, 351.3859, 338.6141, 358.6141, 1
VID193_A2_4_01d16h00m.tif, 93.4858, 352.4858, 98.5142, 357.5142, 1
VID193_A2_4_01d16h00m.tif, 888.3859, 347.3859, 895.6141, 354.6141, 1
VID193_A2_4_01d16h00m.tif, 441.3859, 346.3859, 448.6141, 353.6141, 1
VID193_A2_4_01d16h00m.tif, 216.3859, 346.3859, 223.6141, 353.6141, 1
VID193_A2_4_01d16h00m.tif, 803.3859, 345.3859, 810.6141, 352.6141, 1
VID193_A2_4_01d16h00m.tif, 688.4858, 344.4858, 693.5142, 349.5142, 1
VID193_A2_4_01d16h00m.tif, 987.3859, 341.3859, 994.6141, 348.6141, 1
VID193_A2_4_01d16h00m.tif, 1182.2860, 337.2860, 1191.7140, 346.7140, 1
VID193_A2_4_01d16h00m.tif, 554.4858, 339.4858, 559.5142, 344.5142, 1
VID193_A2_4_01d16h00m.tif, 234.3859, 337.3859, 241.6141, 344.6141, 1
VID193_A2_4_01d16h00m.tif, 945.3859, 336.3859, 952.6141, 343.6141, 1
VID193_A2_4_01d16h00m.tif, 1019.3859, 333.3859, 1026.6141, 340.6141, 1
VID193_A2_4_01d16h00m.tif, 466.2860, 332.2860, 475.7140, 341.7140, 1
VID193_A2_4_01d16h00m.tif, 1002.3859, 330.3859, 1009.6141, 337.6141, 1
VID193_A2_4_01d16h00m.tif, 798.4858, 327.4858, 803.5142, 332.5142, 1
VID193_A2_4_01d16h00m.tif, 566.4858, 327.4858, 571.5142, 332.5142, 1
VID193_A2_4_01d16h00m.tif, 139.4858, 327.4858, 144.5142, 332.5142, 1
VID193_A2_4_01d16h00m.tif, 609.3859, 325.3859, 616.6141, 332.6141, 1
VID193_A2_4_01d16h00m.tif, 434.3859, 324.3859, 441.6141, 331.6141, 1
VID193_A2_4_01d16h00m.tif, 716.3859, 323.3859, 723.6141, 330.6141, 1
VID193_A2_4_01d16h00m.tif, 576.4858, 324.4858, 581.5142, 329.5142, 1
VID193_A2_4_01d16h00m.tif, 544.4858, 324.4858, 549.5142, 329.5142, 1
VID193_A2_4_01d16h00m.tif, 834.3859, 322.3859, 841.6141, 329.6141, 1
VID193_A2_4_01d16h00m.tif, 330.4858, 323.4858, 335.5142, 328.5142, 1
VID193_A2_4_01d16h00m.tif, 181.3859, 319.3859, 188.6141, 326.6141, 1
VID193_A2_4_01d16h00m.tif, 1208.1860, 313.1860, 1219.8140, 324.8140, 1
VID193_A2_4_01d16h00m.tif, 1093.4858, 316.4858, 1098.5142, 321.5142, 1
VID193_A2_4_01d16h00m.tif, 863.4858, 311.4858, 868.5142, 316.5142, 1
