image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d16h00m.tif, 476.4858, 905.4858, 481.5142, 910.5142, 1
VID193_A2_2_01d16h00m.tif, 912.4858, 904.4858, 917.5142, 909.5142, 1
VID193_A2_2_01d16h00m.tif, 921.3859, 901.3859, 928.6141, 908.6141, 1
VID193_A2_2_01d16h00m.tif, 784.3859, 898.3859, 791.6141, 905.6141, 1
VID193_A2_2_01d16h00m.tif, 1370.3859, 897.3859, 1377.6141, 904.6141, 1
VID193_A2_2_01d16h00m.tif, 587.4858, 898.4858, 592.5142, 903.5142, 1
VID193_A2_2_01d16h00m.tif, 561.3859, 896.3859, 568.6141, 903.6141, 1
VID193_A2_2_01d16h00m.tif, 303.3859, 895.3859, 310.6141, 902.6141, 1
VID193_A2_2_01d16h00m.tif, 1223.2860, 893.2860, 1232.7140, 902.7140, 1
VID193_A2_2_01d16h00m.tif, 416.3859, 891.3859, 423.6141, 898.6141, 1
VID193_A2_2_01d16h00m.tif, 379.4858, 892.4858, 384.5142, 897.5142, 1
VID193_A2_2_01d16h00m.tif, 39.4858, 891.4858, 44.5142, 896.5142, 1
VID193_A2_2_01d16h00m.tif, 1143.4858, 890.4858, 1148.5142, 895.5142, 1
VID193_A2_2_01d16h00m.tif, 662.3859, 889.3859, 669.6141, 896.6141, 1
VID193_A2_2_01d16h00m.tif, 221.4858, 890.4858, 226.5142, 895.5142, 1
VID193_A2_2_01d16h00m.tif, 182.4858, 889.4858, 187.5142, 894.5142, 1
VID193_A2_2_01d16h00m.tif, 894.2860, 886.2860, 903.7140, 895.7140, 1
VID193_A2_2_01d16h00m.tif, 805.4858, 888.4858, 810.5142, 893.5142, 1
VID193_A2_2_01d16h00m.tif, 482.3859, 886.3859, 489.6141, 893.6141, 1
VID193_A2_2_01d16h00m.tif, 445.4858, 887.4858, 450.5142, 892.5142, 1
VID193_A2_2_01d16h00m.tif, 2.3859, 884.3859, 9.6141, 891.6141, 1
VID193_A2_2_01d16h00m.tif, 154.4858, 883.4858, 159.5142, 888.5142, 1
VID193_A2_2_01d16h00m.tif, 163.4858, 881.4858, 168.5142, 886.5142, 1
VID193_A2_2_01d16h00m.tif, 1100.3859, 878.3859, 1107.6141, 885.6141, 1
VID193_A2_2_01d16h00m.tif, 933.4858, 879.4858, 938.5142, 884.5142, 1
VID193_A2_2_01d16h00m.tif, 243.4858, 878.4858, 248.5142, 883.5142, 1
VID193_A2_2_01d16h00m.tif, 280.4858, 877.4858, 285.5142, 882.5142, 1
VID193_A2_2_01d16h00m.tif, 740.3859, 873.3859, 747.6141, 880.6141, 1
VID193_A2_2_01d16h00m.tif, 730.3859, 873.3859, 737.6141, 880.6141, 1
VID193_A2_2_01d16h00m.tif, 1306.4858, 870.4858, 1311.5142, 875.5142, 1
VID193_A2_2_01d16h00m.tif, 265.3859, 868.3859, 272.6141, 875.6141, 1
VID193_A2_2_01d16h00m.tif, 103.4858, 869.4858, 108.5142, 874.5142, 1
VID193_A2_2_01d16h00m.tif, 1126.3859, 866.3859, 1133.6141, 873.6141, 1
VID193_A2_2_01d16h00m.tif, 641.3859, 866.3859, 648.6141, 873.6141, 1
VID193_A2_2_01d16h00m.tif, 1182.4858, 863.4858, 1187.5142, 868.5142, 1
VID193_A2_2_01d16h00m.tif, 673.4858, 862.4858, 678.5142, 867.5142, 1
VID193_A2_2_01d16h00m.tif, 399.4858, 860.4858, 404.5142, 865.5142, 1
VID193_A2_2_01d16h00m.tif, 1197.2860, 857.2860, 1206.7140, 866.7140, 1
VID193_A2_2_01d16h00m.tif, 605.3859, 858.3859, 612.6141, 865.6141, 1
VID193_A2_2_01d16h00m.tif, 545.2860, 857.2860, 554.7140, 866.7140, 1
VID193_A2_2_01d16h00m.tif, 535.4858, 856.4858, 540.5142, 861.5142, 1
VID193_A2_2_01d16h00m.tif, 483.3859, 854.3859, 490.6141, 861.6141, 1
VID193_A2_2_01d16h00m.tif, 154.3859, 854.3859, 161.6141, 861.6141, 1
VID193_A2_2_01d16h00m.tif, 621.3859, 853.3859, 628.6141, 860.6141, 1
VID193_A2_2_01d16h00m.tif, 186.4858, 854.4858, 191.5142, 859.5142, 1
VID193_A2_2_01d16h00m.tif, 1011.3859, 852.3859, 1018.6141, 859.6141, 1
VID193_A2_2_01d16h00m.tif, 250.4858, 852.4858, 255.5142, 857.5142, 1
VID193_A2_2_01d16h00m.tif, 1.4858, 852.4858, 6.5142, 857.5142, 1
VID193_A2_2_01d16h00m.tif, 923.4858, 850.4858, 928.5142, 855.5142, 1
VID193_A2_2_01d16h00m.tif, 9.3859, 848.3859, 16.6141, 855.6141, 1
VID193_A2_2_01d16h00m.tif, 1021.4858, 848.4858, 1026.5142, 853.5142, 1
VID193_A2_2_01d16h00m.tif, 1153.3859, 844.3859, 1160.6141, 851.6141, 1
VID193_A2_2_01d16h00m.tif, 391.4858, 843.4858, 396.5142, 848.5142, 1
VID193_A2_2_01d16h00m.tif, 984.3859, 841.3859, 991.6141, 848.6141, 1
VID193_A2_2_01d16h00m.tif, 335.4858, 842.4858, 340.5142, 847.5142, 1
VID193_A2_2_01d16h00m.tif, 1075.3859, 837.3859, 1082.6141, 844.6141, 1
VID193_A2_2_01d16h00m.tif, 736.4858, 836.4858, 741.5142, 841.5142, 1
VID193_A2_2_01d16h00m.tif, 276.3859, 835.3859, 283.6141, 842.6141, 1
VID193_A2_2_01d16h00m.tif, 633.3859, 834.3859, 640.6141, 841.6141, 1
VID193_A2_2_01d16h00m.tif, 855.4858, 833.4858, 860.5142, 838.5142, 1
VID193_A2_2_01d16h00m.tif, 558.4858, 831.4858, 563.5142, 836.5142, 1
VID193_A2_2_01d16h00m.tif, 459.3859, 827.3859, 466.6141, 834.6141, 1
VID193_A2_2_01d16h00m.tif, 294.1860, 825.1860, 305.8140, 836.8140, 1
VID193_A2_2_01d16h00m.tif, 1184.3859, 824.3859, 1191.6141, 831.6141, 1
VID193_A2_2_01d16h00m.tif, 733.4858, 824.4858, 738.5142, 829.5142, 1
VID193_A2_2_01d16h00m.tif, 44.4858, 824.4858, 49.5142, 829.5142, 1
VID193_A2_2_01d16h00m.tif, 1196.4858, 822.4858, 1201.5142, 827.5142, 1
VID193_A2_2_01d16h00m.tif, 1327.4858, 820.4858, 1332.5142, 825.5142, 1
VID193_A2_2_01d16h00m.tif, 619.3859, 815.3859, 626.6141, 822.6141, 1
VID193_A2_2_01d16h00m.tif, 451.3859, 815.3859, 458.6141, 822.6141, 1
VID193_A2_2_01d16h00m.tif, 889.4858, 815.4858, 894.5142, 820.5142, 1
VID193_A2_2_01d16h00m.tif, 986.4858, 813.4858, 991.5142, 818.5142, 1
VID193_A2_2_01d16h00m.tif, 133.3859, 811.3859, 140.6141, 818.6141, 1
VID193_A2_2_01d16h00m.tif, 27.3859, 809.3859, 34.6141, 816.6141, 1
VID193_A2_2_01d16h00m.tif, 1322.4858, 806.4858, 1327.5142, 811.5142, 1
VID193_A2_2_01d16h00m.tif, 557.3859, 803.3859, 564.6141, 810.6141, 1
VID193_A2_2_01d16h00m.tif, 312.3859, 803.3859, 319.6141, 810.6141, 1
VID193_A2_2_01d16h00m.tif, 157.3859, 803.3859, 164.6141, 810.6141, 1
VID193_A2_2_01d16h00m.tif, 465.4858, 802.4858, 470.5142, 807.5142, 1
VID193_A2_2_01d16h00m.tif, 994.3859, 800.3859, 1001.6141, 807.6141, 1
VID193_A2_2_01d16h00m.tif, 1267.4858, 800.4858, 1272.5142, 805.5142, 1
VID193_A2_2_01d16h00m.tif, 474.3859, 799.3859, 481.6141, 806.6141, 1
VID193_A2_2_01d16h00m.tif, 525.4858, 799.4858, 530.5142, 804.5142, 1
VID193_A2_2_01d16h00m.tif, 412.4858, 794.4858, 417.5142, 799.5142, 1
VID193_A2_2_01d16h00m.tif, 402.4858, 794.4858, 407.5142, 799.5142, 1
VID193_A2_2_01d16h00m.tif, 1256.4858, 792.4858, 1261.5142, 797.5142, 1
VID193_A2_2_01d16h00m.tif, 1202.3859, 790.3859, 1209.6141, 797.6141, 1
VID193_A2_2_01d16h00m.tif, 1308.4858, 790.4858, 1313.5142, 795.5142, 1
VID193_A2_2_01d16h00m.tif, 287.3859, 789.3859, 294.6141, 796.6141, 1
VID193_A2_2_01d16h00m.tif, 882.3859, 788.3859, 889.6141, 795.6141, 1
VID193_A2_2_01d16h00m.tif, 195.3859, 787.3859, 202.6141, 794.6141, 1
VID193_A2_2_01d16h00m.tif, 853.2860, 783.2860, 862.7140, 792.7140, 1
VID193_A2_2_01d16h00m.tif, 687.2860, 781.2860, 696.7140, 790.7140, 1
VID193_A2_2_01d16h00m.tif, 1397.3859, 779.3859, 1404.6141, 786.6141, 1
VID193_A2_2_01d16h00m.tif, 1260.3859, 779.3859, 1267.6141, 786.6141, 1
VID193_A2_2_01d16h00m.tif, 743.3859, 779.3859, 750.6141, 786.6141, 1
VID193_A2_2_01d16h00m.tif, 5.4858, 780.4858, 10.5142, 785.5142, 1
VID193_A2_2_01d16h00m.tif, 820.3859, 776.3859, 827.6141, 783.6141, 1
VID193_A2_2_01d16h00m.tif, 862.4858, 773.4858, 867.5142, 778.5142, 1
VID193_A2_2_01d16h00m.tif, 783.4858, 773.4858, 788.5142, 778.5142, 1
VID193_A2_2_01d16h00m.tif, 151.4858, 772.4858, 156.5142, 777.5142, 1
VID193_A2_2_01d16h00m.tif, 881.3859, 770.3859, 888.6141, 777.6141, 1
VID193_A2_2_01d16h00m.tif, 755.4858, 771.4858, 760.5142, 776.5142, 1
VID193_A2_2_01d16h00m.tif, 1183.3859, 769.3859, 1190.6141, 776.6141, 1
VID193_A2_2_01d16h00m.tif, 178.4858, 770.4858, 183.5142, 775.5142, 1
VID193_A2_2_01d16h00m.tif, 235.2860, 767.2860, 244.7140, 776.7140, 1
VID193_A2_2_01d16h00m.tif, 208.4858, 769.4858, 213.5142, 774.5142, 1
VID193_A2_2_01d16h00m.tif, 490.3859, 763.3859, 497.6141, 770.6141, 1
VID193_A2_2_01d16h00m.tif, 1136.4858, 763.4858, 1141.5142, 768.5142, 1
VID193_A2_2_01d16h00m.tif, 599.3859, 761.3859, 606.6141, 768.6141, 1
VID193_A2_2_01d16h00m.tif, 690.4858, 759.4858, 695.5142, 764.5142, 1
VID193_A2_2_01d16h00m.tif, 1357.4858, 758.4858, 1362.5142, 763.5142, 1
VID193_A2_2_01d16h00m.tif, 104.3859, 754.3859, 111.6141, 761.6141, 1
VID193_A2_2_01d16h00m.tif, 118.3859, 752.3859, 125.6141, 759.6141, 1
VID193_A2_2_01d16h00m.tif, 533.3859, 751.3859, 540.6141, 758.6141, 1
VID193_A2_2_01d16h00m.tif, 503.4858, 746.4858, 508.5142, 751.5142, 1
VID193_A2_2_01d16h00m.tif, 95.4858, 745.4858, 100.5142, 750.5142, 1
VID193_A2_2_01d16h00m.tif, 1292.4858, 744.4858, 1297.5142, 749.5142, 1
VID193_A2_2_01d16h00m.tif, 121.4858, 742.4858, 126.5142, 747.5142, 1
VID193_A2_2_01d16h00m.tif, 650.4858, 740.4858, 655.5142, 745.5142, 1
VID193_A2_2_01d16h00m.tif, 254.3859, 739.3859, 261.6141, 746.6141, 1
VID193_A2_2_01d16h00m.tif, 1174.4858, 737.4858, 1179.5142, 742.5142, 1
VID193_A2_2_01d16h00m.tif, 630.4858, 737.4858, 635.5142, 742.5142, 1
VID193_A2_2_01d16h00m.tif, 364.3859, 732.3859, 371.6141, 739.6141, 1
VID193_A2_2_01d16h00m.tif, 353.4858, 732.4858, 358.5142, 737.5142, 1
VID193_A2_2_01d16h00m.tif, 650.3859, 730.3859, 657.6141, 737.6141, 1
VID193_A2_2_01d16h00m.tif, 402.3859, 727.3859, 409.6141, 734.6141, 1
VID193_A2_2_01d16h00m.tif, 695.4858, 725.4858, 700.5142, 730.5142, 1
VID193_A2_2_01d16h00m.tif, 901.3859, 723.3859, 908.6141, 730.6141, 1
VID193_A2_2_01d16h00m.tif, 120.4858, 722.4858, 125.5142, 727.5142, 1
VID193_A2_2_01d16h00m.tif, 1163.4858, 721.4858, 1168.5142, 726.5142, 1
VID193_A2_2_01d16h00m.tif, 507.4858, 720.4858, 512.5142, 725.5142, 1
VID193_A2_2_01d16h00m.tif, 256.4858, 720.4858, 261.5142, 725.5142, 1
VID193_A2_2_01d16h00m.tif, 1001.4858, 719.4858, 1006.5142, 724.5142, 1
VID193_A2_2_01d16h00m.tif, 222.3859, 718.3859, 229.6141, 725.6141, 1
VID193_A2_2_01d16h00m.tif, 680.3859, 713.3859, 687.6141, 720.6141, 1
VID193_A2_2_01d16h00m.tif, 821.3859, 712.3859, 828.6141, 719.6141, 1
VID193_A2_2_01d16h00m.tif, 1088.4858, 712.4858, 1093.5142, 717.5142, 1
VID193_A2_2_01d16h00m.tif, 327.3859, 711.3859, 334.6141, 718.6141, 1
VID193_A2_2_01d16h00m.tif, 968.3859, 708.3859, 975.6141, 715.6141, 1
VID193_A2_2_01d16h00m.tif, 97.3859, 708.3859, 104.6141, 715.6141, 1
VID193_A2_2_01d16h00m.tif, 111.3859, 705.3859, 118.6141, 712.6141, 1
VID193_A2_2_01d16h00m.tif, 441.3859, 704.3859, 448.6141, 711.6141, 1
VID193_A2_2_01d16h00m.tif, 87.4858, 705.4858, 92.5142, 710.5142, 1
VID193_A2_2_01d16h00m.tif, 128.3859, 702.3859, 135.6141, 709.6141, 1
VID193_A2_2_01d16h00m.tif, 667.4858, 701.4858, 672.5142, 706.5142, 1
VID193_A2_2_01d16h00m.tif, 1358.3859, 698.3859, 1365.6141, 705.6141, 1
VID193_A2_2_01d16h00m.tif, 398.4858, 699.4858, 403.5142, 704.5142, 1
VID193_A2_2_01d16h00m.tif, 625.4858, 695.4858, 630.5142, 700.5142, 1
VID193_A2_2_01d16h00m.tif, 171.4858, 695.4858, 176.5142, 700.5142, 1
VID193_A2_2_01d16h00m.tif, 1342.4858, 693.4858, 1347.5142, 698.5142, 1
VID193_A2_2_01d16h00m.tif, 800.4858, 692.4858, 805.5142, 697.5142, 1
VID193_A2_2_01d16h00m.tif, 331.3859, 691.3859, 338.6141, 698.6141, 1
VID193_A2_2_01d16h00m.tif, 158.4858, 690.4858, 163.5142, 695.5142, 1
VID193_A2_2_01d16h00m.tif, 426.3859, 688.3859, 433.6141, 695.6141, 1
VID193_A2_2_01d16h00m.tif, 94.4858, 689.4858, 99.5142, 694.5142, 1
VID193_A2_2_01d16h00m.tif, 63.3859, 688.3859, 70.6141, 695.6141, 1
VID193_A2_2_01d16h00m.tif, 1061.4858, 686.4858, 1066.5142, 691.5142, 1
VID193_A2_2_01d16h00m.tif, 473.2860, 683.2860, 482.7140, 692.7140, 1
VID193_A2_2_01d16h00m.tif, 354.4858, 683.4858, 359.5142, 688.5142, 1
VID193_A2_2_01d16h00m.tif, 966.3859, 681.3859, 973.6141, 688.6141, 1
VID193_A2_2_01d16h00m.tif, 517.2860, 679.2860, 526.7140, 688.7140, 1
VID193_A2_2_01d16h00m.tif, 778.4858, 680.4858, 783.5142, 685.5142, 1
VID193_A2_2_01d16h00m.tif, 994.3859, 675.3859, 1001.6141, 682.6141, 1
VID193_A2_2_01d16h00m.tif, 381.4858, 675.4858, 386.5142, 680.5142, 1
VID193_A2_2_01d16h00m.tif, 665.4858, 672.4858, 670.5142, 677.5142, 1
VID193_A2_2_01d16h00m.tif, 150.3859, 669.3859, 157.6141, 676.6141, 1
VID193_A2_2_01d16h00m.tif, 325.4858, 669.4858, 330.5142, 674.5142, 1
VID193_A2_2_01d16h00m.tif, 970.3859, 667.3859, 977.6141, 674.6141, 1
VID193_A2_2_01d16h00m.tif, 236.4858, 666.4858, 241.5142, 671.5142, 1
VID193_A2_2_01d16h00m.tif, 180.4858, 666.4858, 185.5142, 671.5142, 1
VID193_A2_2_01d16h00m.tif, 170.4858, 666.4858, 175.5142, 671.5142, 1
VID193_A2_2_01d16h00m.tif, 1050.4858, 665.4858, 1055.5142, 670.5142, 1
VID193_A2_2_01d16h00m.tif, 490.3859, 664.3859, 497.6141, 671.6141, 1
VID193_A2_2_01d16h00m.tif, 138.4858, 665.4858, 143.5142, 670.5142, 1
VID193_A2_2_01d16h00m.tif, 610.4858, 663.4858, 615.5142, 668.5142, 1
VID193_A2_2_01d16h00m.tif, 787.4858, 662.4858, 792.5142, 667.5142, 1
VID193_A2_2_01d16h00m.tif, 759.4858, 662.4858, 764.5142, 667.5142, 1
VID193_A2_2_01d16h00m.tif, 213.4858, 662.4858, 218.5142, 667.5142, 1
VID193_A2_2_01d16h00m.tif, 618.4858, 661.4858, 623.5142, 666.5142, 1
VID193_A2_2_01d16h00m.tif, 394.3859, 660.3859, 401.6141, 667.6141, 1
VID193_A2_2_01d16h00m.tif, 695.3859, 659.3859, 702.6141, 666.6141, 1
VID193_A2_2_01d16h00m.tif, 36.4858, 659.4858, 41.5142, 664.5142, 1
VID193_A2_2_01d16h00m.tif, 1052.4858, 658.4858, 1057.5142, 663.5142, 1
VID193_A2_2_01d16h00m.tif, 774.3859, 657.3859, 781.6141, 664.6141, 1
VID193_A2_2_01d16h00m.tif, 520.3859, 657.3859, 527.6141, 664.6141, 1
VID193_A2_2_01d16h00m.tif, 665.3859, 655.3859, 672.6141, 662.6141, 1
VID193_A2_2_01d16h00m.tif, 436.4858, 651.4858, 441.5142, 656.5142, 1
VID193_A2_2_01d16h00m.tif, 60.3859, 650.3859, 67.6141, 657.6141, 1
VID193_A2_2_01d16h00m.tif, 1281.3859, 648.3859, 1288.6141, 655.6141, 1
VID193_A2_2_01d16h00m.tif, 830.3859, 643.3859, 837.6141, 650.6141, 1
VID193_A2_2_01d16h00m.tif, 1022.3859, 641.3859, 1029.6141, 648.6141, 1
VID193_A2_2_01d16h00m.tif, 666.4858, 639.4858, 671.5142, 644.5142, 1
VID193_A2_2_01d16h00m.tif, 593.4858, 639.4858, 598.5142, 644.5142, 1
VID193_A2_2_01d16h00m.tif, 100.3859, 637.3859, 107.6141, 644.6141, 1
VID193_A2_2_01d16h00m.tif, 40.4858, 637.4858, 45.5142, 642.5142, 1
VID193_A2_2_01d16h00m.tif, 1180.4858, 636.4858, 1185.5142, 641.5142, 1
VID193_A2_2_01d16h00m.tif, 783.4858, 636.4858, 788.5142, 641.5142, 1
VID193_A2_2_01d16h00m.tif, 985.4858, 635.4858, 990.5142, 640.5142, 1
VID193_A2_2_01d16h00m.tif, 575.4858, 634.4858, 580.5142, 639.5142, 1
VID193_A2_2_01d16h00m.tif, 89.3859, 631.3859, 96.6141, 638.6141, 1
VID193_A2_2_01d16h00m.tif, 744.4858, 627.4858, 749.5142, 632.5142, 1
VID193_A2_2_01d16h00m.tif, 525.3859, 626.3859, 532.6141, 633.6141, 1
VID193_A2_2_01d16h00m.tif, 490.3859, 621.3859, 497.6141, 628.6141, 1
VID193_A2_2_01d16h00m.tif, 386.3859, 620.3859, 393.6141, 627.6141, 1
VID193_A2_2_01d16h00m.tif, 1400.4858, 618.4858, 1405.5142, 623.5142, 1
VID193_A2_2_01d16h00m.tif, 814.4858, 618.4858, 819.5142, 623.5142, 1
VID193_A2_2_01d16h00m.tif, 222.4858, 618.4858, 227.5142, 623.5142, 1
VID193_A2_2_01d16h00m.tif, 213.4858, 617.4858, 218.5142, 622.5142, 1
VID193_A2_2_01d16h00m.tif, 200.4858, 617.4858, 205.5142, 622.5142, 1
VID193_A2_2_01d16h00m.tif, 909.3859, 615.3859, 916.6141, 622.6141, 1
VID193_A2_2_01d16h00m.tif, 831.3859, 615.3859, 838.6141, 622.6141, 1
VID193_A2_2_01d16h00m.tif, 44.4858, 611.4858, 49.5142, 616.5142, 1
VID193_A2_2_01d16h00m.tif, 221.4858, 609.4858, 226.5142, 614.5142, 1
VID193_A2_2_01d16h00m.tif, 1208.3859, 606.3859, 1215.6141, 613.6141, 1
VID193_A2_2_01d16h00m.tif, 83.3859, 605.3859, 90.6141, 612.6141, 1
VID193_A2_2_01d16h00m.tif, 463.3859, 603.3859, 470.6141, 610.6141, 1
VID193_A2_2_01d16h00m.tif, 1098.4858, 601.4858, 1103.5142, 606.5142, 1
VID193_A2_2_01d16h00m.tif, 801.4858, 598.4858, 806.5142, 603.5142, 1
VID193_A2_2_01d16h00m.tif, 383.4858, 598.4858, 388.5142, 603.5142, 1
VID193_A2_2_01d16h00m.tif, 663.4858, 596.4858, 668.5142, 601.5142, 1
VID193_A2_2_01d16h00m.tif, 475.4858, 596.4858, 480.5142, 601.5142, 1
VID193_A2_2_01d16h00m.tif, 444.3859, 593.3859, 451.6141, 600.6141, 1
VID193_A2_2_01d16h00m.tif, 68.4858, 591.4858, 73.5142, 596.5142, 1
VID193_A2_2_01d16h00m.tif, 1365.4858, 588.4858, 1370.5142, 593.5142, 1
VID193_A2_2_01d16h00m.tif, 728.4858, 586.4858, 733.5142, 591.5142, 1
VID193_A2_2_01d16h00m.tif, 128.4858, 585.4858, 133.5142, 590.5142, 1
VID193_A2_2_01d16h00m.tif, 911.4858, 584.4858, 916.5142, 589.5142, 1
VID193_A2_2_01d16h00m.tif, 336.4858, 584.4858, 341.5142, 589.5142, 1
VID193_A2_2_01d16h00m.tif, 901.4858, 582.4858, 906.5142, 587.5142, 1
VID193_A2_2_01d16h00m.tif, 599.4858, 580.4858, 604.5142, 585.5142, 1
VID193_A2_2_01d16h00m.tif, 1181.3859, 578.3859, 1188.6141, 585.6141, 1
VID193_A2_2_01d16h00m.tif, 288.4858, 579.4858, 293.5142, 584.5142, 1
VID193_A2_2_01d16h00m.tif, 464.4858, 577.4858, 469.5142, 582.5142, 1
VID193_A2_2_01d16h00m.tif, 352.3859, 575.3859, 359.6141, 582.6141, 1
VID193_A2_2_01d16h00m.tif, 17.4858, 576.4858, 22.5142, 581.5142, 1
VID193_A2_2_01d16h00m.tif, 1298.4858, 574.4858, 1303.5142, 579.5142, 1
VID193_A2_2_01d16h00m.tif, 103.3859, 573.3859, 110.6141, 580.6141, 1
VID193_A2_2_01d16h00m.tif, 957.4858, 573.4858, 962.5142, 578.5142, 1
VID193_A2_2_01d16h00m.tif, 305.4858, 571.4858, 310.5142, 576.5142, 1
VID193_A2_2_01d16h00m.tif, 879.3859, 569.3859, 886.6141, 576.6141, 1
VID193_A2_2_01d16h00m.tif, 1115.4858, 569.4858, 1120.5142, 574.5142, 1
VID193_A2_2_01d16h00m.tif, 823.2860, 567.2860, 832.7140, 576.7140, 1
VID193_A2_2_01d16h00m.tif, 495.4858, 568.4858, 500.5142, 573.5142, 1
VID193_A2_2_01d16h00m.tif, 8.3859, 566.3859, 15.6141, 573.6141, 1
VID193_A2_2_01d16h00m.tif, 873.4858, 564.4858, 878.5142, 569.5142, 1
VID193_A2_2_01d16h00m.tif, 494.3859, 555.3859, 501.6141, 562.6141, 1
VID193_A2_2_01d16h00m.tif, 344.4858, 556.4858, 349.5142, 561.5142, 1
VID193_A2_2_01d16h00m.tif, 818.3859, 554.3859, 825.6141, 561.6141, 1
VID193_A2_2_01d16h00m.tif, 473.4858, 555.4858, 478.5142, 560.5142, 1
VID193_A2_2_01d16h00m.tif, 326.9861, 549.9861, 343.0139, 566.0139, 1
VID193_A2_2_01d16h00m.tif, 1179.3859, 551.3859, 1186.6141, 558.6141, 1
VID193_A2_2_01d16h00m.tif, 735.3859, 545.3859, 742.6141, 552.6141, 1
VID193_A2_2_01d16h00m.tif, 1132.3859, 542.3859, 1139.6141, 549.6141, 1
VID193_A2_2_01d16h00m.tif, 281.4858, 538.4858, 286.5142, 543.5142, 1
VID193_A2_2_01d16h00m.tif, 250.3859, 537.3859, 257.6141, 544.6141, 1
VID193_A2_2_01d16h00m.tif, 607.4858, 536.4858, 612.5142, 541.5142, 1
VID193_A2_2_01d16h00m.tif, 140.4858, 535.4858, 145.5142, 540.5142, 1
VID193_A2_2_01d16h00m.tif, 772.4858, 534.4858, 777.5142, 539.5142, 1
VID193_A2_2_01d16h00m.tif, 1086.3859, 532.3859, 1093.6141, 539.6141, 1
VID193_A2_2_01d16h00m.tif, 206.4858, 532.4858, 211.5142, 537.5142, 1
VID193_A2_2_01d16h00m.tif, 331.4858, 531.4858, 336.5142, 536.5142, 1
VID193_A2_2_01d16h00m.tif, 946.4858, 530.4858, 951.5142, 535.5142, 1
VID193_A2_2_01d16h00m.tif, 99.4858, 529.4858, 104.5142, 534.5142, 1
VID193_A2_2_01d16h00m.tif, 616.3859, 527.3859, 623.6141, 534.6141, 1
VID193_A2_2_01d16h00m.tif, 1324.3859, 526.3859, 1331.6141, 533.6141, 1
VID193_A2_2_01d16h00m.tif, 681.3859, 524.3859, 688.6141, 531.6141, 1
VID193_A2_2_01d16h00m.tif, 1021.2860, 522.2860, 1030.7140, 531.7140, 1
VID193_A2_2_01d16h00m.tif, 380.4858, 524.4858, 385.5142, 529.5142, 1
VID193_A2_2_01d16h00m.tif, 1002.3859, 521.3859, 1009.6141, 528.6141, 1
VID193_A2_2_01d16h00m.tif, 689.3859, 516.3859, 696.6141, 523.6141, 1
VID193_A2_2_01d16h00m.tif, 761.3859, 513.3859, 768.6141, 520.6141, 1
VID193_A2_2_01d16h00m.tif, 1316.4858, 513.4858, 1321.5142, 518.5142, 1
VID193_A2_2_01d16h00m.tif, 1105.3859, 512.3859, 1112.6141, 519.6141, 1
VID193_A2_2_01d16h00m.tif, 857.3859, 512.3859, 864.6141, 519.6141, 1
VID193_A2_2_01d16h00m.tif, 826.4858, 511.4858, 831.5142, 516.5142, 1
VID193_A2_2_01d16h00m.tif, 405.3859, 508.3859, 412.6141, 515.6141, 1
VID193_A2_2_01d16h00m.tif, 105.4858, 507.4858, 110.5142, 512.5142, 1
VID193_A2_2_01d16h00m.tif, 28.4858, 506.4858, 33.5142, 511.5142, 1
VID193_A2_2_01d16h00m.tif, 958.4858, 502.4858, 963.5142, 507.5142, 1
VID193_A2_2_01d16h00m.tif, 1272.3859, 500.3859, 1279.6141, 507.6141, 1
VID193_A2_2_01d16h00m.tif, 908.2860, 492.2860, 917.7140, 501.7140, 1
VID193_A2_2_01d16h00m.tif, 853.3859, 493.3859, 860.6141, 500.6141, 1
VID193_A2_2_01d16h00m.tif, 1092.4858, 493.4858, 1097.5142, 498.5142, 1
VID193_A2_2_01d16h00m.tif, 202.4858, 493.4858, 207.5142, 498.5142, 1
VID193_A2_2_01d16h00m.tif, 381.4858, 489.4858, 386.5142, 494.5142, 1
VID193_A2_2_01d16h00m.tif, 713.3859, 485.3859, 720.6141, 492.6141, 1
VID193_A2_2_01d16h00m.tif, 427.4858, 486.4858, 432.5142, 491.5142, 1
VID193_A2_2_01d16h00m.tif, 398.2860, 484.2860, 407.7140, 493.7140, 1
VID193_A2_2_01d16h00m.tif, 528.4858, 485.4858, 533.5142, 490.5142, 1
VID193_A2_2_01d16h00m.tif, 137.3859, 478.3859, 144.6141, 485.6141, 1
VID193_A2_2_01d16h00m.tif, 1398.3859, 476.3859, 1405.6141, 483.6141, 1
VID193_A2_2_01d16h00m.tif, 1345.4858, 477.4858, 1350.5142, 482.5142, 1
VID193_A2_2_01d16h00m.tif, 1093.3859, 476.3859, 1100.6141, 483.6141, 1
VID193_A2_2_01d16h00m.tif, 632.4858, 475.4858, 637.5142, 480.5142, 1
VID193_A2_2_01d16h00m.tif, 451.4858, 472.4858, 456.5142, 477.5142, 1
VID193_A2_2_01d16h00m.tif, 986.3859, 469.3859, 993.6141, 476.6141, 1
VID193_A2_2_01d16h00m.tif, 310.4858, 470.4858, 315.5142, 475.5142, 1
VID193_A2_2_01d16h00m.tif, 1059.4858, 469.4858, 1064.5142, 474.5142, 1
VID193_A2_2_01d16h00m.tif, 1373.3859, 465.3859, 1380.6141, 472.6141, 1
VID193_A2_2_01d16h00m.tif, 1236.4858, 464.4858, 1241.5142, 469.5142, 1
