image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d14h00m.tif, 1039.4858, 474.4858, 1044.5142, 479.5142, 1
VID193_A5_1_00d14h00m.tif, 461.1860, 470.1860, 472.8140, 481.8140, 1
VID193_A5_1_00d14h00m.tif, 1299.4858, 472.4858, 1304.5142, 477.5142, 1
VID193_A5_1_00d14h00m.tif, 1325.4858, 469.4858, 1330.5142, 474.5142, 1
VID193_A5_1_00d14h00m.tif, 347.4858, 466.4858, 352.5142, 471.5142, 1
VID193_A5_1_00d14h00m.tif, 975.4858, 465.4858, 980.5142, 470.5142, 1
VID193_A5_1_00d14h00m.tif, 546.3859, 462.3859, 553.6141, 469.6141, 1
VID193_A5_1_00d14h00m.tif, 1148.2860, 456.2860, 1157.7140, 465.7140, 1
VID193_A5_1_00d14h00m.tif, 735.4858, 457.4858, 740.5142, 462.5142, 1
VID193_A5_1_00d14h00m.tif, 79.3859, 456.3859, 86.6141, 463.6141, 1
VID193_A5_1_00d14h00m.tif, 278.3859, 451.3859, 285.6141, 458.6141, 1
VID193_A5_1_00d14h00m.tif, 1057.3859, 450.3859, 1064.6141, 457.6141, 1
VID193_A5_1_00d14h00m.tif, 836.3859, 448.3859, 843.6141, 455.6141, 1
VID193_A5_1_00d14h00m.tif, 411.4858, 445.4858, 416.5142, 450.5142, 1
VID193_A5_1_00d14h00m.tif, 1032.2860, 441.2860, 1041.7140, 450.7140, 1
VID193_A5_1_00d14h00m.tif, 1235.3859, 440.3859, 1242.6141, 447.6141, 1
VID193_A5_1_00d14h00m.tif, 1028.3859, 429.3859, 1035.6141, 436.6141, 1
VID193_A5_1_00d14h00m.tif, 540.3859, 429.3859, 547.6141, 436.6141, 1
VID193_A5_1_00d14h00m.tif, 1348.4858, 427.4858, 1353.5142, 432.5142, 1
VID193_A5_1_00d14h00m.tif, 909.4858, 427.4858, 914.5142, 432.5142, 1
VID193_A5_1_00d14h00m.tif, 519.3859, 426.3859, 526.6141, 433.6141, 1
VID193_A5_1_00d14h00m.tif, 185.4858, 427.4858, 190.5142, 432.5142, 1
VID193_A5_1_00d14h00m.tif, 1381.3859, 425.3859, 1388.6141, 432.6141, 1
VID193_A5_1_00d14h00m.tif, 388.3859, 422.3859, 395.6141, 429.6141, 1
VID193_A5_1_00d14h00m.tif, 663.3859, 419.3859, 670.6141, 426.6141, 1
VID193_A5_1_00d14h00m.tif, 711.4858, 419.4858, 716.5142, 424.5142, 1
VID193_A5_1_00d14h00m.tif, 1400.4858, 417.4858, 1405.5142, 422.5142, 1
VID193_A5_1_00d14h00m.tif, 1279.4858, 417.4858, 1284.5142, 422.5142, 1
VID193_A5_1_00d14h00m.tif, 644.3859, 416.3859, 651.6141, 423.6141, 1
VID193_A5_1_00d14h00m.tif, 1044.4858, 416.4858, 1049.5142, 421.5142, 1
VID193_A5_1_00d14h00m.tif, 292.4858, 415.4858, 297.5142, 420.5142, 1
VID193_A5_1_00d14h00m.tif, 430.3859, 409.3859, 437.6141, 416.6141, 1
VID193_A5_1_00d14h00m.tif, 280.3859, 409.3859, 287.6141, 416.6141, 1
VID193_A5_1_00d14h00m.tif, 1160.3859, 406.3859, 1167.6141, 413.6141, 1
VID193_A5_1_00d14h00m.tif, 1136.4858, 407.4858, 1141.5142, 412.5142, 1
VID193_A5_1_00d14h00m.tif, 695.3859, 398.3859, 702.6141, 405.6141, 1
VID193_A5_1_00d14h00m.tif, 1179.4858, 394.4858, 1184.5142, 399.5142, 1
VID193_A5_1_00d14h00m.tif, 639.3859, 393.3859, 646.6141, 400.6141, 1
VID193_A5_1_00d14h00m.tif, 431.4858, 394.4858, 436.5142, 399.5142, 1
VID193_A5_1_00d14h00m.tif, 1171.4858, 393.4858, 1176.5142, 398.5142, 1
VID193_A5_1_00d14h00m.tif, 1150.4858, 392.4858, 1155.5142, 397.5142, 1
VID193_A5_1_00d14h00m.tif, 645.4858, 391.4858, 650.5142, 396.5142, 1
VID193_A5_1_00d14h00m.tif, 1258.3859, 387.3859, 1265.6141, 394.6141, 1
VID193_A5_1_00d14h00m.tif, 1180.4858, 386.4858, 1185.5142, 391.5142, 1
VID193_A5_1_00d14h00m.tif, 1354.4858, 383.4858, 1359.5142, 388.5142, 1
VID193_A5_1_00d14h00m.tif, 912.4858, 383.4858, 917.5142, 388.5142, 1
VID193_A5_1_00d14h00m.tif, 816.3859, 381.3859, 823.6141, 388.6141, 1
VID193_A5_1_00d14h00m.tif, 941.4858, 381.4858, 946.5142, 386.5142, 1
VID193_A5_1_00d14h00m.tif, 1182.4858, 378.4858, 1187.5142, 383.5142, 1
VID193_A5_1_00d14h00m.tif, 888.4858, 373.4858, 893.5142, 378.5142, 1
VID193_A5_1_00d14h00m.tif, 994.3859, 370.3859, 1001.6141, 377.6141, 1
VID193_A5_1_00d14h00m.tif, 686.4858, 369.4858, 691.5142, 374.5142, 1
VID193_A5_1_00d14h00m.tif, 866.4858, 368.4858, 871.5142, 373.5142, 1
VID193_A5_1_00d14h00m.tif, 1068.4858, 366.4858, 1073.5142, 371.5142, 1
VID193_A5_1_00d14h00m.tif, 99.3859, 365.3859, 106.6141, 372.6141, 1
VID193_A5_1_00d14h00m.tif, 425.4858, 365.4858, 430.5142, 370.5142, 1
VID193_A5_1_00d14h00m.tif, 789.3859, 357.3859, 796.6141, 364.6141, 1
VID193_A5_1_00d14h00m.tif, 463.3859, 355.3859, 470.6141, 362.6141, 1
VID193_A5_1_00d14h00m.tif, 531.3859, 350.3859, 538.6141, 357.6141, 1
VID193_A5_1_00d14h00m.tif, 582.3859, 349.3859, 589.6141, 356.6141, 1
VID193_A5_1_00d14h00m.tif, 798.3859, 347.3859, 805.6141, 354.6141, 1
VID193_A5_1_00d14h00m.tif, 1321.4858, 347.4858, 1326.5142, 352.5142, 1
VID193_A5_1_00d14h00m.tif, 129.4858, 343.4858, 134.5142, 348.5142, 1
VID193_A5_1_00d14h00m.tif, 256.4858, 342.4858, 261.5142, 347.5142, 1
VID193_A5_1_00d14h00m.tif, 165.3859, 341.3859, 172.6141, 348.6141, 1
VID193_A5_1_00d14h00m.tif, 651.3859, 339.3859, 658.6141, 346.6141, 1
VID193_A5_1_00d14h00m.tif, 1363.3859, 334.3859, 1370.6141, 341.6141, 1
VID193_A5_1_00d14h00m.tif, 955.2860, 332.2860, 964.7140, 341.7140, 1
VID193_A5_1_00d14h00m.tif, 132.3859, 331.3859, 139.6141, 338.6141, 1
VID193_A5_1_00d14h00m.tif, 1166.3859, 330.3859, 1173.6141, 337.6141, 1
VID193_A5_1_00d14h00m.tif, 65.4858, 326.4858, 70.5142, 331.5142, 1
VID193_A5_1_00d14h00m.tif, 320.4858, 325.4858, 325.5142, 330.5142, 1
VID193_A5_1_00d14h00m.tif, 402.4858, 324.4858, 407.5142, 329.5142, 1
VID193_A5_1_00d14h00m.tif, 1370.4858, 323.4858, 1375.5142, 328.5142, 1
VID193_A5_1_00d14h00m.tif, 1377.4858, 322.4858, 1382.5142, 327.5142, 1
VID193_A5_1_00d14h00m.tif, 1380.2860, 317.2860, 1389.7140, 326.7140, 1
VID193_A5_1_00d14h00m.tif, 1202.3859, 316.3859, 1209.6141, 323.6141, 1
VID193_A5_1_00d14h00m.tif, 602.2860, 313.2860, 611.7140, 322.7140, 1
VID193_A5_1_00d14h00m.tif, 1384.4858, 306.4858, 1389.5142, 311.5142, 1
VID193_A5_1_00d14h00m.tif, 583.2860, 304.2860, 592.7140, 313.7140, 1
VID193_A5_1_00d14h00m.tif, 1328.3859, 302.3859, 1335.6141, 309.6141, 1
VID193_A5_1_00d14h00m.tif, 453.4858, 303.4858, 458.5142, 308.5142, 1
VID193_A5_1_00d14h00m.tif, 1316.4858, 301.4858, 1321.5142, 306.5142, 1
VID193_A5_1_00d14h00m.tif, 205.4858, 300.4858, 210.5142, 305.5142, 1
VID193_A5_1_00d14h00m.tif, 48.4858, 299.4858, 53.5142, 304.5142, 1
VID193_A5_1_00d14h00m.tif, 932.4858, 298.4858, 937.5142, 303.5142, 1
VID193_A5_1_00d14h00m.tif, 470.4858, 298.4858, 475.5142, 303.5142, 1
VID193_A5_1_00d14h00m.tif, 277.2860, 294.2860, 286.7140, 303.7140, 1
VID193_A5_1_00d14h00m.tif, 596.3859, 294.3859, 603.6141, 301.6141, 1
VID193_A5_1_00d14h00m.tif, 478.4858, 294.4858, 483.5142, 299.5142, 1
VID193_A5_1_00d14h00m.tif, 685.3859, 290.3859, 692.6141, 297.6141, 1
VID193_A5_1_00d14h00m.tif, 539.3859, 285.3859, 546.6141, 292.6141, 1
VID193_A5_1_00d14h00m.tif, 1053.3859, 282.3859, 1060.6141, 289.6141, 1
VID193_A5_1_00d14h00m.tif, 618.3859, 281.3859, 625.6141, 288.6141, 1
VID193_A5_1_00d14h00m.tif, 238.3859, 278.3859, 245.6141, 285.6141, 1
VID193_A5_1_00d14h00m.tif, 968.2860, 274.2860, 977.7140, 283.7140, 1
VID193_A5_1_00d14h00m.tif, 502.3859, 274.3859, 509.6141, 281.6141, 1
VID193_A5_1_00d14h00m.tif, 314.3859, 273.3859, 321.6141, 280.6141, 1
VID193_A5_1_00d14h00m.tif, 566.3859, 271.3859, 573.6141, 278.6141, 1
VID193_A5_1_00d14h00m.tif, 1117.3859, 264.3859, 1124.6141, 271.6141, 1
VID193_A5_1_00d14h00m.tif, 801.3859, 264.3859, 808.6141, 271.6141, 1
VID193_A5_1_00d14h00m.tif, 198.3859, 264.3859, 205.6141, 271.6141, 1
VID193_A5_1_00d14h00m.tif, 143.4858, 264.4858, 148.5142, 269.5142, 1
VID193_A5_1_00d14h00m.tif, 812.4858, 263.4858, 817.5142, 268.5142, 1
VID193_A5_1_00d14h00m.tif, 27.4858, 262.4858, 32.5142, 267.5142, 1
VID193_A5_1_00d14h00m.tif, 436.4858, 258.4858, 441.5142, 263.5142, 1
VID193_A5_1_00d14h00m.tif, 365.3859, 257.3859, 372.6141, 264.6141, 1
VID193_A5_1_00d14h00m.tif, 824.3859, 255.3859, 831.6141, 262.6141, 1
VID193_A5_1_00d14h00m.tif, 599.3859, 255.3859, 606.6141, 262.6141, 1
VID193_A5_1_00d14h00m.tif, 1224.3859, 254.3859, 1231.6141, 261.6141, 1
VID193_A5_1_00d14h00m.tif, 173.4858, 255.4858, 178.5142, 260.5142, 1
VID193_A5_1_00d14h00m.tif, 1299.4858, 254.4858, 1304.5142, 259.5142, 1
VID193_A5_1_00d14h00m.tif, 1203.2860, 252.2860, 1212.7140, 261.7140, 1
VID193_A5_1_00d14h00m.tif, 732.3859, 240.3859, 739.6141, 247.6141, 1
VID193_A5_1_00d14h00m.tif, 865.2860, 232.2860, 874.7140, 241.7140, 1
VID193_A5_1_00d14h00m.tif, 480.3859, 233.3859, 487.6141, 240.6141, 1
VID193_A5_1_00d14h00m.tif, 1075.3859, 232.3859, 1082.6141, 239.6141, 1
VID193_A5_1_00d14h00m.tif, 14.3859, 215.3859, 21.6141, 222.6141, 1
VID193_A5_1_00d14h00m.tif, 588.3859, 213.3859, 595.6141, 220.6141, 1
VID193_A5_1_00d14h00m.tif, 786.3859, 205.3859, 793.6141, 212.6141, 1
VID193_A5_1_00d14h00m.tif, 49.4858, 203.4858, 54.5142, 208.5142, 1
VID193_A5_1_00d14h00m.tif, 262.4858, 201.4858, 267.5142, 206.5142, 1
VID193_A5_1_00d14h00m.tif, 92.3859, 191.3859, 99.6141, 198.6141, 1
VID193_A5_1_00d14h00m.tif, 629.3859, 189.3859, 636.6141, 196.6141, 1
VID193_A5_1_00d14h00m.tif, 884.3859, 187.3859, 891.6141, 194.6141, 1
VID193_A5_1_00d14h00m.tif, 289.3859, 185.3859, 296.6141, 192.6141, 1
VID193_A5_1_00d14h00m.tif, 299.2860, 182.2860, 308.7140, 191.7140, 1
VID193_A5_1_00d14h00m.tif, 1394.3859, 181.3859, 1401.6141, 188.6141, 1
VID193_A5_1_00d14h00m.tif, 313.4858, 181.4858, 318.5142, 186.5142, 1
VID193_A5_1_00d14h00m.tif, 63.3859, 178.3859, 70.6141, 185.6141, 1
VID193_A5_1_00d14h00m.tif, 551.3859, 176.3859, 558.6141, 183.6141, 1
VID193_A5_1_00d14h00m.tif, 291.4858, 177.4858, 296.5142, 182.5142, 1
VID193_A5_1_00d14h00m.tif, 51.3859, 173.3859, 58.6141, 180.6141, 1
VID193_A5_1_00d14h00m.tif, 6.2860, 171.2860, 15.7140, 180.7140, 1
VID193_A5_1_00d14h00m.tif, 259.3859, 161.3859, 266.6141, 168.6141, 1
VID193_A5_1_00d14h00m.tif, 1338.4858, 161.4858, 1343.5142, 166.5142, 1
VID193_A5_1_00d14h00m.tif, 427.3859, 155.3859, 434.6141, 162.6141, 1
VID193_A5_1_00d14h00m.tif, 441.2860, 153.2860, 450.7140, 162.7140, 1
VID193_A5_1_00d14h00m.tif, 332.4858, 154.4858, 337.5142, 159.5142, 1
VID193_A5_1_00d14h00m.tif, 611.4858, 152.4858, 616.5142, 157.5142, 1
VID193_A5_1_00d14h00m.tif, 982.3859, 150.3859, 989.6141, 157.6141, 1
VID193_A5_1_00d14h00m.tif, 1186.4858, 150.4858, 1191.5142, 155.5142, 1
VID193_A5_1_00d14h00m.tif, 1106.4858, 148.4858, 1111.5142, 153.5142, 1
VID193_A5_1_00d14h00m.tif, 434.4858, 148.4858, 439.5142, 153.5142, 1
VID193_A5_1_00d14h00m.tif, 616.4858, 145.4858, 621.5142, 150.5142, 1
VID193_A5_1_00d14h00m.tif, 107.3859, 141.3859, 114.6141, 148.6141, 1
VID193_A5_1_00d14h00m.tif, 1259.4858, 134.4858, 1264.5142, 139.5142, 1
VID193_A5_1_00d14h00m.tif, 741.3859, 130.3859, 748.6141, 137.6141, 1
VID193_A5_1_00d14h00m.tif, 417.4858, 127.4858, 422.5142, 132.5142, 1
VID193_A5_1_00d14h00m.tif, 1118.3859, 124.3859, 1125.6141, 131.6141, 1
VID193_A5_1_00d14h00m.tif, 154.3859, 124.3859, 161.6141, 131.6141, 1
VID193_A5_1_00d14h00m.tif, 1309.4858, 124.4858, 1314.5142, 129.5142, 1
VID193_A5_1_00d14h00m.tif, 1250.4858, 120.4858, 1255.5142, 125.5142, 1
VID193_A5_1_00d14h00m.tif, 307.4858, 116.4858, 312.5142, 121.5142, 1
VID193_A5_1_00d14h00m.tif, 1299.4858, 112.4858, 1304.5142, 117.5142, 1
VID193_A5_1_00d14h00m.tif, 1270.3859, 110.3859, 1277.6141, 117.6141, 1
VID193_A5_1_00d14h00m.tif, 433.3859, 109.3859, 440.6141, 116.6141, 1
VID193_A5_1_00d14h00m.tif, 1160.4858, 109.4858, 1165.5142, 114.5142, 1
VID193_A5_1_00d14h00m.tif, 452.3859, 105.3859, 459.6141, 112.6141, 1
VID193_A5_1_00d14h00m.tif, 1375.4858, 102.4858, 1380.5142, 107.5142, 1
VID193_A5_1_00d14h00m.tif, 1360.2860, 97.2860, 1369.7140, 106.7140, 1
VID193_A5_1_00d14h00m.tif, 1381.4858, 98.4858, 1386.5142, 103.5142, 1
VID193_A5_1_00d14h00m.tif, 1230.2860, 94.2860, 1239.7140, 103.7140, 1
VID193_A5_1_00d14h00m.tif, 1338.3859, 94.3859, 1345.6141, 101.6141, 1
VID193_A5_1_00d14h00m.tif, 1315.4858, 95.4858, 1320.5142, 100.5142, 1
VID193_A5_1_00d14h00m.tif, 1291.3859, 94.3859, 1298.6141, 101.6141, 1
VID193_A5_1_00d14h00m.tif, 1043.3859, 85.3859, 1050.6141, 92.6141, 1
VID193_A5_1_00d14h00m.tif, 444.3859, 85.3859, 451.6141, 92.6141, 1
VID193_A5_1_00d14h00m.tif, 1252.2860, 80.2860, 1261.7140, 89.7140, 1
VID193_A5_1_00d14h00m.tif, 316.3859, 77.3859, 323.6141, 84.6141, 1
VID193_A5_1_00d14h00m.tif, 890.4858, 77.4858, 895.5142, 82.5142, 1
VID193_A5_1_00d14h00m.tif, 701.3859, 70.3859, 708.6141, 77.6141, 1
VID193_A5_1_00d14h00m.tif, 605.3859, 68.3859, 612.6141, 75.6141, 1
VID193_A5_1_00d14h00m.tif, 1304.4858, 62.4858, 1309.5142, 67.5142, 1
VID193_A5_1_00d14h00m.tif, 745.3859, 60.3859, 752.6141, 67.6141, 1
VID193_A5_1_00d14h00m.tif, 365.3859, 57.3859, 372.6141, 64.6141, 1
VID193_A5_1_00d14h00m.tif, 71.4858, 57.4858, 76.5142, 62.5142, 1
VID193_A5_1_00d14h00m.tif, 1347.3859, 55.3859, 1354.6141, 62.6141, 1
VID193_A5_1_00d14h00m.tif, 182.4858, 53.4858, 187.5142, 58.5142, 1
VID193_A5_1_00d14h00m.tif, 536.3859, 49.3859, 543.6141, 56.6141, 1
VID193_A5_1_00d14h00m.tif, 620.3859, 47.3859, 627.6141, 54.6141, 1
VID193_A5_1_00d14h00m.tif, 812.3859, 46.3859, 819.6141, 53.6141, 1
VID193_A5_1_00d14h00m.tif, 305.4858, 43.4858, 310.5142, 48.5142, 1
VID193_A5_1_00d14h00m.tif, 207.3859, 42.3859, 214.6141, 49.6141, 1
VID193_A5_1_00d14h00m.tif, 1001.3859, 38.3859, 1008.6141, 45.6141, 1
VID193_A5_1_00d14h00m.tif, 1345.3859, 36.3859, 1352.6141, 43.6141, 1
VID193_A5_1_00d14h00m.tif, 263.3859, 36.3859, 270.6141, 43.6141, 1
VID193_A5_1_00d14h00m.tif, 406.4858, 32.4858, 411.5142, 37.5142, 1
VID193_A5_1_00d14h00m.tif, 634.4858, 29.4858, 639.5142, 34.5142, 1
VID193_A5_1_00d14h00m.tif, 230.3859, 23.3859, 237.6141, 30.6141, 1
VID193_A5_1_00d14h00m.tif, 130.3859, 22.3859, 137.6141, 29.6141, 1
VID193_A5_1_00d14h00m.tif, 636.3859, 21.3859, 643.6141, 28.6141, 1
VID193_A5_1_00d14h00m.tif, 781.3859, 19.3859, 788.6141, 26.6141, 1
VID193_A5_1_00d14h00m.tif, 321.4858, 10.4858, 326.5142, 15.5142, 1
VID193_A5_1_00d14h00m.tif, 1121.3859, 1.3859, 1128.6141, 8.6141, 1
VID193_A5_1_00d14h00m.tif, 1145.4858, 1.4858, 1150.5142, 6.5142, 1
VID193_A5_1_00d14h00m.tif, 48.4858, 1.4858, 53.5142, 6.5142, 1
