image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d20h00m.tif, 938.4858, 840.4858, 943.5142, 845.5142, 1
VID193_A1_1_03d20h00m.tif, 1064.3859, 838.3859, 1071.6141, 845.6141, 1
VID193_A1_1_03d20h00m.tif, 1225.4858, 838.4858, 1230.5142, 843.5142, 1
VID193_A1_1_03d20h00m.tif, 1279.3859, 836.3859, 1286.6141, 843.6141, 1
VID193_A1_1_03d20h00m.tif, 1046.4858, 836.4858, 1051.5142, 841.5142, 1
VID193_A1_1_03d20h00m.tif, 702.4858, 836.4858, 707.5142, 841.5142, 1
VID193_A1_1_03d20h00m.tif, 1369.2860, 832.2860, 1378.7140, 841.7140, 1
VID193_A1_1_03d20h00m.tif, 1165.4858, 833.4858, 1170.5142, 838.5142, 1
VID193_A1_1_03d20h00m.tif, 880.4858, 832.4858, 885.5142, 837.5142, 1
VID193_A1_1_03d20h00m.tif, 739.4858, 832.4858, 744.5142, 837.5142, 1
VID193_A1_1_03d20h00m.tif, 125.3859, 831.3859, 132.6141, 838.6141, 1
VID193_A1_1_03d20h00m.tif, 1083.4858, 831.4858, 1088.5142, 836.5142, 1
VID193_A1_1_03d20h00m.tif, 688.4858, 831.4858, 693.5142, 836.5142, 1
VID193_A1_1_03d20h00m.tif, 220.3859, 829.3859, 227.6141, 836.6141, 1
VID193_A1_1_03d20h00m.tif, 863.3859, 827.3859, 870.6141, 834.6141, 1
VID193_A1_1_03d20h00m.tif, 1278.3859, 820.3859, 1285.6141, 827.6141, 1
VID193_A1_1_03d20h00m.tif, 122.4858, 820.4858, 127.5142, 825.5142, 1
VID193_A1_1_03d20h00m.tif, 682.3859, 816.3859, 689.6141, 823.6141, 1
VID193_A1_1_03d20h00m.tif, 189.3859, 816.3859, 196.6141, 823.6141, 1
VID193_A1_1_03d20h00m.tif, 326.3859, 814.3859, 333.6141, 821.6141, 1
VID193_A1_1_03d20h00m.tif, 1264.4858, 814.4858, 1269.5142, 819.5142, 1
VID193_A1_1_03d20h00m.tif, 1135.3859, 812.3859, 1142.6141, 819.6141, 1
VID193_A1_1_03d20h00m.tif, 817.3859, 811.3859, 824.6141, 818.6141, 1
VID193_A1_1_03d20h00m.tif, 1307.2860, 809.2860, 1316.7140, 818.7140, 1
VID193_A1_1_03d20h00m.tif, 1279.4858, 809.4858, 1284.5142, 814.5142, 1
VID193_A1_1_03d20h00m.tif, 764.4858, 807.4858, 769.5142, 812.5142, 1
VID193_A1_1_03d20h00m.tif, 872.3859, 805.3859, 879.6141, 812.6141, 1
VID193_A1_1_03d20h00m.tif, 715.3859, 805.3859, 722.6141, 812.6141, 1
VID193_A1_1_03d20h00m.tif, 1329.3859, 800.3859, 1336.6141, 807.6141, 1
VID193_A1_1_03d20h00m.tif, 1087.3859, 800.3859, 1094.6141, 807.6141, 1
VID193_A1_1_03d20h00m.tif, 1005.3859, 797.3859, 1012.6141, 804.6141, 1
VID193_A1_1_03d20h00m.tif, 71.4858, 798.4858, 76.5142, 803.5142, 1
VID193_A1_1_03d20h00m.tif, 862.4858, 796.4858, 867.5142, 801.5142, 1
VID193_A1_1_03d20h00m.tif, 517.3859, 795.3859, 524.6141, 802.6141, 1
VID193_A1_1_03d20h00m.tif, 1237.4858, 795.4858, 1242.5142, 800.5142, 1
VID193_A1_1_03d20h00m.tif, 587.4858, 794.4858, 592.5142, 799.5142, 1
VID193_A1_1_03d20h00m.tif, 196.4858, 794.4858, 201.5142, 799.5142, 1
VID193_A1_1_03d20h00m.tif, 657.4858, 792.4858, 662.5142, 797.5142, 1
VID193_A1_1_03d20h00m.tif, 1053.4858, 784.4858, 1058.5142, 789.5142, 1
VID193_A1_1_03d20h00m.tif, 517.3859, 782.3859, 524.6141, 789.6141, 1
VID193_A1_1_03d20h00m.tif, 340.3859, 780.3859, 347.6141, 787.6141, 1
VID193_A1_1_03d20h00m.tif, 1126.3859, 779.3859, 1133.6141, 786.6141, 1
VID193_A1_1_03d20h00m.tif, 227.4858, 780.4858, 232.5142, 785.5142, 1
VID193_A1_1_03d20h00m.tif, 241.3859, 777.3859, 248.6141, 784.6141, 1
VID193_A1_1_03d20h00m.tif, 424.3859, 776.3859, 431.6141, 783.6141, 1
VID193_A1_1_03d20h00m.tif, 1074.4858, 775.4858, 1079.5142, 780.5142, 1
VID193_A1_1_03d20h00m.tif, 548.4858, 775.4858, 553.5142, 780.5142, 1
VID193_A1_1_03d20h00m.tif, 1198.4858, 774.4858, 1203.5142, 779.5142, 1
VID193_A1_1_03d20h00m.tif, 394.3859, 770.3859, 401.6141, 777.6141, 1
VID193_A1_1_03d20h00m.tif, 629.4858, 770.4858, 634.5142, 775.5142, 1
VID193_A1_1_03d20h00m.tif, 1133.3859, 768.3859, 1140.6141, 775.6141, 1
VID193_A1_1_03d20h00m.tif, 1063.3859, 768.3859, 1070.6141, 775.6141, 1
VID193_A1_1_03d20h00m.tif, 814.4858, 769.4858, 819.5142, 774.5142, 1
VID193_A1_1_03d20h00m.tif, 497.4858, 769.4858, 502.5142, 774.5142, 1
VID193_A1_1_03d20h00m.tif, 291.3859, 768.3859, 298.6141, 775.6141, 1
VID193_A1_1_03d20h00m.tif, 240.4858, 769.4858, 245.5142, 774.5142, 1
VID193_A1_1_03d20h00m.tif, 195.4858, 768.4858, 200.5142, 773.5142, 1
VID193_A1_1_03d20h00m.tif, 1252.4858, 767.4858, 1257.5142, 772.5142, 1
VID193_A1_1_03d20h00m.tif, 469.3859, 765.3859, 476.6141, 772.6141, 1
VID193_A1_1_03d20h00m.tif, 1273.4858, 764.4858, 1278.5142, 769.5142, 1
VID193_A1_1_03d20h00m.tif, 1259.4858, 764.4858, 1264.5142, 769.5142, 1
VID193_A1_1_03d20h00m.tif, 1089.4858, 763.4858, 1094.5142, 768.5142, 1
VID193_A1_1_03d20h00m.tif, 989.4858, 763.4858, 994.5142, 768.5142, 1
VID193_A1_1_03d20h00m.tif, 1231.4858, 761.4858, 1236.5142, 766.5142, 1
VID193_A1_1_03d20h00m.tif, 375.4858, 761.4858, 380.5142, 766.5142, 1
VID193_A1_1_03d20h00m.tif, 1033.4858, 760.4858, 1038.5142, 765.5142, 1
VID193_A1_1_03d20h00m.tif, 220.4858, 760.4858, 225.5142, 765.5142, 1
VID193_A1_1_03d20h00m.tif, 119.3859, 758.3859, 126.6141, 765.6141, 1
VID193_A1_1_03d20h00m.tif, 1350.4858, 758.4858, 1355.5142, 763.5142, 1
VID193_A1_1_03d20h00m.tif, 13.4858, 758.4858, 18.5142, 763.5142, 1
VID193_A1_1_03d20h00m.tif, 1103.3859, 755.3859, 1110.6141, 762.6141, 1
VID193_A1_1_03d20h00m.tif, 1339.3859, 752.3859, 1346.6141, 759.6141, 1
VID193_A1_1_03d20h00m.tif, 678.4858, 753.4858, 683.5142, 758.5142, 1
VID193_A1_1_03d20h00m.tif, 125.4858, 752.4858, 130.5142, 757.5142, 1
VID193_A1_1_03d20h00m.tif, 86.4858, 752.4858, 91.5142, 757.5142, 1
VID193_A1_1_03d20h00m.tif, 360.4858, 751.4858, 365.5142, 756.5142, 1
VID193_A1_1_03d20h00m.tif, 1188.4858, 749.4858, 1193.5142, 754.5142, 1
VID193_A1_1_03d20h00m.tif, 515.3859, 748.3859, 522.6141, 755.6141, 1
VID193_A1_1_03d20h00m.tif, 1086.3859, 746.3859, 1093.6141, 753.6141, 1
VID193_A1_1_03d20h00m.tif, 276.3859, 746.3859, 283.6141, 753.6141, 1
VID193_A1_1_03d20h00m.tif, 1050.4858, 744.4858, 1055.5142, 749.5142, 1
VID193_A1_1_03d20h00m.tif, 925.3859, 742.3859, 932.6141, 749.6141, 1
VID193_A1_1_03d20h00m.tif, 874.4858, 743.4858, 879.5142, 748.5142, 1
VID193_A1_1_03d20h00m.tif, 1371.4858, 741.4858, 1376.5142, 746.5142, 1
VID193_A1_1_03d20h00m.tif, 1270.4858, 740.4858, 1275.5142, 745.5142, 1
VID193_A1_1_03d20h00m.tif, 77.3859, 738.3859, 84.6141, 745.6141, 1
VID193_A1_1_03d20h00m.tif, 1174.3859, 737.3859, 1181.6141, 744.6141, 1
VID193_A1_1_03d20h00m.tif, 694.4858, 736.4858, 699.5142, 741.5142, 1
VID193_A1_1_03d20h00m.tif, 632.3859, 735.3859, 639.6141, 742.6141, 1
VID193_A1_1_03d20h00m.tif, 715.4858, 735.4858, 720.5142, 740.5142, 1
VID193_A1_1_03d20h00m.tif, 233.4858, 734.4858, 238.5142, 739.5142, 1
VID193_A1_1_03d20h00m.tif, 71.4858, 731.4858, 76.5142, 736.5142, 1
VID193_A1_1_03d20h00m.tif, 615.4858, 729.4858, 620.5142, 734.5142, 1
VID193_A1_1_03d20h00m.tif, 732.4858, 727.4858, 737.5142, 732.5142, 1
VID193_A1_1_03d20h00m.tif, 239.4858, 727.4858, 244.5142, 732.5142, 1
VID193_A1_1_03d20h00m.tif, 1322.4858, 723.4858, 1327.5142, 728.5142, 1
VID193_A1_1_03d20h00m.tif, 1051.4858, 722.4858, 1056.5142, 727.5142, 1
VID193_A1_1_03d20h00m.tif, 131.4858, 722.4858, 136.5142, 727.5142, 1
VID193_A1_1_03d20h00m.tif, 199.4858, 719.4858, 204.5142, 724.5142, 1
VID193_A1_1_03d20h00m.tif, 1295.4858, 717.4858, 1300.5142, 722.5142, 1
VID193_A1_1_03d20h00m.tif, 498.4858, 716.4858, 503.5142, 721.5142, 1
VID193_A1_1_03d20h00m.tif, 491.4858, 715.4858, 496.5142, 720.5142, 1
VID193_A1_1_03d20h00m.tif, 649.3859, 713.3859, 656.6141, 720.6141, 1
VID193_A1_1_03d20h00m.tif, 566.4858, 713.4858, 571.5142, 718.5142, 1
VID193_A1_1_03d20h00m.tif, 1045.3859, 711.3859, 1052.6141, 718.6141, 1
VID193_A1_1_03d20h00m.tif, 1375.4858, 709.4858, 1380.5142, 714.5142, 1
VID193_A1_1_03d20h00m.tif, 694.4858, 707.4858, 699.5142, 712.5142, 1
VID193_A1_1_03d20h00m.tif, 59.3859, 706.3859, 66.6141, 713.6141, 1
VID193_A1_1_03d20h00m.tif, 1031.4858, 706.4858, 1036.5142, 711.5142, 1
VID193_A1_1_03d20h00m.tif, 687.3859, 705.3859, 694.6141, 712.6141, 1
VID193_A1_1_03d20h00m.tif, 641.3859, 705.3859, 648.6141, 712.6141, 1
VID193_A1_1_03d20h00m.tif, 1218.4858, 705.4858, 1223.5142, 710.5142, 1
VID193_A1_1_03d20h00m.tif, 1159.4858, 704.4858, 1164.5142, 709.5142, 1
VID193_A1_1_03d20h00m.tif, 1365.4858, 703.4858, 1370.5142, 708.5142, 1
VID193_A1_1_03d20h00m.tif, 258.3859, 695.3859, 265.6141, 702.6141, 1
VID193_A1_1_03d20h00m.tif, 782.4858, 695.4858, 787.5142, 700.5142, 1
VID193_A1_1_03d20h00m.tif, 999.4858, 693.4858, 1004.5142, 698.5142, 1
VID193_A1_1_03d20h00m.tif, 1210.4858, 688.4858, 1215.5142, 693.5142, 1
VID193_A1_1_03d20h00m.tif, 1133.4858, 687.4858, 1138.5142, 692.5142, 1
VID193_A1_1_03d20h00m.tif, 955.3859, 686.3859, 962.6141, 693.6141, 1
VID193_A1_1_03d20h00m.tif, 683.4858, 686.4858, 688.5142, 691.5142, 1
VID193_A1_1_03d20h00m.tif, 507.4858, 686.4858, 512.5142, 691.5142, 1
VID193_A1_1_03d20h00m.tif, 9.2860, 682.2860, 18.7140, 691.7140, 1
VID193_A1_1_03d20h00m.tif, 322.3859, 682.3859, 329.6141, 689.6141, 1
VID193_A1_1_03d20h00m.tif, 1331.2860, 680.2860, 1340.7140, 689.7140, 1
VID193_A1_1_03d20h00m.tif, 197.4858, 682.4858, 202.5142, 687.5142, 1
VID193_A1_1_03d20h00m.tif, 1044.4858, 681.4858, 1049.5142, 686.5142, 1
VID193_A1_1_03d20h00m.tif, 823.3859, 679.3859, 830.6141, 686.6141, 1
VID193_A1_1_03d20h00m.tif, 465.4858, 680.4858, 470.5142, 685.5142, 1
VID193_A1_1_03d20h00m.tif, 1051.4858, 668.4858, 1056.5142, 673.5142, 1
VID193_A1_1_03d20h00m.tif, 194.3859, 667.3859, 201.6141, 674.6141, 1
VID193_A1_1_03d20h00m.tif, 1336.3859, 665.3859, 1343.6141, 672.6141, 1
VID193_A1_1_03d20h00m.tif, 1157.2860, 662.2860, 1166.7140, 671.7140, 1
VID193_A1_1_03d20h00m.tif, 758.3859, 663.3859, 765.6141, 670.6141, 1
VID193_A1_1_03d20h00m.tif, 700.3859, 660.3859, 707.6141, 667.6141, 1
VID193_A1_1_03d20h00m.tif, 420.4858, 661.4858, 425.5142, 666.5142, 1
VID193_A1_1_03d20h00m.tif, 1273.4858, 660.4858, 1278.5142, 665.5142, 1
VID193_A1_1_03d20h00m.tif, 916.3859, 658.3859, 923.6141, 665.6141, 1
VID193_A1_1_03d20h00m.tif, 808.4858, 658.4858, 813.5142, 663.5142, 1
VID193_A1_1_03d20h00m.tif, 586.3859, 657.3859, 593.6141, 664.6141, 1
VID193_A1_1_03d20h00m.tif, 1112.4858, 654.4858, 1117.5142, 659.5142, 1
VID193_A1_1_03d20h00m.tif, 901.4858, 652.4858, 906.5142, 657.5142, 1
VID193_A1_1_03d20h00m.tif, 983.4858, 650.4858, 988.5142, 655.5142, 1
VID193_A1_1_03d20h00m.tif, 854.4858, 649.4858, 859.5142, 654.5142, 1
VID193_A1_1_03d20h00m.tif, 301.3859, 644.3859, 308.6141, 651.6141, 1
VID193_A1_1_03d20h00m.tif, 936.4858, 644.4858, 941.5142, 649.5142, 1
VID193_A1_1_03d20h00m.tif, 498.4858, 644.4858, 503.5142, 649.5142, 1
VID193_A1_1_03d20h00m.tif, 192.4858, 643.4858, 197.5142, 648.5142, 1
VID193_A1_1_03d20h00m.tif, 1219.4858, 641.4858, 1224.5142, 646.5142, 1
VID193_A1_1_03d20h00m.tif, 619.4858, 638.4858, 624.5142, 643.5142, 1
VID193_A1_1_03d20h00m.tif, 592.3859, 637.3859, 599.6141, 644.6141, 1
VID193_A1_1_03d20h00m.tif, 940.4858, 637.4858, 945.5142, 642.5142, 1
VID193_A1_1_03d20h00m.tif, 970.4858, 636.4858, 975.5142, 641.5142, 1
VID193_A1_1_03d20h00m.tif, 410.3859, 631.3859, 417.6141, 638.6141, 1
VID193_A1_1_03d20h00m.tif, 542.3859, 627.3859, 549.6141, 634.6141, 1
VID193_A1_1_03d20h00m.tif, 952.4858, 627.4858, 957.5142, 632.5142, 1
VID193_A1_1_03d20h00m.tif, 182.3859, 626.3859, 189.6141, 633.6141, 1
VID193_A1_1_03d20h00m.tif, 378.4858, 626.4858, 383.5142, 631.5142, 1
VID193_A1_1_03d20h00m.tif, 1239.3859, 622.3859, 1246.6141, 629.6141, 1
VID193_A1_1_03d20h00m.tif, 797.3859, 622.3859, 804.6141, 629.6141, 1
VID193_A1_1_03d20h00m.tif, 499.4858, 622.4858, 504.5142, 627.5142, 1
VID193_A1_1_03d20h00m.tif, 1211.4858, 620.4858, 1216.5142, 625.5142, 1
VID193_A1_1_03d20h00m.tif, 704.4858, 619.4858, 709.5142, 624.5142, 1
VID193_A1_1_03d20h00m.tif, 476.4858, 619.4858, 481.5142, 624.5142, 1
VID193_A1_1_03d20h00m.tif, 1291.4858, 614.4858, 1296.5142, 619.5142, 1
VID193_A1_1_03d20h00m.tif, 605.4858, 613.4858, 610.5142, 618.5142, 1
VID193_A1_1_03d20h00m.tif, 773.4858, 612.4858, 778.5142, 617.5142, 1
VID193_A1_1_03d20h00m.tif, 531.3859, 611.3859, 538.6141, 618.6141, 1
VID193_A1_1_03d20h00m.tif, 1108.4858, 610.4858, 1113.5142, 615.5142, 1
VID193_A1_1_03d20h00m.tif, 1298.4858, 609.4858, 1303.5142, 614.5142, 1
VID193_A1_1_03d20h00m.tif, 933.3859, 608.3859, 940.6141, 615.6141, 1
VID193_A1_1_03d20h00m.tif, 501.3859, 607.3859, 508.6141, 614.6141, 1
VID193_A1_1_03d20h00m.tif, 10.3859, 607.3859, 17.6141, 614.6141, 1
VID193_A1_1_03d20h00m.tif, 1067.4858, 607.4858, 1072.5142, 612.5142, 1
VID193_A1_1_03d20h00m.tif, 953.4858, 607.4858, 958.5142, 612.5142, 1
VID193_A1_1_03d20h00m.tif, 690.3859, 606.3859, 697.6141, 613.6141, 1
VID193_A1_1_03d20h00m.tif, 76.4858, 607.4858, 81.5142, 612.5142, 1
VID193_A1_1_03d20h00m.tif, 748.3859, 605.3859, 755.6141, 612.6141, 1
VID193_A1_1_03d20h00m.tif, 1261.3859, 602.3859, 1268.6141, 609.6141, 1
VID193_A1_1_03d20h00m.tif, 971.4858, 603.4858, 976.5142, 608.5142, 1
VID193_A1_1_03d20h00m.tif, 232.4858, 602.4858, 237.5142, 607.5142, 1
VID193_A1_1_03d20h00m.tif, 1123.4858, 601.4858, 1128.5142, 606.5142, 1
VID193_A1_1_03d20h00m.tif, 756.4858, 598.4858, 761.5142, 603.5142, 1
VID193_A1_1_03d20h00m.tif, 47.4858, 598.4858, 52.5142, 603.5142, 1
VID193_A1_1_03d20h00m.tif, 1352.3859, 596.3859, 1359.6141, 603.6141, 1
VID193_A1_1_03d20h00m.tif, 1317.4858, 595.4858, 1322.5142, 600.5142, 1
VID193_A1_1_03d20h00m.tif, 627.3859, 594.3859, 634.6141, 601.6141, 1
VID193_A1_1_03d20h00m.tif, 1001.3859, 593.3859, 1008.6141, 600.6141, 1
VID193_A1_1_03d20h00m.tif, 729.4858, 592.4858, 734.5142, 597.5142, 1
VID193_A1_1_03d20h00m.tif, 11.4858, 592.4858, 16.5142, 597.5142, 1
VID193_A1_1_03d20h00m.tif, 1154.4858, 589.4858, 1159.5142, 594.5142, 1
VID193_A1_1_03d20h00m.tif, 1332.4858, 588.4858, 1337.5142, 593.5142, 1
VID193_A1_1_03d20h00m.tif, 548.4858, 587.4858, 553.5142, 592.5142, 1
VID193_A1_1_03d20h00m.tif, 56.3859, 585.3859, 63.6141, 592.6141, 1
VID193_A1_1_03d20h00m.tif, 1364.4858, 585.4858, 1369.5142, 590.5142, 1
VID193_A1_1_03d20h00m.tif, 1262.4858, 585.4858, 1267.5142, 590.5142, 1
VID193_A1_1_03d20h00m.tif, 7.4858, 584.4858, 12.5142, 589.5142, 1
VID193_A1_1_03d20h00m.tif, 268.4858, 583.4858, 273.5142, 588.5142, 1
VID193_A1_1_03d20h00m.tif, 448.4858, 580.4858, 453.5142, 585.5142, 1
VID193_A1_1_03d20h00m.tif, 399.2860, 577.2860, 408.7140, 586.7140, 1
VID193_A1_1_03d20h00m.tif, 1215.4858, 578.4858, 1220.5142, 583.5142, 1
VID193_A1_1_03d20h00m.tif, 1111.4858, 578.4858, 1116.5142, 583.5142, 1
VID193_A1_1_03d20h00m.tif, 784.4858, 578.4858, 789.5142, 583.5142, 1
VID193_A1_1_03d20h00m.tif, 85.3859, 576.3859, 92.6141, 583.6141, 1
VID193_A1_1_03d20h00m.tif, 961.3859, 574.3859, 968.6141, 581.6141, 1
VID193_A1_1_03d20h00m.tif, 777.4858, 572.4858, 782.5142, 577.5142, 1
VID193_A1_1_03d20h00m.tif, 728.4858, 572.4858, 733.5142, 577.5142, 1
VID193_A1_1_03d20h00m.tif, 937.3859, 570.3859, 944.6141, 577.6141, 1
VID193_A1_1_03d20h00m.tif, 1154.3859, 568.3859, 1161.6141, 575.6141, 1
VID193_A1_1_03d20h00m.tif, 1068.3859, 568.3859, 1075.6141, 575.6141, 1
VID193_A1_1_03d20h00m.tif, 839.3859, 567.3859, 846.6141, 574.6141, 1
VID193_A1_1_03d20h00m.tif, 145.4858, 564.4858, 150.5142, 569.5142, 1
VID193_A1_1_03d20h00m.tif, 845.3859, 559.3859, 852.6141, 566.6141, 1
VID193_A1_1_03d20h00m.tif, 1105.4858, 558.4858, 1110.5142, 563.5142, 1
VID193_A1_1_03d20h00m.tif, 837.4858, 555.4858, 842.5142, 560.5142, 1
VID193_A1_1_03d20h00m.tif, 773.3859, 554.3859, 780.6141, 561.6141, 1
VID193_A1_1_03d20h00m.tif, 1075.4858, 554.4858, 1080.5142, 559.5142, 1
VID193_A1_1_03d20h00m.tif, 1044.4858, 553.4858, 1049.5142, 558.5142, 1
VID193_A1_1_03d20h00m.tif, 249.0861, 547.0861, 262.9139, 560.9139, 1
VID193_A1_1_03d20h00m.tif, 1299.3859, 549.3859, 1306.6141, 556.6141, 1
VID193_A1_1_03d20h00m.tif, 371.4858, 550.4858, 376.5142, 555.5142, 1
VID193_A1_1_03d20h00m.tif, 929.4858, 549.4858, 934.5142, 554.5142, 1
VID193_A1_1_03d20h00m.tif, 888.3859, 547.3859, 895.6141, 554.6141, 1
VID193_A1_1_03d20h00m.tif, 454.4858, 548.4858, 459.5142, 553.5142, 1
VID193_A1_1_03d20h00m.tif, 187.3859, 547.3859, 194.6141, 554.6141, 1
VID193_A1_1_03d20h00m.tif, 316.4858, 547.4858, 321.5142, 552.5142, 1
VID193_A1_1_03d20h00m.tif, 167.1860, 542.1860, 178.8140, 553.8140, 1
VID193_A1_1_03d20h00m.tif, 1371.3859, 542.3859, 1378.6141, 549.6141, 1
VID193_A1_1_03d20h00m.tif, 998.4858, 540.4858, 1003.5142, 545.5142, 1
VID193_A1_1_03d20h00m.tif, 300.3859, 537.3859, 307.6141, 544.6141, 1
VID193_A1_1_03d20h00m.tif, 280.3859, 535.3859, 287.6141, 542.6141, 1
VID193_A1_1_03d20h00m.tif, 739.4858, 535.4858, 744.5142, 540.5142, 1
VID193_A1_1_03d20h00m.tif, 665.3859, 534.3859, 672.6141, 541.6141, 1
VID193_A1_1_03d20h00m.tif, 495.4858, 535.4858, 500.5142, 540.5142, 1
VID193_A1_1_03d20h00m.tif, 22.4858, 534.4858, 27.5142, 539.5142, 1
VID193_A1_1_03d20h00m.tif, 1385.3859, 532.3859, 1392.6141, 539.6141, 1
VID193_A1_1_03d20h00m.tif, 327.3859, 532.3859, 334.6141, 539.6141, 1
VID193_A1_1_03d20h00m.tif, 214.4858, 533.4858, 219.5142, 538.5142, 1
VID193_A1_1_03d20h00m.tif, 5.4858, 533.4858, 10.5142, 538.5142, 1
VID193_A1_1_03d20h00m.tif, 1081.3859, 531.3859, 1088.6141, 538.6141, 1
VID193_A1_1_03d20h00m.tif, 269.3859, 531.3859, 276.6141, 538.6141, 1
VID193_A1_1_03d20h00m.tif, 582.4858, 525.4858, 587.5142, 530.5142, 1
VID193_A1_1_03d20h00m.tif, 196.4858, 524.4858, 201.5142, 529.5142, 1
VID193_A1_1_03d20h00m.tif, 893.4858, 520.4858, 898.5142, 525.5142, 1
VID193_A1_1_03d20h00m.tif, 399.4858, 518.4858, 404.5142, 523.5142, 1
VID193_A1_1_03d20h00m.tif, 802.4858, 514.4858, 807.5142, 519.5142, 1
VID193_A1_1_03d20h00m.tif, 298.4858, 514.4858, 303.5142, 519.5142, 1
VID193_A1_1_03d20h00m.tif, 1366.4858, 513.4858, 1371.5142, 518.5142, 1
VID193_A1_1_03d20h00m.tif, 307.4858, 512.4858, 312.5142, 517.5142, 1
VID193_A1_1_03d20h00m.tif, 356.3859, 509.3859, 363.6141, 516.6141, 1
VID193_A1_1_03d20h00m.tif, 1270.4858, 506.4858, 1275.5142, 511.5142, 1
VID193_A1_1_03d20h00m.tif, 1053.3859, 505.3859, 1060.6141, 512.6141, 1
VID193_A1_1_03d20h00m.tif, 234.4858, 506.4858, 239.5142, 511.5142, 1
VID193_A1_1_03d20h00m.tif, 180.4858, 506.4858, 185.5142, 511.5142, 1
VID193_A1_1_03d20h00m.tif, 162.2860, 504.2860, 171.7140, 513.7140, 1
VID193_A1_1_03d20h00m.tif, 1387.4858, 505.4858, 1392.5142, 510.5142, 1
VID193_A1_1_03d20h00m.tif, 987.4858, 505.4858, 992.5142, 510.5142, 1
VID193_A1_1_03d20h00m.tif, 253.4858, 505.4858, 258.5142, 510.5142, 1
VID193_A1_1_03d20h00m.tif, 513.4858, 499.4858, 518.5142, 504.5142, 1
VID193_A1_1_03d20h00m.tif, 1305.4858, 498.4858, 1310.5142, 503.5142, 1
VID193_A1_1_03d20h00m.tif, 744.3859, 496.3859, 751.6141, 503.6141, 1
VID193_A1_1_03d20h00m.tif, 269.2860, 495.2860, 278.7140, 504.7140, 1
VID193_A1_1_03d20h00m.tif, 70.4858, 497.4858, 75.5142, 502.5142, 1
VID193_A1_1_03d20h00m.tif, 795.3859, 495.3859, 802.6141, 502.6141, 1
VID193_A1_1_03d20h00m.tif, 1150.4858, 495.4858, 1155.5142, 500.5142, 1
VID193_A1_1_03d20h00m.tif, 949.4858, 495.4858, 954.5142, 500.5142, 1
VID193_A1_1_03d20h00m.tif, 991.3859, 492.3859, 998.6141, 499.6141, 1
VID193_A1_1_03d20h00m.tif, 873.4858, 493.4858, 878.5142, 498.5142, 1
VID193_A1_1_03d20h00m.tif, 1171.3859, 487.3859, 1178.6141, 494.6141, 1
VID193_A1_1_03d20h00m.tif, 952.4858, 488.4858, 957.5142, 493.5142, 1
VID193_A1_1_03d20h00m.tif, 695.3859, 487.3859, 702.6141, 494.6141, 1
VID193_A1_1_03d20h00m.tif, 596.3859, 484.3859, 603.6141, 491.6141, 1
VID193_A1_1_03d20h00m.tif, 892.4858, 484.4858, 897.5142, 489.5142, 1
VID193_A1_1_03d20h00m.tif, 834.4858, 484.4858, 839.5142, 489.5142, 1
VID193_A1_1_03d20h00m.tif, 608.4858, 481.4858, 613.5142, 486.5142, 1
VID193_A1_1_03d20h00m.tif, 443.3859, 479.3859, 450.6141, 486.6141, 1
VID193_A1_1_03d20h00m.tif, 1061.4858, 479.4858, 1066.5142, 484.5142, 1
VID193_A1_1_03d20h00m.tif, 791.3859, 478.3859, 798.6141, 485.6141, 1
VID193_A1_1_03d20h00m.tif, 1140.4858, 475.4858, 1145.5142, 480.5142, 1
VID193_A1_1_03d20h00m.tif, 1227.4858, 473.4858, 1232.5142, 478.5142, 1
VID193_A1_1_03d20h00m.tif, 773.3859, 472.3859, 780.6141, 479.6141, 1
VID193_A1_1_03d20h00m.tif, 756.4858, 468.4858, 761.5142, 473.5142, 1
VID193_A1_1_03d20h00m.tif, 1214.4858, 465.4858, 1219.5142, 470.5142, 1
VID193_A1_1_03d20h00m.tif, 750.4858, 465.4858, 755.5142, 470.5142, 1
VID193_A1_1_03d20h00m.tif, 901.4858, 464.4858, 906.5142, 469.5142, 1
VID193_A1_1_03d20h00m.tif, 600.4858, 462.4858, 605.5142, 467.5142, 1
VID193_A1_1_03d20h00m.tif, 1181.4858, 461.4858, 1186.5142, 466.5142, 1
VID193_A1_1_03d20h00m.tif, 1090.3859, 458.3859, 1097.6141, 465.6141, 1
VID193_A1_1_03d20h00m.tif, 982.3859, 458.3859, 989.6141, 465.6141, 1
VID193_A1_1_03d20h00m.tif, 448.4858, 459.4858, 453.5142, 464.5142, 1
VID193_A1_1_03d20h00m.tif, 1249.4858, 456.4858, 1254.5142, 461.5142, 1
VID193_A1_1_03d20h00m.tif, 546.4858, 456.4858, 551.5142, 461.5142, 1
VID193_A1_1_03d20h00m.tif, 317.4858, 456.4858, 322.5142, 461.5142, 1
VID193_A1_1_03d20h00m.tif, 1321.4858, 455.4858, 1326.5142, 460.5142, 1
VID193_A1_1_03d20h00m.tif, 645.4858, 455.4858, 650.5142, 460.5142, 1
VID193_A1_1_03d20h00m.tif, 695.3859, 451.3859, 702.6141, 458.6141, 1
VID193_A1_1_03d20h00m.tif, 133.3859, 451.3859, 140.6141, 458.6141, 1
VID193_A1_1_03d20h00m.tif, 1317.3859, 448.3859, 1324.6141, 455.6141, 1
VID193_A1_1_03d20h00m.tif, 1223.3859, 448.3859, 1230.6141, 455.6141, 1
