image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d18h00m.tif, 1027.3859, 449.3859, 1034.6141, 456.6141, 1
VID193_A1_1_00d18h00m.tif, 472.3859, 449.3859, 479.6141, 456.6141, 1
VID193_A1_1_00d18h00m.tif, 1093.3859, 448.3859, 1100.6141, 455.6141, 1
VID193_A1_1_00d18h00m.tif, 1060.4858, 446.4858, 1065.5142, 451.5142, 1
VID193_A1_1_00d18h00m.tif, 332.2860, 442.2860, 341.7140, 451.7140, 1
VID193_A1_1_00d18h00m.tif, 1369.2860, 441.2860, 1378.7140, 450.7140, 1
VID193_A1_1_00d18h00m.tif, 975.3859, 441.3859, 982.6141, 448.6141, 1
VID193_A1_1_00d18h00m.tif, 104.3859, 440.3859, 111.6141, 447.6141, 1
VID193_A1_1_00d18h00m.tif, 990.3859, 437.3859, 997.6141, 444.6141, 1
VID193_A1_1_00d18h00m.tif, 407.4858, 438.4858, 412.5142, 443.5142, 1
VID193_A1_1_00d18h00m.tif, 1130.4858, 437.4858, 1135.5142, 442.5142, 1
VID193_A1_1_00d18h00m.tif, 117.2860, 435.2860, 126.7140, 444.7140, 1
VID193_A1_1_00d18h00m.tif, 396.4858, 434.4858, 401.5142, 439.5142, 1
VID193_A1_1_00d18h00m.tif, 650.4858, 433.4858, 655.5142, 438.5142, 1
VID193_A1_1_00d18h00m.tif, 967.3859, 424.3859, 974.6141, 431.6141, 1
VID193_A1_1_00d18h00m.tif, 524.3859, 423.3859, 531.6141, 430.6141, 1
VID193_A1_1_00d18h00m.tif, 539.4858, 421.4858, 544.5142, 426.5142, 1
VID193_A1_1_00d18h00m.tif, 1003.3859, 416.3859, 1010.6141, 423.6141, 1
VID193_A1_1_00d18h00m.tif, 414.3859, 415.3859, 421.6141, 422.6141, 1
VID193_A1_1_00d18h00m.tif, 971.4858, 409.4858, 976.5142, 414.5142, 1
VID193_A1_1_00d18h00m.tif, 56.3859, 404.3859, 63.6141, 411.6141, 1
VID193_A1_1_00d18h00m.tif, 137.2860, 402.2860, 146.7140, 411.7140, 1
VID193_A1_1_00d18h00m.tif, 443.2860, 401.2860, 452.7140, 410.7140, 1
VID193_A1_1_00d18h00m.tif, 607.3859, 401.3859, 614.6141, 408.6141, 1
VID193_A1_1_00d18h00m.tif, 101.3859, 397.3859, 108.6141, 404.6141, 1
VID193_A1_1_00d18h00m.tif, 482.3859, 394.3859, 489.6141, 401.6141, 1
VID193_A1_1_00d18h00m.tif, 472.3859, 390.3859, 479.6141, 397.6141, 1
VID193_A1_1_00d18h00m.tif, 1078.3859, 389.3859, 1085.6141, 396.6141, 1
VID193_A1_1_00d18h00m.tif, 34.3859, 386.3859, 41.6141, 393.6141, 1
VID193_A1_1_00d18h00m.tif, 1.4858, 387.4858, 6.5142, 392.5142, 1
VID193_A1_1_00d18h00m.tif, 657.3859, 385.3859, 664.6141, 392.6141, 1
VID193_A1_1_00d18h00m.tif, 1316.4858, 385.4858, 1321.5142, 390.5142, 1
VID193_A1_1_00d18h00m.tif, 1157.4858, 384.4858, 1162.5142, 389.5142, 1
VID193_A1_1_00d18h00m.tif, 1195.3859, 378.3859, 1202.6141, 385.6141, 1
VID193_A1_1_00d18h00m.tif, 822.3859, 376.3859, 829.6141, 383.6141, 1
VID193_A1_1_00d18h00m.tif, 693.3859, 376.3859, 700.6141, 383.6141, 1
VID193_A1_1_00d18h00m.tif, 330.3859, 376.3859, 337.6141, 383.6141, 1
VID193_A1_1_00d18h00m.tif, 269.3859, 373.3859, 276.6141, 380.6141, 1
VID193_A1_1_00d18h00m.tif, 4.4858, 374.4858, 9.5142, 379.5142, 1
VID193_A1_1_00d18h00m.tif, 1214.4858, 369.4858, 1219.5142, 374.5142, 1
VID193_A1_1_00d18h00m.tif, 659.3859, 363.3859, 666.6141, 370.6141, 1
VID193_A1_1_00d18h00m.tif, 39.4858, 360.4858, 44.5142, 365.5142, 1
VID193_A1_1_00d18h00m.tif, 676.3859, 357.3859, 683.6141, 364.6141, 1
VID193_A1_1_00d18h00m.tif, 827.3859, 354.3859, 834.6141, 361.6141, 1
VID193_A1_1_00d18h00m.tif, 1220.3859, 347.3859, 1227.6141, 354.6141, 1
VID193_A1_1_00d18h00m.tif, 1030.2860, 338.2860, 1039.7140, 347.7140, 1
VID193_A1_1_00d18h00m.tif, 1135.3859, 336.3859, 1142.6141, 343.6141, 1
VID193_A1_1_00d18h00m.tif, 141.2860, 334.2860, 150.7140, 343.7140, 1
VID193_A1_1_00d18h00m.tif, 879.4858, 334.4858, 884.5142, 339.5142, 1
VID193_A1_1_00d18h00m.tif, 1015.2860, 331.2860, 1024.7140, 340.7140, 1
VID193_A1_1_00d18h00m.tif, 763.3859, 332.3859, 770.6141, 339.6141, 1
VID193_A1_1_00d18h00m.tif, 947.4858, 328.4858, 952.5142, 333.5142, 1
VID193_A1_1_00d18h00m.tif, 855.3859, 325.3859, 862.6141, 332.6141, 1
VID193_A1_1_00d18h00m.tif, 1.3859, 325.3859, 8.6141, 332.6141, 1
VID193_A1_1_00d18h00m.tif, 635.3859, 319.3859, 642.6141, 326.6141, 1
VID193_A1_1_00d18h00m.tif, 964.4858, 318.4858, 969.5142, 323.5142, 1
VID193_A1_1_00d18h00m.tif, 265.4858, 318.4858, 270.5142, 323.5142, 1
VID193_A1_1_00d18h00m.tif, 181.3859, 316.3859, 188.6141, 323.6141, 1
VID193_A1_1_00d18h00m.tif, 1190.4858, 311.4858, 1195.5142, 316.5142, 1
VID193_A1_1_00d18h00m.tif, 855.3859, 310.3859, 862.6141, 317.6141, 1
VID193_A1_1_00d18h00m.tif, 66.3859, 309.3859, 73.6141, 316.6141, 1
VID193_A1_1_00d18h00m.tif, 961.4858, 309.4858, 966.5142, 314.5142, 1
VID193_A1_1_00d18h00m.tif, 1297.3859, 307.3859, 1304.6141, 314.6141, 1
VID193_A1_1_00d18h00m.tif, 1216.4858, 299.4858, 1221.5142, 304.5142, 1
VID193_A1_1_00d18h00m.tif, 301.3859, 298.3859, 308.6141, 305.6141, 1
VID193_A1_1_00d18h00m.tif, 1098.3859, 295.3859, 1105.6141, 302.6141, 1
VID193_A1_1_00d18h00m.tif, 360.4858, 294.4858, 365.5142, 299.5142, 1
VID193_A1_1_00d18h00m.tif, 198.3859, 292.3859, 205.6141, 299.6141, 1
VID193_A1_1_00d18h00m.tif, 839.4858, 289.4858, 844.5142, 294.5142, 1
VID193_A1_1_00d18h00m.tif, 340.4858, 289.4858, 345.5142, 294.5142, 1
VID193_A1_1_00d18h00m.tif, 767.4858, 288.4858, 772.5142, 293.5142, 1
VID193_A1_1_00d18h00m.tif, 923.3859, 286.3859, 930.6141, 293.6141, 1
VID193_A1_1_00d18h00m.tif, 1218.3859, 283.3859, 1225.6141, 290.6141, 1
VID193_A1_1_00d18h00m.tif, 743.4858, 282.4858, 748.5142, 287.5142, 1
VID193_A1_1_00d18h00m.tif, 942.3859, 280.3859, 949.6141, 287.6141, 1
VID193_A1_1_00d18h00m.tif, 737.4858, 277.4858, 742.5142, 282.5142, 1
VID193_A1_1_00d18h00m.tif, 1262.3859, 275.3859, 1269.6141, 282.6141, 1
VID193_A1_1_00d18h00m.tif, 967.4858, 276.4858, 972.5142, 281.5142, 1
VID193_A1_1_00d18h00m.tif, 845.3859, 273.3859, 852.6141, 280.6141, 1
VID193_A1_1_00d18h00m.tif, 417.4858, 274.4858, 422.5142, 279.5142, 1
VID193_A1_1_00d18h00m.tif, 1080.3859, 270.3859, 1087.6141, 277.6141, 1
VID193_A1_1_00d18h00m.tif, 127.3859, 266.3859, 134.6141, 273.6141, 1
VID193_A1_1_00d18h00m.tif, 724.3859, 265.3859, 731.6141, 272.6141, 1
VID193_A1_1_00d18h00m.tif, 296.3859, 265.3859, 303.6141, 272.6141, 1
VID193_A1_1_00d18h00m.tif, 1170.3859, 264.3859, 1177.6141, 271.6141, 1
VID193_A1_1_00d18h00m.tif, 663.3859, 264.3859, 670.6141, 271.6141, 1
VID193_A1_1_00d18h00m.tif, 931.2860, 262.2860, 940.7140, 271.7140, 1
VID193_A1_1_00d18h00m.tif, 573.4858, 262.4858, 578.5142, 267.5142, 1
VID193_A1_1_00d18h00m.tif, 485.3859, 259.3859, 492.6141, 266.6141, 1
VID193_A1_1_00d18h00m.tif, 1269.4858, 256.4858, 1274.5142, 261.5142, 1
VID193_A1_1_00d18h00m.tif, 1239.4858, 256.4858, 1244.5142, 261.5142, 1
VID193_A1_1_00d18h00m.tif, 1331.4858, 254.4858, 1336.5142, 259.5142, 1
VID193_A1_1_00d18h00m.tif, 1068.4858, 253.4858, 1073.5142, 258.5142, 1
VID193_A1_1_00d18h00m.tif, 1294.4858, 251.4858, 1299.5142, 256.5142, 1
VID193_A1_1_00d18h00m.tif, 1023.1860, 246.1860, 1034.8140, 257.8140, 1
VID193_A1_1_00d18h00m.tif, 385.3859, 244.3859, 392.6141, 251.6141, 1
VID193_A1_1_00d18h00m.tif, 1095.3859, 237.3859, 1102.6141, 244.6141, 1
VID193_A1_1_00d18h00m.tif, 932.4858, 233.4858, 937.5142, 238.5142, 1
VID193_A1_1_00d18h00m.tif, 1042.3859, 228.3859, 1049.6141, 235.6141, 1
VID193_A1_1_00d18h00m.tif, 863.3859, 226.3859, 870.6141, 233.6141, 1
VID193_A1_1_00d18h00m.tif, 167.4858, 226.4858, 172.5142, 231.5142, 1
VID193_A1_1_00d18h00m.tif, 55.3859, 220.3859, 62.6141, 227.6141, 1
VID193_A1_1_00d18h00m.tif, 234.3859, 217.3859, 241.6141, 224.6141, 1
VID193_A1_1_00d18h00m.tif, 1350.4858, 213.4858, 1355.5142, 218.5142, 1
VID193_A1_1_00d18h00m.tif, 169.3859, 212.3859, 176.6141, 219.6141, 1
VID193_A1_1_00d18h00m.tif, 1222.4858, 212.4858, 1227.5142, 217.5142, 1
VID193_A1_1_00d18h00m.tif, 150.3859, 211.3859, 157.6141, 218.6141, 1
VID193_A1_1_00d18h00m.tif, 703.4858, 211.4858, 708.5142, 216.5142, 1
VID193_A1_1_00d18h00m.tif, 955.3859, 208.3859, 962.6141, 215.6141, 1
VID193_A1_1_00d18h00m.tif, 376.3859, 208.3859, 383.6141, 215.6141, 1
VID193_A1_1_00d18h00m.tif, 1278.3859, 205.3859, 1285.6141, 212.6141, 1
VID193_A1_1_00d18h00m.tif, 661.4858, 206.4858, 666.5142, 211.5142, 1
VID193_A1_1_00d18h00m.tif, 143.4858, 203.4858, 148.5142, 208.5142, 1
VID193_A1_1_00d18h00m.tif, 182.4858, 202.4858, 187.5142, 207.5142, 1
VID193_A1_1_00d18h00m.tif, 824.3859, 198.3859, 831.6141, 205.6141, 1
VID193_A1_1_00d18h00m.tif, 640.3859, 198.3859, 647.6141, 205.6141, 1
VID193_A1_1_00d18h00m.tif, 271.3859, 195.3859, 278.6141, 202.6141, 1
VID193_A1_1_00d18h00m.tif, 395.3859, 192.3859, 402.6141, 199.6141, 1
VID193_A1_1_00d18h00m.tif, 497.3859, 187.3859, 504.6141, 194.6141, 1
VID193_A1_1_00d18h00m.tif, 18.3859, 185.3859, 25.6141, 192.6141, 1
VID193_A1_1_00d18h00m.tif, 1035.4858, 185.4858, 1040.5142, 190.5142, 1
VID193_A1_1_00d18h00m.tif, 980.3859, 180.3859, 987.6141, 187.6141, 1
VID193_A1_1_00d18h00m.tif, 865.3859, 178.3859, 872.6141, 185.6141, 1
VID193_A1_1_00d18h00m.tif, 332.4858, 179.4858, 337.5142, 184.5142, 1
VID193_A1_1_00d18h00m.tif, 1284.3859, 175.3859, 1291.6141, 182.6141, 1
VID193_A1_1_00d18h00m.tif, 63.4858, 175.4858, 68.5142, 180.5142, 1
VID193_A1_1_00d18h00m.tif, 844.3859, 172.3859, 851.6141, 179.6141, 1
VID193_A1_1_00d18h00m.tif, 878.3859, 168.3859, 885.6141, 175.6141, 1
VID193_A1_1_00d18h00m.tif, 870.4858, 167.4858, 875.5142, 172.5142, 1
VID193_A1_1_00d18h00m.tif, 1290.3859, 161.3859, 1297.6141, 168.6141, 1
VID193_A1_1_00d18h00m.tif, 1315.4858, 158.4858, 1320.5142, 163.5142, 1
VID193_A1_1_00d18h00m.tif, 1215.4858, 157.4858, 1220.5142, 162.5142, 1
VID193_A1_1_00d18h00m.tif, 1262.4858, 155.4858, 1267.5142, 160.5142, 1
VID193_A1_1_00d18h00m.tif, 1337.3859, 150.3859, 1344.6141, 157.6141, 1
VID193_A1_1_00d18h00m.tif, 453.4858, 149.4858, 458.5142, 154.5142, 1
VID193_A1_1_00d18h00m.tif, 201.4858, 145.4858, 206.5142, 150.5142, 1
VID193_A1_1_00d18h00m.tif, 749.3859, 142.3859, 756.6141, 149.6141, 1
VID193_A1_1_00d18h00m.tif, 672.2860, 137.2860, 681.7140, 146.7140, 1
VID193_A1_1_00d18h00m.tif, 990.3859, 137.3859, 997.6141, 144.6141, 1
VID193_A1_1_00d18h00m.tif, 633.3859, 137.3859, 640.6141, 144.6141, 1
VID193_A1_1_00d18h00m.tif, 736.3859, 135.3859, 743.6141, 142.6141, 1
VID193_A1_1_00d18h00m.tif, 458.2860, 133.2860, 467.7140, 142.7140, 1
VID193_A1_1_00d18h00m.tif, 802.3859, 123.3859, 809.6141, 130.6141, 1
VID193_A1_1_00d18h00m.tif, 1307.4858, 122.4858, 1312.5142, 127.5142, 1
VID193_A1_1_00d18h00m.tif, 725.3859, 120.3859, 732.6141, 127.6141, 1
VID193_A1_1_00d18h00m.tif, 893.3859, 119.3859, 900.6141, 126.6141, 1
VID193_A1_1_00d18h00m.tif, 439.3859, 118.3859, 446.6141, 125.6141, 1
VID193_A1_1_00d18h00m.tif, 235.4858, 119.4858, 240.5142, 124.5142, 1
VID193_A1_1_00d18h00m.tif, 962.4858, 117.4858, 967.5142, 122.5142, 1
VID193_A1_1_00d18h00m.tif, 417.3859, 116.3859, 424.6141, 123.6141, 1
VID193_A1_1_00d18h00m.tif, 953.4858, 116.4858, 958.5142, 121.5142, 1
VID193_A1_1_00d18h00m.tif, 260.3859, 115.3859, 267.6141, 122.6141, 1
VID193_A1_1_00d18h00m.tif, 1126.3859, 114.3859, 1133.6141, 121.6141, 1
VID193_A1_1_00d18h00m.tif, 150.3859, 113.3859, 157.6141, 120.6141, 1
VID193_A1_1_00d18h00m.tif, 610.3859, 112.3859, 617.6141, 119.6141, 1
VID193_A1_1_00d18h00m.tif, 996.4858, 112.4858, 1001.5142, 117.5142, 1
VID193_A1_1_00d18h00m.tif, 244.4858, 111.4858, 249.5142, 116.5142, 1
VID193_A1_1_00d18h00m.tif, 53.3859, 110.3859, 60.6141, 117.6141, 1
VID193_A1_1_00d18h00m.tif, 161.4858, 104.4858, 166.5142, 109.5142, 1
VID193_A1_1_00d18h00m.tif, 1159.4858, 102.4858, 1164.5142, 107.5142, 1
VID193_A1_1_00d18h00m.tif, 549.3859, 99.3859, 556.6141, 106.6141, 1
VID193_A1_1_00d18h00m.tif, 81.3859, 98.3859, 88.6141, 105.6141, 1
VID193_A1_1_00d18h00m.tif, 1045.4858, 98.4858, 1050.5142, 103.5142, 1
VID193_A1_1_00d18h00m.tif, 531.4858, 96.4858, 536.5142, 101.5142, 1
VID193_A1_1_00d18h00m.tif, 440.3859, 94.3859, 447.6141, 101.6141, 1
VID193_A1_1_00d18h00m.tif, 1158.3859, 91.3859, 1165.6141, 98.6141, 1
VID193_A1_1_00d18h00m.tif, 1369.3859, 87.3859, 1376.6141, 94.6141, 1
VID193_A1_1_00d18h00m.tif, 1245.3859, 84.3859, 1252.6141, 91.6141, 1
VID193_A1_1_00d18h00m.tif, 524.3859, 78.3859, 531.6141, 85.6141, 1
VID193_A1_1_00d18h00m.tif, 1070.4858, 78.4858, 1075.5142, 83.5142, 1
VID193_A1_1_00d18h00m.tif, 130.3859, 71.3859, 137.6141, 78.6141, 1
VID193_A1_1_00d18h00m.tif, 1083.2860, 69.2860, 1092.7140, 78.7140, 1
VID193_A1_1_00d18h00m.tif, 957.3859, 70.3859, 964.6141, 77.6141, 1
VID193_A1_1_00d18h00m.tif, 342.3859, 68.3859, 349.6141, 75.6141, 1
VID193_A1_1_00d18h00m.tif, 165.4858, 68.4858, 170.5142, 73.5142, 1
VID193_A1_1_00d18h00m.tif, 332.3859, 64.3859, 339.6141, 71.6141, 1
VID193_A1_1_00d18h00m.tif, 26.4858, 64.4858, 31.5142, 69.5142, 1
VID193_A1_1_00d18h00m.tif, 787.3859, 60.3859, 794.6141, 67.6141, 1
VID193_A1_1_00d18h00m.tif, 701.4858, 58.4858, 706.5142, 63.5142, 1
VID193_A1_1_00d18h00m.tif, 895.4858, 55.4858, 900.5142, 60.5142, 1
VID193_A1_1_00d18h00m.tif, 1332.4858, 54.4858, 1337.5142, 59.5142, 1
VID193_A1_1_00d18h00m.tif, 904.3859, 53.3859, 911.6141, 60.6141, 1
VID193_A1_1_00d18h00m.tif, 344.3859, 51.3859, 351.6141, 58.6141, 1
VID193_A1_1_00d18h00m.tif, 1261.3859, 50.3859, 1268.6141, 57.6141, 1
VID193_A1_1_00d18h00m.tif, 1104.4858, 47.4858, 1109.5142, 52.5142, 1
VID193_A1_1_00d18h00m.tif, 587.4858, 46.4858, 592.5142, 51.5142, 1
VID193_A1_1_00d18h00m.tif, 288.4858, 45.4858, 293.5142, 50.5142, 1
VID193_A1_1_00d18h00m.tif, 817.3859, 43.3859, 824.6141, 50.6141, 1
VID193_A1_1_00d18h00m.tif, 30.1860, 41.1860, 41.8140, 52.8140, 1
VID193_A1_1_00d18h00m.tif, 1064.3859, 42.3859, 1071.6141, 49.6141, 1
VID193_A1_1_00d18h00m.tif, 768.4858, 42.4858, 773.5142, 47.5142, 1
VID193_A1_1_00d18h00m.tif, 406.4858, 38.4858, 411.5142, 43.5142, 1
VID193_A1_1_00d18h00m.tif, 270.4858, 35.4858, 275.5142, 40.5142, 1
VID193_A1_1_00d18h00m.tif, 1321.3859, 31.3859, 1328.6141, 38.6141, 1
VID193_A1_1_00d18h00m.tif, 367.3859, 31.3859, 374.6141, 38.6141, 1
VID193_A1_1_00d18h00m.tif, 443.3859, 27.3859, 450.6141, 34.6141, 1
VID193_A1_1_00d18h00m.tif, 84.3859, 27.3859, 91.6141, 34.6141, 1
VID193_A1_1_00d18h00m.tif, 834.3859, 25.3859, 841.6141, 32.6141, 1
VID193_A1_1_00d18h00m.tif, 579.4858, 25.4858, 584.5142, 30.5142, 1
VID193_A1_1_00d18h00m.tif, 1243.2860, 22.2860, 1252.7140, 31.7140, 1
VID193_A1_1_00d18h00m.tif, 1266.3859, 20.3859, 1273.6141, 27.6141, 1
VID193_A1_1_00d18h00m.tif, 469.4858, 18.4858, 474.5142, 23.5142, 1
VID193_A1_1_00d18h00m.tif, 1073.3859, 14.3859, 1080.6141, 21.6141, 1
VID193_A1_1_00d18h00m.tif, 215.3859, 14.3859, 222.6141, 21.6141, 1
VID193_A1_1_00d18h00m.tif, 852.3859, 11.3859, 859.6141, 18.6141, 1
VID193_A1_1_00d18h00m.tif, 745.4858, 11.4858, 750.5142, 16.5142, 1
VID193_A1_1_00d18h00m.tif, 476.2860, 5.2860, 485.7140, 14.7140, 1
VID193_A1_1_00d18h00m.tif, 1079.4858, 6.4858, 1084.5142, 11.5142, 1
VID193_A1_1_00d18h00m.tif, 602.3859, 3.3859, 609.6141, 10.6141, 1
VID193_A1_1_00d18h00m.tif, 627.3859, 2.3859, 634.6141, 9.6141, 1
VID193_A1_1_00d18h00m.tif, 101.4858, 3.4858, 106.5142, 8.5142, 1
