image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d12h00m.tif, 94.4858, 30.4858, 99.5142, 35.5142, 1
VID193_A6_2_02d12h00m.tif, 1296.4858, 28.4858, 1301.5142, 33.5142, 1
VID193_A6_2_02d12h00m.tif, 928.3859, 23.3859, 935.6141, 30.6141, 1
VID193_A6_2_02d12h00m.tif, 590.4858, 19.4858, 595.5142, 24.5142, 1
VID193_A6_2_02d12h00m.tif, 358.4858, 19.4858, 363.5142, 24.5142, 1
VID193_A6_2_02d12h00m.tif, 324.4858, 13.4858, 329.5142, 18.5142, 1
VID193_A6_2_02d12h00m.tif, 660.3859, 10.3859, 667.6141, 17.6141, 1
VID193_A6_2_02d12h00m.tif, 499.2860, 7.2860, 508.7140, 16.7140, 1
VID193_A6_2_02d12h00m.tif, 1169.4858, 8.4858, 1174.5142, 13.5142, 1
VID193_A6_2_02d12h00m.tif, 1179.4858, 2.4858, 1184.5142, 7.5142, 1
