image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d06h00m.tif, 884.4858, 133.4858, 889.5142, 138.5142, 1
VID193_A5_4_02d06h00m.tif, 754.4858, 133.4858, 759.5142, 138.5142, 1
VID193_A5_4_02d06h00m.tif, 640.3859, 129.3859, 647.6141, 136.6141, 1
VID193_A5_4_02d06h00m.tif, 118.4858, 130.4858, 123.5142, 135.5142, 1
VID193_A5_4_02d06h00m.tif, 1047.3859, 127.3859, 1054.6141, 134.6141, 1
VID193_A5_4_02d06h00m.tif, 872.4858, 126.4858, 877.5142, 131.5142, 1
VID193_A5_4_02d06h00m.tif, 186.4858, 125.4858, 191.5142, 130.5142, 1
VID193_A5_4_02d06h00m.tif, 1145.4858, 122.4858, 1150.5142, 127.5142, 1
VID193_A5_4_02d06h00m.tif, 105.4858, 119.4858, 110.5142, 124.5142, 1
VID193_A5_4_02d06h00m.tif, 247.2860, 114.2860, 256.7140, 123.7140, 1
VID193_A5_4_02d06h00m.tif, 737.4858, 115.4858, 742.5142, 120.5142, 1
VID193_A5_4_02d06h00m.tif, 69.3859, 112.3859, 76.6141, 119.6141, 1
VID193_A5_4_02d06h00m.tif, 813.3859, 111.3859, 820.6141, 118.6141, 1
VID193_A5_4_02d06h00m.tif, 328.3859, 111.3859, 335.6141, 118.6141, 1
VID193_A5_4_02d06h00m.tif, 948.2860, 109.2860, 957.7140, 118.7140, 1
VID193_A5_4_02d06h00m.tif, 717.3859, 107.3859, 724.6141, 114.6141, 1
VID193_A5_4_02d06h00m.tif, 423.4858, 103.4858, 428.5142, 108.5142, 1
VID193_A5_4_02d06h00m.tif, 62.4858, 96.4858, 67.5142, 101.5142, 1
VID193_A5_4_02d06h00m.tif, 285.3859, 93.3859, 292.6141, 100.6141, 1
VID193_A5_4_02d06h00m.tif, 1269.3859, 92.3859, 1276.6141, 99.6141, 1
VID193_A5_4_02d06h00m.tif, 697.3859, 91.3859, 704.6141, 98.6141, 1
VID193_A5_4_02d06h00m.tif, 605.4858, 88.4858, 610.5142, 93.5142, 1
VID193_A5_4_02d06h00m.tif, 1196.3859, 84.3859, 1203.6141, 91.6141, 1
VID193_A5_4_02d06h00m.tif, 824.2860, 82.2860, 833.7140, 91.7140, 1
VID193_A5_4_02d06h00m.tif, 978.3859, 82.3859, 985.6141, 89.6141, 1
VID193_A5_4_02d06h00m.tif, 258.4858, 82.4858, 263.5142, 87.5142, 1
VID193_A5_4_02d06h00m.tif, 1314.4858, 81.4858, 1319.5142, 86.5142, 1
VID193_A5_4_02d06h00m.tif, 673.3859, 80.3859, 680.6141, 87.6141, 1
VID193_A5_4_02d06h00m.tif, 1151.4858, 79.4858, 1156.5142, 84.5142, 1
VID193_A5_4_02d06h00m.tif, 525.3859, 73.3859, 532.6141, 80.6141, 1
VID193_A5_4_02d06h00m.tif, 339.3859, 73.3859, 346.6141, 80.6141, 1
VID193_A5_4_02d06h00m.tif, 180.4858, 71.4858, 185.5142, 76.5142, 1
VID193_A5_4_02d06h00m.tif, 131.4858, 69.4858, 136.5142, 74.5142, 1
VID193_A5_4_02d06h00m.tif, 47.4858, 67.4858, 52.5142, 72.5142, 1
VID193_A5_4_02d06h00m.tif, 116.4858, 66.4858, 121.5142, 71.5142, 1
VID193_A5_4_02d06h00m.tif, 754.7862, 54.7862, 775.2138, 75.2138, 1
VID193_A5_4_02d06h00m.tif, 740.4858, 60.4858, 745.5142, 65.5142, 1
VID193_A5_4_02d06h00m.tif, 535.3859, 59.3859, 542.6141, 66.6141, 1
VID193_A5_4_02d06h00m.tif, 690.4858, 59.4858, 695.5142, 64.5142, 1
VID193_A5_4_02d06h00m.tif, 614.4858, 59.4858, 619.5142, 64.5142, 1
VID193_A5_4_02d06h00m.tif, 701.3859, 56.3859, 708.6141, 63.6141, 1
VID193_A5_4_02d06h00m.tif, 22.4858, 57.4858, 27.5142, 62.5142, 1
VID193_A5_4_02d06h00m.tif, 463.3859, 54.3859, 470.6141, 61.6141, 1
VID193_A5_4_02d06h00m.tif, 309.3859, 54.3859, 316.6141, 61.6141, 1
VID193_A5_4_02d06h00m.tif, 632.4858, 54.4858, 637.5142, 59.5142, 1
VID193_A5_4_02d06h00m.tif, 646.4858, 52.4858, 651.5142, 57.5142, 1
VID193_A5_4_02d06h00m.tif, 179.3859, 50.3859, 186.6141, 57.6141, 1
VID193_A5_4_02d06h00m.tif, 1194.4858, 49.4858, 1199.5142, 54.5142, 1
VID193_A5_4_02d06h00m.tif, 852.4858, 49.4858, 857.5142, 54.5142, 1
VID193_A5_4_02d06h00m.tif, 972.3859, 42.3859, 979.6141, 49.6141, 1
VID193_A5_4_02d06h00m.tif, 142.4858, 43.4858, 147.5142, 48.5142, 1
VID193_A5_4_02d06h00m.tif, 431.4858, 41.4858, 436.5142, 46.5142, 1
VID193_A5_4_02d06h00m.tif, 1328.3859, 39.3859, 1335.6141, 46.6141, 1
VID193_A5_4_02d06h00m.tif, 494.4858, 40.4858, 499.5142, 45.5142, 1
VID193_A5_4_02d06h00m.tif, 19.2860, 37.2860, 28.7140, 46.7140, 1
VID193_A5_4_02d06h00m.tif, 292.4858, 38.4858, 297.5142, 43.5142, 1
VID193_A5_4_02d06h00m.tif, 1175.4858, 37.4858, 1180.5142, 42.5142, 1
VID193_A5_4_02d06h00m.tif, 729.3859, 36.3859, 736.6141, 43.6141, 1
VID193_A5_4_02d06h00m.tif, 583.4858, 36.4858, 588.5142, 41.5142, 1
VID193_A5_4_02d06h00m.tif, 176.4858, 35.4858, 181.5142, 40.5142, 1
VID193_A5_4_02d06h00m.tif, 346.3859, 32.3859, 353.6141, 39.6141, 1
VID193_A5_4_02d06h00m.tif, 885.3859, 30.3859, 892.6141, 37.6141, 1
VID193_A5_4_02d06h00m.tif, 832.3859, 28.3859, 839.6141, 35.6141, 1
VID193_A5_4_02d06h00m.tif, 361.3859, 26.3859, 368.6141, 33.6141, 1
VID193_A5_4_02d06h00m.tif, 997.4858, 26.4858, 1002.5142, 31.5142, 1
VID193_A5_4_02d06h00m.tif, 453.3859, 23.3859, 460.6141, 30.6141, 1
VID193_A5_4_02d06h00m.tif, 936.4858, 22.4858, 941.5142, 27.5142, 1
VID193_A5_4_02d06h00m.tif, 1118.2860, 18.2860, 1127.7140, 27.7140, 1
VID193_A5_4_02d06h00m.tif, 519.4858, 16.4858, 524.5142, 21.5142, 1
VID193_A5_4_02d06h00m.tif, 127.4858, 16.4858, 132.5142, 21.5142, 1
VID193_A5_4_02d06h00m.tif, 216.4858, 14.4858, 221.5142, 19.5142, 1
VID193_A5_4_02d06h00m.tif, 1300.3859, 11.3859, 1307.6141, 18.6141, 1
VID193_A5_4_02d06h00m.tif, 1054.3859, 11.3859, 1061.6141, 18.6141, 1
VID193_A5_4_02d06h00m.tif, 555.4858, 12.4858, 560.5142, 17.5142, 1
VID193_A5_4_02d06h00m.tif, 357.4858, 11.4858, 362.5142, 16.5142, 1
VID193_A5_4_02d06h00m.tif, 562.4858, 7.4858, 567.5142, 12.5142, 1
VID193_A5_4_02d06h00m.tif, 220.3859, 6.3859, 227.6141, 13.6141, 1
VID193_A5_4_02d06h00m.tif, 508.3859, 3.3859, 515.6141, 10.6141, 1
