image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d20h00m.tif, 1360.3859, 681.3859, 1367.6141, 688.6141, 1
VID193_A2_2_03d20h00m.tif, 400.4858, 682.4858, 405.5142, 687.5142, 1
VID193_A2_2_03d20h00m.tif, 83.4858, 679.4858, 88.5142, 684.5142, 1
VID193_A2_2_03d20h00m.tif, 176.4858, 678.4858, 181.5142, 683.5142, 1
VID193_A2_2_03d20h00m.tif, 1343.4858, 676.4858, 1348.5142, 681.5142, 1
VID193_A2_2_03d20h00m.tif, 1050.4858, 676.4858, 1055.5142, 681.5142, 1
VID193_A2_2_03d20h00m.tif, 625.4858, 676.4858, 630.5142, 681.5142, 1
VID193_A2_2_03d20h00m.tif, 151.4858, 676.4858, 156.5142, 681.5142, 1
VID193_A2_2_03d20h00m.tif, 47.2860, 673.2860, 56.7140, 682.7140, 1
VID193_A2_2_03d20h00m.tif, 332.3859, 673.3859, 339.6141, 680.6141, 1
VID193_A2_2_03d20h00m.tif, 94.4858, 674.4858, 99.5142, 679.5142, 1
VID193_A2_2_03d20h00m.tif, 801.3859, 672.3859, 808.6141, 679.6141, 1
VID193_A2_2_03d20h00m.tif, 429.4858, 673.4858, 434.5142, 678.5142, 1
VID193_A2_2_03d20h00m.tif, 65.3859, 670.3859, 72.6141, 677.6141, 1
VID193_A2_2_03d20h00m.tif, 473.2860, 665.2860, 482.7140, 674.7140, 1
VID193_A2_2_03d20h00m.tif, 391.2860, 663.2860, 400.7140, 672.7140, 1
VID193_A2_2_03d20h00m.tif, 967.3859, 663.3859, 974.6141, 670.6141, 1
VID193_A2_2_03d20h00m.tif, 519.2860, 662.2860, 528.7140, 671.7140, 1
VID193_A2_2_03d20h00m.tif, 779.4858, 660.4858, 784.5142, 665.5142, 1
VID193_A2_2_03d20h00m.tif, 787.4858, 658.4858, 792.5142, 663.5142, 1
VID193_A2_2_03d20h00m.tif, 150.3859, 656.3859, 157.6141, 663.6141, 1
VID193_A2_2_03d20h00m.tif, 604.4858, 656.4858, 609.5142, 661.5142, 1
VID193_A2_2_03d20h00m.tif, 119.4858, 655.4858, 124.5142, 660.5142, 1
VID193_A2_2_03d20h00m.tif, 666.4858, 654.4858, 671.5142, 659.5142, 1
VID193_A2_2_03d20h00m.tif, 1094.4858, 653.4858, 1099.5142, 658.5142, 1
VID193_A2_2_03d20h00m.tif, 325.3859, 651.3859, 332.6141, 658.6141, 1
VID193_A2_2_03d20h00m.tif, 1014.4858, 651.4858, 1019.5142, 656.5142, 1
VID193_A2_2_03d20h00m.tif, 972.3859, 650.3859, 979.6141, 657.6141, 1
VID193_A2_2_03d20h00m.tif, 492.3859, 649.3859, 499.6141, 656.6141, 1
VID193_A2_2_03d20h00m.tif, 363.4858, 650.4858, 368.5142, 655.5142, 1
VID193_A2_2_03d20h00m.tif, 171.4858, 649.4858, 176.5142, 654.5142, 1
VID193_A2_2_03d20h00m.tif, 237.4858, 648.4858, 242.5142, 653.5142, 1
VID193_A2_2_03d20h00m.tif, 181.4858, 648.4858, 186.5142, 653.5142, 1
VID193_A2_2_03d20h00m.tif, 144.4858, 648.4858, 149.5142, 653.5142, 1
VID193_A2_2_03d20h00m.tif, 462.2860, 645.2860, 471.7140, 654.7140, 1
VID193_A2_2_03d20h00m.tif, 763.3859, 645.3859, 770.6141, 652.6141, 1
VID193_A2_2_03d20h00m.tif, 611.4858, 646.4858, 616.5142, 651.5142, 1
VID193_A2_2_03d20h00m.tif, 631.4858, 644.4858, 636.5142, 649.5142, 1
VID193_A2_2_03d20h00m.tif, 778.3859, 642.3859, 785.6141, 649.6141, 1
VID193_A2_2_03d20h00m.tif, 395.3859, 642.3859, 402.6141, 649.6141, 1
VID193_A2_2_03d20h00m.tif, 696.3859, 641.3859, 703.6141, 648.6141, 1
VID193_A2_2_03d20h00m.tif, 37.4858, 642.4858, 42.5142, 647.5142, 1
VID193_A2_2_03d20h00m.tif, 1050.2860, 638.2860, 1059.7140, 647.7140, 1
VID193_A2_2_03d20h00m.tif, 437.4858, 634.4858, 442.5142, 639.5142, 1
VID193_A2_2_03d20h00m.tif, 222.4858, 634.4858, 227.5142, 639.5142, 1
VID193_A2_2_03d20h00m.tif, 62.3859, 633.3859, 69.6141, 640.6141, 1
VID193_A2_2_03d20h00m.tif, 502.4858, 631.4858, 507.5142, 636.5142, 1
VID193_A2_2_03d20h00m.tif, 52.4858, 631.4858, 57.5142, 636.5142, 1
VID193_A2_2_03d20h00m.tif, 1013.3859, 629.3859, 1020.6141, 636.6141, 1
VID193_A2_2_03d20h00m.tif, 518.3859, 627.3859, 525.6141, 634.6141, 1
VID193_A2_2_03d20h00m.tif, 105.4858, 624.4858, 110.5142, 629.5142, 1
VID193_A2_2_03d20h00m.tif, 1266.3859, 622.3859, 1273.6141, 629.6141, 1
VID193_A2_2_03d20h00m.tif, 830.2860, 621.2860, 839.7140, 630.7140, 1
VID193_A2_2_03d20h00m.tif, 1003.3859, 621.3859, 1010.6141, 628.6141, 1
VID193_A2_2_03d20h00m.tif, 992.4858, 621.4858, 997.5142, 626.5142, 1
VID193_A2_2_03d20h00m.tif, 594.4858, 621.4858, 599.5142, 626.5142, 1
VID193_A2_2_03d20h00m.tif, 509.4858, 620.4858, 514.5142, 625.5142, 1
VID193_A2_2_03d20h00m.tif, 42.4858, 620.4858, 47.5142, 625.5142, 1
VID193_A2_2_03d20h00m.tif, 782.4858, 617.4858, 787.5142, 622.5142, 1
VID193_A2_2_03d20h00m.tif, 132.4858, 617.4858, 137.5142, 622.5142, 1
VID193_A2_2_03d20h00m.tif, 506.4858, 614.4858, 511.5142, 619.5142, 1
VID193_A2_2_03d20h00m.tif, 88.4858, 611.4858, 93.5142, 616.5142, 1
VID193_A2_2_03d20h00m.tif, 745.4858, 610.4858, 750.5142, 615.5142, 1
VID193_A2_2_03d20h00m.tif, 526.3859, 609.3859, 533.6141, 616.6141, 1
VID193_A2_2_03d20h00m.tif, 21.4858, 606.4858, 26.5142, 611.5142, 1
VID193_A2_2_03d20h00m.tif, 873.3859, 604.3859, 880.6141, 611.6141, 1
VID193_A2_2_03d20h00m.tif, 491.3859, 604.3859, 498.6141, 611.6141, 1
VID193_A2_2_03d20h00m.tif, 842.4858, 604.4858, 847.5142, 609.5142, 1
VID193_A2_2_03d20h00m.tif, 388.3859, 602.3859, 395.6141, 609.6141, 1
VID193_A2_2_03d20h00m.tif, 1260.3859, 601.3859, 1267.6141, 608.6141, 1
VID193_A2_2_03d20h00m.tif, 200.4858, 601.4858, 205.5142, 606.5142, 1
VID193_A2_2_03d20h00m.tif, 812.3859, 599.3859, 819.6141, 606.6141, 1
VID193_A2_2_03d20h00m.tif, 223.4858, 600.4858, 228.5142, 605.5142, 1
VID193_A2_2_03d20h00m.tif, 833.3859, 598.3859, 840.6141, 605.6141, 1
VID193_A2_2_03d20h00m.tif, 45.4858, 593.4858, 50.5142, 598.5142, 1
VID193_A2_2_03d20h00m.tif, 222.4858, 591.4858, 227.5142, 596.5142, 1
VID193_A2_2_03d20h00m.tif, 796.4858, 590.4858, 801.5142, 595.5142, 1
VID193_A2_2_03d20h00m.tif, 1.4858, 590.4858, 6.5142, 595.5142, 1
VID193_A2_2_03d20h00m.tif, 1210.3859, 587.3859, 1217.6141, 594.6141, 1
VID193_A2_2_03d20h00m.tif, 592.4858, 587.4858, 597.5142, 592.5142, 1
VID193_A2_2_03d20h00m.tif, 1344.4858, 584.4858, 1349.5142, 589.5142, 1
VID193_A2_2_03d20h00m.tif, 464.3859, 583.3859, 471.6141, 590.6141, 1
VID193_A2_2_03d20h00m.tif, 86.3859, 583.3859, 93.6141, 590.6141, 1
VID193_A2_2_03d20h00m.tif, 1098.3859, 581.3859, 1105.6141, 588.6141, 1
VID193_A2_2_03d20h00m.tif, 800.3859, 581.3859, 807.6141, 588.6141, 1
VID193_A2_2_03d20h00m.tif, 476.4858, 579.4858, 481.5142, 584.5142, 1
VID193_A2_2_03d20h00m.tif, 446.3859, 575.3859, 453.6141, 582.6141, 1
VID193_A2_2_03d20h00m.tif, 394.4858, 576.4858, 399.5142, 581.5142, 1
VID193_A2_2_03d20h00m.tif, 1084.3859, 574.3859, 1091.6141, 581.6141, 1
VID193_A2_2_03d20h00m.tif, 69.4858, 573.4858, 74.5142, 578.5142, 1
VID193_A2_2_03d20h00m.tif, 535.4858, 570.4858, 540.5142, 575.5142, 1
VID193_A2_2_03d20h00m.tif, 74.4858, 570.4858, 79.5142, 575.5142, 1
VID193_A2_2_03d20h00m.tif, 728.3859, 568.3859, 735.6141, 575.6141, 1
VID193_A2_2_03d20h00m.tif, 656.4858, 568.4858, 661.5142, 573.5142, 1
VID193_A2_2_03d20h00m.tif, 130.4858, 568.4858, 135.5142, 573.5142, 1
VID193_A2_2_03d20h00m.tif, 338.4858, 567.4858, 343.5142, 572.5142, 1
VID193_A2_2_03d20h00m.tif, 914.4858, 564.4858, 919.5142, 569.5142, 1
VID193_A2_2_03d20h00m.tif, 902.3859, 562.3859, 909.6141, 569.6141, 1
VID193_A2_2_03d20h00m.tif, 600.4858, 563.4858, 605.5142, 568.5142, 1
VID193_A2_2_03d20h00m.tif, 865.3859, 560.3859, 872.6141, 567.6141, 1
VID193_A2_2_03d20h00m.tif, 289.4858, 561.4858, 294.5142, 566.5142, 1
VID193_A2_2_03d20h00m.tif, 466.4858, 559.4858, 471.5142, 564.5142, 1
VID193_A2_2_03d20h00m.tif, 18.4858, 559.4858, 23.5142, 564.5142, 1
VID193_A2_2_03d20h00m.tif, 354.3859, 557.3859, 361.6141, 564.6141, 1
VID193_A2_2_03d20h00m.tif, 959.4858, 556.4858, 964.5142, 561.5142, 1
VID193_A2_2_03d20h00m.tif, 104.3859, 555.3859, 111.6141, 562.6141, 1
VID193_A2_2_03d20h00m.tif, 306.4858, 554.4858, 311.5142, 559.5142, 1
VID193_A2_2_03d20h00m.tif, 826.3859, 549.3859, 833.6141, 556.6141, 1
VID193_A2_2_03d20h00m.tif, 9.3859, 549.3859, 16.6141, 556.6141, 1
VID193_A2_2_03d20h00m.tif, 34.4858, 549.4858, 39.5142, 554.5142, 1
VID193_A2_2_03d20h00m.tif, 496.4858, 548.4858, 501.5142, 553.5142, 1
VID193_A2_2_03d20h00m.tif, 1187.3859, 545.3859, 1194.6141, 552.6141, 1
VID193_A2_2_03d20h00m.tif, 1176.4858, 541.4858, 1181.5142, 546.5142, 1
VID193_A2_2_03d20h00m.tif, 496.4858, 538.4858, 501.5142, 543.5142, 1
VID193_A2_2_03d20h00m.tif, 392.3859, 537.3859, 399.6141, 544.6141, 1
VID193_A2_2_03d20h00m.tif, 822.3859, 536.3859, 829.6141, 543.6141, 1
VID193_A2_2_03d20h00m.tif, 475.4858, 537.4858, 480.5142, 542.5142, 1
VID193_A2_2_03d20h00m.tif, 322.9861, 530.9861, 339.0139, 547.0139, 1
VID193_A2_2_03d20h00m.tif, 375.4858, 532.4858, 380.5142, 537.5142, 1
VID193_A2_2_03d20h00m.tif, 35.4858, 529.4858, 40.5142, 534.5142, 1
VID193_A2_2_03d20h00m.tif, 1137.3859, 525.3859, 1144.6141, 532.6141, 1
VID193_A2_2_03d20h00m.tif, 457.4858, 525.4858, 462.5142, 530.5142, 1
VID193_A2_2_03d20h00m.tif, 214.4858, 522.4858, 219.5142, 527.5142, 1
VID193_A2_2_03d20h00m.tif, 1092.4858, 521.4858, 1097.5142, 526.5142, 1
VID193_A2_2_03d20h00m.tif, 252.3859, 520.3859, 259.6141, 527.6141, 1
VID193_A2_2_03d20h00m.tif, 283.4858, 520.4858, 288.5142, 525.5142, 1
VID193_A2_2_03d20h00m.tif, 608.4858, 519.4858, 613.5142, 524.5142, 1
VID193_A2_2_03d20h00m.tif, 142.4858, 518.4858, 147.5142, 523.5142, 1
VID193_A2_2_03d20h00m.tif, 773.3859, 516.3859, 780.6141, 523.6141, 1
VID193_A2_2_03d20h00m.tif, 206.4858, 514.4858, 211.5142, 519.5142, 1
VID193_A2_2_03d20h00m.tif, 948.4858, 513.4858, 953.5142, 518.5142, 1
VID193_A2_2_03d20h00m.tif, 333.4858, 513.4858, 338.5142, 518.5142, 1
VID193_A2_2_03d20h00m.tif, 100.4858, 512.4858, 105.5142, 517.5142, 1
VID193_A2_2_03d20h00m.tif, 1326.4858, 511.4858, 1331.5142, 516.5142, 1
VID193_A2_2_03d20h00m.tif, 618.3859, 509.3859, 625.6141, 516.6141, 1
VID193_A2_2_03d20h00m.tif, 492.4858, 510.4858, 497.5142, 515.5142, 1
VID193_A2_2_03d20h00m.tif, 270.3859, 509.3859, 277.6141, 516.6141, 1
VID193_A2_2_03d20h00m.tif, 736.4858, 509.4858, 741.5142, 514.5142, 1
VID193_A2_2_03d20h00m.tif, 1023.2860, 505.2860, 1032.7140, 514.7140, 1
VID193_A2_2_03d20h00m.tif, 683.3859, 506.3859, 690.6141, 513.6141, 1
VID193_A2_2_03d20h00m.tif, 441.4858, 505.4858, 446.5142, 510.5142, 1
VID193_A2_2_03d20h00m.tif, 1003.3859, 503.3859, 1010.6141, 510.6141, 1
VID193_A2_2_03d20h00m.tif, 882.4858, 502.4858, 887.5142, 507.5142, 1
VID193_A2_2_03d20h00m.tif, 691.3859, 499.3859, 698.6141, 506.6141, 1
VID193_A2_2_03d20h00m.tif, 0.4858, 500.4858, 5.5142, 505.5142, 1
VID193_A2_2_03d20h00m.tif, 1316.4858, 498.4858, 1321.5142, 503.5142, 1
VID193_A2_2_03d20h00m.tif, 762.3859, 496.3859, 769.6141, 503.6141, 1
VID193_A2_2_03d20h00m.tif, 1123.4858, 495.4858, 1128.5142, 500.5142, 1
VID193_A2_2_03d20h00m.tif, 859.3859, 494.3859, 866.6141, 501.6141, 1
VID193_A2_2_03d20h00m.tif, 50.3859, 492.3859, 57.6141, 499.6141, 1
VID193_A2_2_03d20h00m.tif, 36.4858, 493.4858, 41.5142, 498.5142, 1
VID193_A2_2_03d20h00m.tif, 1297.4858, 492.4858, 1302.5142, 497.5142, 1
VID193_A2_2_03d20h00m.tif, 406.3859, 491.3859, 413.6141, 498.6141, 1
VID193_A2_2_03d20h00m.tif, 106.4858, 491.4858, 111.5142, 496.5142, 1
VID193_A2_2_03d20h00m.tif, 958.4858, 484.4858, 963.5142, 489.5142, 1
VID193_A2_2_03d20h00m.tif, 1107.3859, 482.3859, 1114.6141, 489.6141, 1
VID193_A2_2_03d20h00m.tif, 1209.3859, 481.3859, 1216.6141, 488.6141, 1
VID193_A2_2_03d20h00m.tif, 376.4858, 478.4858, 381.5142, 483.5142, 1
VID193_A2_2_03d20h00m.tif, 47.4858, 478.4858, 52.5142, 483.5142, 1
VID193_A2_2_03d20h00m.tif, 820.4858, 477.4858, 825.5142, 482.5142, 1
VID193_A2_2_03d20h00m.tif, 204.4858, 476.4858, 209.5142, 481.5142, 1
VID193_A2_2_03d20h00m.tif, 856.3859, 474.3859, 863.6141, 481.6141, 1
VID193_A2_2_03d20h00m.tif, 903.2860, 469.2860, 912.7140, 478.7140, 1
VID193_A2_2_03d20h00m.tif, 383.4858, 470.4858, 388.5142, 475.5142, 1
VID193_A2_2_03d20h00m.tif, 428.4858, 469.4858, 433.5142, 474.5142, 1
VID193_A2_2_03d20h00m.tif, 399.2860, 467.2860, 408.7140, 476.7140, 1
VID193_A2_2_03d20h00m.tif, 1107.4858, 468.4858, 1112.5142, 473.5142, 1
VID193_A2_2_03d20h00m.tif, 712.3859, 464.3859, 719.6141, 471.6141, 1
VID193_A2_2_03d20h00m.tif, 139.3859, 461.3859, 146.6141, 468.6141, 1
VID193_A2_2_03d20h00m.tif, 219.4858, 460.4858, 224.5142, 465.5142, 1
VID193_A2_2_03d20h00m.tif, 1323.4858, 459.4858, 1328.5142, 464.5142, 1
VID193_A2_2_03d20h00m.tif, 632.4858, 459.4858, 637.5142, 464.5142, 1
VID193_A2_2_03d20h00m.tif, 1103.4858, 458.4858, 1108.5142, 463.5142, 1
VID193_A2_2_03d20h00m.tif, 987.3859, 454.3859, 994.6141, 461.6141, 1
VID193_A2_2_03d20h00m.tif, 453.4858, 455.4858, 458.5142, 460.5142, 1
VID193_A2_2_03d20h00m.tif, 1373.3859, 447.3859, 1380.6141, 454.6141, 1
VID193_A2_2_03d20h00m.tif, 541.4858, 448.4858, 546.5142, 453.5142, 1
VID193_A2_2_03d20h00m.tif, 357.4858, 443.4858, 362.5142, 448.5142, 1
VID193_A2_2_03d20h00m.tif, 105.3859, 442.3859, 112.6141, 449.6141, 1
VID193_A2_2_03d20h00m.tif, 38.4858, 442.4858, 43.5142, 447.5142, 1
VID193_A2_2_03d20h00m.tif, 793.4858, 438.4858, 798.5142, 443.5142, 1
VID193_A2_2_03d20h00m.tif, 226.3859, 437.3859, 233.6141, 444.6141, 1
VID193_A2_2_03d20h00m.tif, 1044.3859, 433.3859, 1051.6141, 440.6141, 1
VID193_A2_2_03d20h00m.tif, 541.3859, 433.3859, 548.6141, 440.6141, 1
VID193_A2_2_03d20h00m.tif, 293.3859, 433.3859, 300.6141, 440.6141, 1
VID193_A2_2_03d20h00m.tif, 1335.4858, 433.4858, 1340.5142, 438.5142, 1
VID193_A2_2_03d20h00m.tif, 9.4858, 432.4858, 14.5142, 437.5142, 1
VID193_A2_2_03d20h00m.tif, 1344.4858, 429.4858, 1349.5142, 434.5142, 1
VID193_A2_2_03d20h00m.tif, 1384.4858, 426.4858, 1389.5142, 431.5142, 1
VID193_A2_2_03d20h00m.tif, 537.4858, 426.4858, 542.5142, 431.5142, 1
VID193_A2_2_03d20h00m.tif, 491.4858, 426.4858, 496.5142, 431.5142, 1
VID193_A2_2_03d20h00m.tif, 107.3859, 425.3859, 114.6141, 432.6141, 1
VID193_A2_2_03d20h00m.tif, 155.2860, 423.2860, 164.7140, 432.7140, 1
VID193_A2_2_03d20h00m.tif, 845.4858, 422.4858, 850.5142, 427.5142, 1
VID193_A2_2_03d20h00m.tif, 34.3859, 420.3859, 41.6141, 427.6141, 1
VID193_A2_2_03d20h00m.tif, 654.2860, 418.2860, 663.7140, 427.7140, 1
VID193_A2_2_03d20h00m.tif, 557.3859, 415.3859, 564.6141, 422.6141, 1
VID193_A2_2_03d20h00m.tif, 436.4858, 415.4858, 441.5142, 420.5142, 1
VID193_A2_2_03d20h00m.tif, 456.3859, 411.3859, 463.6141, 418.6141, 1
VID193_A2_2_03d20h00m.tif, 42.4858, 407.4858, 47.5142, 412.5142, 1
VID193_A2_2_03d20h00m.tif, 1339.4858, 405.4858, 1344.5142, 410.5142, 1
VID193_A2_2_03d20h00m.tif, 311.4858, 405.4858, 316.5142, 410.5142, 1
VID193_A2_2_03d20h00m.tif, 396.3859, 402.3859, 403.6141, 409.6141, 1
VID193_A2_2_03d20h00m.tif, 639.4858, 401.4858, 644.5142, 406.5142, 1
VID193_A2_2_03d20h00m.tif, 152.2860, 399.2860, 161.7140, 408.7140, 1
VID193_A2_2_03d20h00m.tif, 888.4858, 400.4858, 893.5142, 405.5142, 1
VID193_A2_2_03d20h00m.tif, 853.3859, 399.3859, 860.6141, 406.6141, 1
VID193_A2_2_03d20h00m.tif, 1232.4858, 398.4858, 1237.5142, 403.5142, 1
VID193_A2_2_03d20h00m.tif, 698.4858, 393.4858, 703.5142, 398.5142, 1
VID193_A2_2_03d20h00m.tif, 788.3859, 390.3859, 795.6141, 397.6141, 1
VID193_A2_2_03d20h00m.tif, 170.4858, 390.4858, 175.5142, 395.5142, 1
VID193_A2_2_03d20h00m.tif, 384.4858, 386.4858, 389.5142, 391.5142, 1
VID193_A2_2_03d20h00m.tif, 703.4858, 384.4858, 708.5142, 389.5142, 1
VID193_A2_2_03d20h00m.tif, 42.3859, 383.3859, 49.6141, 390.6141, 1
VID193_A2_2_03d20h00m.tif, 124.2860, 381.2860, 133.7140, 390.7140, 1
VID193_A2_2_03d20h00m.tif, 99.4858, 381.4858, 104.5142, 386.5142, 1
VID193_A2_2_03d20h00m.tif, 872.4858, 379.4858, 877.5142, 384.5142, 1
VID193_A2_2_03d20h00m.tif, 399.4858, 378.4858, 404.5142, 383.5142, 1
VID193_A2_2_03d20h00m.tif, 314.3859, 372.3859, 321.6141, 379.6141, 1
VID193_A2_2_03d20h00m.tif, 365.4858, 372.4858, 370.5142, 377.5142, 1
VID193_A2_2_03d20h00m.tif, 784.3859, 368.3859, 791.6141, 375.6141, 1
VID193_A2_2_03d20h00m.tif, 1363.4858, 368.4858, 1368.5142, 373.5142, 1
VID193_A2_2_03d20h00m.tif, 740.3859, 367.3859, 747.6141, 374.6141, 1
VID193_A2_2_03d20h00m.tif, 565.4858, 366.4858, 570.5142, 371.5142, 1
VID193_A2_2_03d20h00m.tif, 1313.4858, 362.4858, 1318.5142, 367.5142, 1
VID193_A2_2_03d20h00m.tif, 858.4858, 361.4858, 863.5142, 366.5142, 1
VID193_A2_2_03d20h00m.tif, 30.4858, 357.4858, 35.5142, 362.5142, 1
VID193_A2_2_03d20h00m.tif, 776.4858, 356.4858, 781.5142, 361.5142, 1
VID193_A2_2_03d20h00m.tif, 303.3859, 355.3859, 310.6141, 362.6141, 1
VID193_A2_2_03d20h00m.tif, 279.2860, 353.2860, 288.7140, 362.7140, 1
VID193_A2_2_03d20h00m.tif, 594.4858, 354.4858, 599.5142, 359.5142, 1
VID193_A2_2_03d20h00m.tif, 59.4858, 353.4858, 64.5142, 358.5142, 1
VID193_A2_2_03d20h00m.tif, 703.4858, 352.4858, 708.5142, 357.5142, 1
VID193_A2_2_03d20h00m.tif, 440.3859, 349.3859, 447.6141, 356.6141, 1
VID193_A2_2_03d20h00m.tif, 620.4858, 349.4858, 625.5142, 354.5142, 1
VID193_A2_2_03d20h00m.tif, 555.1860, 344.1860, 566.8140, 355.8140, 1
VID193_A2_2_03d20h00m.tif, 1108.4858, 346.4858, 1113.5142, 351.5142, 1
VID193_A2_2_03d20h00m.tif, 672.3859, 345.3859, 679.6141, 352.6141, 1
VID193_A2_2_03d20h00m.tif, 200.4858, 345.4858, 205.5142, 350.5142, 1
VID193_A2_2_03d20h00m.tif, 1091.8862, 334.8862, 1110.1138, 353.1138, 1
VID193_A2_2_03d20h00m.tif, 818.4858, 340.4858, 823.5142, 345.5142, 1
VID193_A2_2_03d20h00m.tif, 4.3859, 338.3859, 11.6141, 345.6141, 1
VID193_A2_2_03d20h00m.tif, 1384.4858, 336.4858, 1389.5142, 341.5142, 1
VID193_A2_2_03d20h00m.tif, 812.4858, 335.4858, 817.5142, 340.5142, 1
VID193_A2_2_03d20h00m.tif, 509.4858, 334.4858, 514.5142, 339.5142, 1
VID193_A2_2_03d20h00m.tif, 121.4858, 334.4858, 126.5142, 339.5142, 1
VID193_A2_2_03d20h00m.tif, 49.4858, 334.4858, 54.5142, 339.5142, 1
VID193_A2_2_03d20h00m.tif, 264.4858, 332.4858, 269.5142, 337.5142, 1
VID193_A2_2_03d20h00m.tif, 72.4858, 332.4858, 77.5142, 337.5142, 1
VID193_A2_2_03d20h00m.tif, 1298.4858, 330.4858, 1303.5142, 335.5142, 1
VID193_A2_2_03d20h00m.tif, 1120.3859, 322.3859, 1127.6141, 329.6141, 1
VID193_A2_2_03d20h00m.tif, 164.4858, 322.4858, 169.5142, 327.5142, 1
VID193_A2_2_03d20h00m.tif, 762.4858, 321.4858, 767.5142, 326.5142, 1
VID193_A2_2_03d20h00m.tif, 418.4858, 321.4858, 423.5142, 326.5142, 1
VID193_A2_2_03d20h00m.tif, 544.4858, 320.4858, 549.5142, 325.5142, 1
VID193_A2_2_03d20h00m.tif, 1144.4858, 318.4858, 1149.5142, 323.5142, 1
VID193_A2_2_03d20h00m.tif, 806.4858, 318.4858, 811.5142, 323.5142, 1
VID193_A2_2_03d20h00m.tif, 689.4858, 316.4858, 694.5142, 321.5142, 1
VID193_A2_2_03d20h00m.tif, 84.4858, 316.4858, 89.5142, 321.5142, 1
VID193_A2_2_03d20h00m.tif, 792.3859, 314.3859, 799.6141, 321.6141, 1
VID193_A2_2_03d20h00m.tif, 447.4858, 314.4858, 452.5142, 319.5142, 1
VID193_A2_2_03d20h00m.tif, 431.4858, 314.4858, 436.5142, 319.5142, 1
VID193_A2_2_03d20h00m.tif, 159.4858, 311.4858, 164.5142, 316.5142, 1
VID193_A2_2_03d20h00m.tif, 1166.4858, 310.4858, 1171.5142, 315.5142, 1
VID193_A2_2_03d20h00m.tif, 844.4858, 310.4858, 849.5142, 315.5142, 1
VID193_A2_2_03d20h00m.tif, 1361.3859, 307.3859, 1368.6141, 314.6141, 1
VID193_A2_2_03d20h00m.tif, 244.3859, 307.3859, 251.6141, 314.6141, 1
VID193_A2_2_03d20h00m.tif, 258.4858, 307.4858, 263.5142, 312.5142, 1
VID193_A2_2_03d20h00m.tif, 560.4858, 301.4858, 565.5142, 306.5142, 1
VID193_A2_2_03d20h00m.tif, 757.4858, 298.4858, 762.5142, 303.5142, 1
VID193_A2_2_03d20h00m.tif, 822.3859, 296.3859, 829.6141, 303.6141, 1
VID193_A2_2_03d20h00m.tif, 88.4858, 297.4858, 93.5142, 302.5142, 1
VID193_A2_2_03d20h00m.tif, 1359.4858, 296.4858, 1364.5142, 301.5142, 1
VID193_A2_2_03d20h00m.tif, 21.4858, 291.4858, 26.5142, 296.5142, 1
VID193_A2_2_03d20h00m.tif, 1316.4858, 290.4858, 1321.5142, 295.5142, 1
VID193_A2_2_03d20h00m.tif, 650.4858, 290.4858, 655.5142, 295.5142, 1
VID193_A2_2_03d20h00m.tif, 111.3859, 289.3859, 118.6141, 296.6141, 1
VID193_A2_2_03d20h00m.tif, 986.4858, 287.4858, 991.5142, 292.5142, 1
VID193_A2_2_03d20h00m.tif, 1381.4858, 281.4858, 1386.5142, 286.5142, 1
VID193_A2_2_03d20h00m.tif, 905.4858, 280.4858, 910.5142, 285.5142, 1
VID193_A2_2_03d20h00m.tif, 988.4858, 279.4858, 993.5142, 284.5142, 1
VID193_A2_2_03d20h00m.tif, 384.2860, 274.2860, 393.7140, 283.7140, 1
VID193_A2_2_03d20h00m.tif, 741.4858, 275.4858, 746.5142, 280.5142, 1
VID193_A2_2_03d20h00m.tif, 400.3859, 273.3859, 407.6141, 280.6141, 1
VID193_A2_2_03d20h00m.tif, 70.3859, 273.3859, 77.6141, 280.6141, 1
VID193_A2_2_03d20h00m.tif, 356.4858, 273.4858, 361.5142, 278.5142, 1
VID193_A2_2_03d20h00m.tif, 34.3859, 269.3859, 41.6141, 276.6141, 1
VID193_A2_2_03d20h00m.tif, 954.9861, 263.9861, 971.0139, 280.0139, 1
VID193_A2_2_03d20h00m.tif, 711.4858, 268.4858, 716.5142, 273.5142, 1
VID193_A2_2_03d20h00m.tif, 692.3859, 267.3859, 699.6141, 274.6141, 1
VID193_A2_2_03d20h00m.tif, 94.4858, 266.4858, 99.5142, 271.5142, 1
VID193_A2_2_03d20h00m.tif, 784.3859, 262.3859, 791.6141, 269.6141, 1
VID193_A2_2_03d20h00m.tif, 244.4858, 261.4858, 249.5142, 266.5142, 1
VID193_A2_2_03d20h00m.tif, 818.3859, 259.3859, 825.6141, 266.6141, 1
VID193_A2_2_03d20h00m.tif, 562.4858, 254.4858, 567.5142, 259.5142, 1
VID193_A2_2_03d20h00m.tif, 473.4858, 254.4858, 478.5142, 259.5142, 1
VID193_A2_2_03d20h00m.tif, 1130.4858, 249.4858, 1135.5142, 254.5142, 1
VID193_A2_2_03d20h00m.tif, 97.4858, 248.4858, 102.5142, 253.5142, 1
VID193_A2_2_03d20h00m.tif, 555.4858, 247.4858, 560.5142, 252.5142, 1
VID193_A2_2_03d20h00m.tif, 803.3859, 245.3859, 810.6141, 252.6141, 1
VID193_A2_2_03d20h00m.tif, 348.4858, 245.4858, 353.5142, 250.5142, 1
