image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d14h00m.tif, 14.3859, 534.3859, 21.6141, 541.6141, 1
VID193_A5_1_01d14h00m.tif, 735.4858, 531.4858, 740.5142, 536.5142, 1
VID193_A5_1_01d14h00m.tif, 1397.3859, 529.3859, 1404.6141, 536.6141, 1
VID193_A5_1_01d14h00m.tif, 964.4858, 530.4858, 969.5142, 535.5142, 1
VID193_A5_1_01d14h00m.tif, 324.3859, 522.3859, 331.6141, 529.6141, 1
VID193_A5_1_01d14h00m.tif, 784.3859, 518.3859, 791.6141, 525.6141, 1
VID193_A5_1_01d14h00m.tif, 773.4858, 518.4858, 778.5142, 523.5142, 1
VID193_A5_1_01d14h00m.tif, 929.3859, 516.3859, 936.6141, 523.6141, 1
VID193_A5_1_01d14h00m.tif, 148.3859, 515.3859, 155.6141, 522.6141, 1
VID193_A5_1_01d14h00m.tif, 820.3859, 511.3859, 827.6141, 518.6141, 1
VID193_A5_1_01d14h00m.tif, 281.4858, 510.4858, 286.5142, 515.5142, 1
VID193_A5_1_01d14h00m.tif, 737.4858, 506.4858, 742.5142, 511.5142, 1
VID193_A5_1_01d14h00m.tif, 540.3859, 504.3859, 547.6141, 511.6141, 1
VID193_A5_1_01d14h00m.tif, 457.4858, 504.4858, 462.5142, 509.5142, 1
VID193_A5_1_01d14h00m.tif, 306.3859, 503.3859, 313.6141, 510.6141, 1
VID193_A5_1_01d14h00m.tif, 1256.4858, 502.4858, 1261.5142, 507.5142, 1
VID193_A5_1_01d14h00m.tif, 1382.3859, 498.3859, 1389.6141, 505.6141, 1
VID193_A5_1_01d14h00m.tif, 453.2860, 491.2860, 462.7140, 500.7140, 1
VID193_A5_1_01d14h00m.tif, 1041.4858, 491.4858, 1046.5142, 496.5142, 1
VID193_A5_1_01d14h00m.tif, 600.3859, 487.3859, 607.6141, 494.6141, 1
VID193_A5_1_01d14h00m.tif, 1141.3859, 485.3859, 1148.6141, 492.6141, 1
VID193_A5_1_01d14h00m.tif, 271.4858, 486.4858, 276.5142, 491.5142, 1
VID193_A5_1_01d14h00m.tif, 1215.3859, 484.3859, 1222.6141, 491.6141, 1
VID193_A5_1_01d14h00m.tif, 152.4858, 485.4858, 157.5142, 490.5142, 1
VID193_A5_1_01d14h00m.tif, 35.2860, 483.2860, 44.7140, 492.7140, 1
VID193_A5_1_01d14h00m.tif, 1019.4858, 483.4858, 1024.5142, 488.5142, 1
VID193_A5_1_01d14h00m.tif, 936.3859, 481.3859, 943.6141, 488.6141, 1
VID193_A5_1_01d14h00m.tif, 1354.3859, 480.3859, 1361.6141, 487.6141, 1
VID193_A5_1_01d14h00m.tif, 416.3859, 480.3859, 423.6141, 487.6141, 1
VID193_A5_1_01d14h00m.tif, 1036.3859, 478.3859, 1043.6141, 485.6141, 1
VID193_A5_1_01d14h00m.tif, 576.4858, 479.4858, 581.5142, 484.5142, 1
VID193_A5_1_01d14h00m.tif, 1144.4858, 474.4858, 1149.5142, 479.5142, 1
VID193_A5_1_01d14h00m.tif, 144.4858, 474.4858, 149.5142, 479.5142, 1
VID193_A5_1_01d14h00m.tif, 345.3859, 469.3859, 352.6141, 476.6141, 1
VID193_A5_1_01d14h00m.tif, 544.3859, 467.3859, 551.6141, 474.6141, 1
VID193_A5_1_01d14h00m.tif, 1336.4858, 464.4858, 1341.5142, 469.5142, 1
VID193_A5_1_01d14h00m.tif, 1147.2860, 460.2860, 1156.7140, 469.7140, 1
VID193_A5_1_01d14h00m.tif, 79.4858, 461.4858, 84.5142, 466.5142, 1
VID193_A5_1_01d14h00m.tif, 1056.3859, 455.3859, 1063.6141, 462.6141, 1
VID193_A5_1_01d14h00m.tif, 277.3859, 455.3859, 284.6141, 462.6141, 1
VID193_A5_1_01d14h00m.tif, 832.3859, 451.3859, 839.6141, 458.6141, 1
VID193_A5_1_01d14h00m.tif, 410.4858, 449.4858, 415.5142, 454.5142, 1
VID193_A5_1_01d14h00m.tif, 1032.3859, 447.3859, 1039.6141, 454.6141, 1
VID193_A5_1_01d14h00m.tif, 1234.3859, 445.3859, 1241.6141, 452.6141, 1
VID193_A5_1_01d14h00m.tif, 1027.3859, 434.3859, 1034.6141, 441.6141, 1
VID193_A5_1_01d14h00m.tif, 539.3859, 434.3859, 546.6141, 441.6141, 1
VID193_A5_1_01d14h00m.tif, 908.4858, 432.4858, 913.5142, 437.5142, 1
VID193_A5_1_01d14h00m.tif, 517.3859, 431.3859, 524.6141, 438.6141, 1
VID193_A5_1_01d14h00m.tif, 1347.4858, 431.4858, 1352.5142, 436.5142, 1
VID193_A5_1_01d14h00m.tif, 183.3859, 430.3859, 190.6141, 437.6141, 1
VID193_A5_1_01d14h00m.tif, 1380.3859, 429.3859, 1387.6141, 436.6141, 1
VID193_A5_1_01d14h00m.tif, 388.3859, 426.3859, 395.6141, 433.6141, 1
VID193_A5_1_01d14h00m.tif, 662.3859, 424.3859, 669.6141, 431.6141, 1
VID193_A5_1_01d14h00m.tif, 710.4858, 424.4858, 715.5142, 429.5142, 1
VID193_A5_1_01d14h00m.tif, 1399.4858, 421.4858, 1404.5142, 426.5142, 1
VID193_A5_1_01d14h00m.tif, 1042.3859, 420.3859, 1049.6141, 427.6141, 1
VID193_A5_1_01d14h00m.tif, 644.4858, 421.4858, 649.5142, 426.5142, 1
VID193_A5_1_01d14h00m.tif, 288.3859, 417.3859, 295.6141, 424.6141, 1
VID193_A5_1_01d14h00m.tif, 440.4858, 415.4858, 445.5142, 420.5142, 1
VID193_A5_1_01d14h00m.tif, 430.4858, 414.4858, 435.5142, 419.5142, 1
VID193_A5_1_01d14h00m.tif, 279.4858, 414.4858, 284.5142, 419.5142, 1
VID193_A5_1_01d14h00m.tif, 1158.3859, 410.3859, 1165.6141, 417.6141, 1
VID193_A5_1_01d14h00m.tif, 1135.4858, 411.4858, 1140.5142, 416.5142, 1
VID193_A5_1_01d14h00m.tif, 308.4858, 408.4858, 313.5142, 413.5142, 1
VID193_A5_1_01d14h00m.tif, 694.3859, 403.3859, 701.6141, 410.6141, 1
VID193_A5_1_01d14h00m.tif, 427.3859, 399.3859, 434.6141, 406.6141, 1
VID193_A5_1_01d14h00m.tif, 1178.4858, 399.4858, 1183.5142, 404.5142, 1
VID193_A5_1_01d14h00m.tif, 1170.4858, 398.4858, 1175.5142, 403.5142, 1
VID193_A5_1_01d14h00m.tif, 1149.4858, 397.4858, 1154.5142, 402.5142, 1
VID193_A5_1_01d14h00m.tif, 638.2860, 394.2860, 647.7140, 403.7140, 1
VID193_A5_1_01d14h00m.tif, 1257.3859, 392.3859, 1264.6141, 399.6141, 1
VID193_A5_1_01d14h00m.tif, 1179.4858, 390.4858, 1184.5142, 395.5142, 1
VID193_A5_1_01d14h00m.tif, 1352.3859, 386.3859, 1359.6141, 393.6141, 1
VID193_A5_1_01d14h00m.tif, 916.4858, 387.4858, 921.5142, 392.5142, 1
VID193_A5_1_01d14h00m.tif, 937.3859, 385.3859, 944.6141, 392.6141, 1
VID193_A5_1_01d14h00m.tif, 815.4858, 385.4858, 820.5142, 390.5142, 1
VID193_A5_1_01d14h00m.tif, 1181.4858, 383.4858, 1186.5142, 388.5142, 1
VID193_A5_1_01d14h00m.tif, 887.3859, 377.3859, 894.6141, 384.6141, 1
VID193_A5_1_01d14h00m.tif, 993.3859, 374.3859, 1000.6141, 381.6141, 1
VID193_A5_1_01d14h00m.tif, 865.4858, 373.4858, 870.5142, 378.5142, 1
VID193_A5_1_01d14h00m.tif, 812.3859, 372.3859, 819.6141, 379.6141, 1
VID193_A5_1_01d14h00m.tif, 1067.4858, 371.4858, 1072.5142, 376.5142, 1
VID193_A5_1_01d14h00m.tif, 423.3859, 369.3859, 430.6141, 376.6141, 1
VID193_A5_1_01d14h00m.tif, 990.4858, 362.4858, 995.5142, 367.5142, 1
VID193_A5_1_01d14h00m.tif, 788.3859, 361.3859, 795.6141, 368.6141, 1
VID193_A5_1_01d14h00m.tif, 462.3859, 360.3859, 469.6141, 367.6141, 1
VID193_A5_1_01d14h00m.tif, 657.3859, 355.3859, 664.6141, 362.6141, 1
VID193_A5_1_01d14h00m.tif, 582.4858, 355.4858, 587.5142, 360.5142, 1
VID193_A5_1_01d14h00m.tif, 1320.4858, 352.4858, 1325.5142, 357.5142, 1
VID193_A5_1_01d14h00m.tif, 797.3859, 351.3859, 804.6141, 358.6141, 1
VID193_A5_1_01d14h00m.tif, 246.4858, 352.4858, 251.5142, 357.5142, 1
VID193_A5_1_01d14h00m.tif, 157.3859, 351.3859, 164.6141, 358.6141, 1
VID193_A5_1_01d14h00m.tif, 1027.3859, 348.3859, 1034.6141, 355.6141, 1
VID193_A5_1_01d14h00m.tif, 559.4858, 349.4858, 564.5142, 354.5142, 1
VID193_A5_1_01d14h00m.tif, 128.4858, 347.4858, 133.5142, 352.5142, 1
VID193_A5_1_01d14h00m.tif, 1303.4858, 342.4858, 1308.5142, 347.5142, 1
VID193_A5_1_01d14h00m.tif, 83.4858, 342.4858, 88.5142, 347.5142, 1
VID193_A5_1_01d14h00m.tif, 1362.3859, 339.3859, 1369.6141, 346.6141, 1
VID193_A5_1_01d14h00m.tif, 962.3859, 336.3859, 969.6141, 343.6141, 1
VID193_A5_1_01d14h00m.tif, 132.3859, 336.3859, 139.6141, 343.6141, 1
VID193_A5_1_01d14h00m.tif, 1165.3859, 334.3859, 1172.6141, 341.6141, 1
VID193_A5_1_01d14h00m.tif, 319.4858, 330.4858, 324.5142, 335.5142, 1
VID193_A5_1_01d14h00m.tif, 63.4858, 330.4858, 68.5142, 335.5142, 1
VID193_A5_1_01d14h00m.tif, 401.4858, 329.4858, 406.5142, 334.5142, 1
VID193_A5_1_01d14h00m.tif, 1367.3859, 326.3859, 1374.6141, 333.6141, 1
VID193_A5_1_01d14h00m.tif, 549.4858, 327.4858, 554.5142, 332.5142, 1
VID193_A5_1_01d14h00m.tif, 1377.4858, 326.4858, 1382.5142, 331.5142, 1
VID193_A5_1_01d14h00m.tif, 1380.2860, 320.2860, 1389.7140, 329.7140, 1
VID193_A5_1_01d14h00m.tif, 1203.3859, 319.3859, 1210.6141, 326.6141, 1
VID193_A5_1_01d14h00m.tif, 601.2860, 318.2860, 610.7140, 327.7140, 1
VID193_A5_1_01d14h00m.tif, 1383.4858, 310.4858, 1388.5142, 315.5142, 1
VID193_A5_1_01d14h00m.tif, 582.2860, 308.2860, 591.7140, 317.7140, 1
VID193_A5_1_01d14h00m.tif, 1327.3859, 307.3859, 1334.6141, 314.6141, 1
VID193_A5_1_01d14h00m.tif, 1313.4858, 307.4858, 1318.5142, 312.5142, 1
VID193_A5_1_01d14h00m.tif, 48.4858, 305.4858, 53.5142, 310.5142, 1
VID193_A5_1_01d14h00m.tif, 475.3859, 299.3859, 482.6141, 306.6141, 1
VID193_A5_1_01d14h00m.tif, 276.2860, 298.2860, 285.7140, 307.7140, 1
VID193_A5_1_01d14h00m.tif, 685.3859, 298.3859, 692.6141, 305.6141, 1
VID193_A5_1_01d14h00m.tif, 948.4858, 295.4858, 953.5142, 300.5142, 1
VID193_A5_1_01d14h00m.tif, 536.3859, 294.3859, 543.6141, 301.6141, 1
VID193_A5_1_01d14h00m.tif, 604.1860, 286.1860, 615.8140, 297.8140, 1
VID193_A5_1_01d14h00m.tif, 1052.3859, 287.3859, 1059.6141, 294.6141, 1
VID193_A5_1_01d14h00m.tif, 101.4858, 287.4858, 106.5142, 292.5142, 1
VID193_A5_1_01d14h00m.tif, 971.4858, 280.4858, 976.5142, 285.5142, 1
VID193_A5_1_01d14h00m.tif, 501.3859, 278.3859, 508.6141, 285.6141, 1
VID193_A5_1_01d14h00m.tif, 1142.4858, 278.4858, 1147.5142, 283.5142, 1
VID193_A5_1_01d14h00m.tif, 568.4858, 274.4858, 573.5142, 279.5142, 1
VID193_A5_1_01d14h00m.tif, 1117.4858, 270.4858, 1122.5142, 275.5142, 1
VID193_A5_1_01d14h00m.tif, 800.3859, 269.3859, 807.6141, 276.6141, 1
VID193_A5_1_01d14h00m.tif, 197.3859, 269.3859, 204.6141, 276.6141, 1
VID193_A5_1_01d14h00m.tif, 142.4858, 269.4858, 147.5142, 274.5142, 1
VID193_A5_1_01d14h00m.tif, 813.4858, 267.4858, 818.5142, 272.5142, 1
VID193_A5_1_01d14h00m.tif, 25.4858, 267.4858, 30.5142, 272.5142, 1
VID193_A5_1_01d14h00m.tif, 1294.4858, 265.4858, 1299.5142, 270.5142, 1
VID193_A5_1_01d14h00m.tif, 955.4858, 265.4858, 960.5142, 270.5142, 1
VID193_A5_1_01d14h00m.tif, 364.3859, 262.3859, 371.6141, 269.6141, 1
VID193_A5_1_01d14h00m.tif, 435.4858, 262.4858, 440.5142, 267.5142, 1
VID193_A5_1_01d14h00m.tif, 824.3859, 260.3859, 831.6141, 267.6141, 1
VID193_A5_1_01d14h00m.tif, 173.4858, 261.4858, 178.5142, 266.5142, 1
VID193_A5_1_01d14h00m.tif, 1223.3859, 259.3859, 1230.6141, 266.6141, 1
VID193_A5_1_01d14h00m.tif, 598.3859, 259.3859, 605.6141, 266.6141, 1
VID193_A5_1_01d14h00m.tif, 1202.2860, 257.2860, 1211.7140, 266.7140, 1
VID193_A5_1_01d14h00m.tif, 1002.4858, 256.4858, 1007.5142, 261.5142, 1
VID193_A5_1_01d14h00m.tif, 221.4858, 256.4858, 226.5142, 261.5142, 1
VID193_A5_1_01d14h00m.tif, 530.3859, 248.3859, 537.6141, 255.6141, 1
VID193_A5_1_01d14h00m.tif, 414.4858, 246.4858, 419.5142, 251.5142, 1
VID193_A5_1_01d14h00m.tif, 558.3859, 241.3859, 565.6141, 248.6141, 1
VID193_A5_1_01d14h00m.tif, 865.2860, 238.2860, 874.7140, 247.7140, 1
VID193_A5_1_01d14h00m.tif, 479.3859, 238.3859, 486.6141, 245.6141, 1
VID193_A5_1_01d14h00m.tif, 1074.3859, 237.3859, 1081.6141, 244.6141, 1
VID193_A5_1_01d14h00m.tif, 384.4858, 237.4858, 389.5142, 242.5142, 1
VID193_A5_1_01d14h00m.tif, 865.4858, 235.4858, 870.5142, 240.5142, 1
VID193_A5_1_01d14h00m.tif, 667.3859, 230.3859, 674.6141, 237.6141, 1
VID193_A5_1_01d14h00m.tif, 13.3859, 220.3859, 20.6141, 227.6141, 1
VID193_A5_1_01d14h00m.tif, 588.4858, 219.4858, 593.5142, 224.5142, 1
VID193_A5_1_01d14h00m.tif, 785.3859, 209.3859, 792.6141, 216.6141, 1
VID193_A5_1_01d14h00m.tif, 47.4858, 208.4858, 52.5142, 213.5142, 1
VID193_A5_1_01d14h00m.tif, 262.4858, 201.4858, 267.5142, 206.5142, 1
VID193_A5_1_01d14h00m.tif, 91.3859, 196.3859, 98.6141, 203.6141, 1
VID193_A5_1_01d14h00m.tif, 628.3859, 194.3859, 635.6141, 201.6141, 1
VID193_A5_1_01d14h00m.tif, 1393.3859, 186.3859, 1400.6141, 193.6141, 1
VID193_A5_1_01d14h00m.tif, 295.3859, 185.3859, 302.6141, 192.6141, 1
VID193_A5_1_01d14h00m.tif, 285.3859, 185.3859, 292.6141, 192.6141, 1
VID193_A5_1_01d14h00m.tif, 548.4858, 185.4858, 553.5142, 190.5142, 1
VID193_A5_1_01d14h00m.tif, 62.3859, 183.3859, 69.6141, 190.6141, 1
VID193_A5_1_01d14h00m.tif, 299.4858, 180.4858, 304.5142, 185.5142, 1
VID193_A5_1_01d14h00m.tif, 48.3859, 179.3859, 55.6141, 186.6141, 1
VID193_A5_1_01d14h00m.tif, 292.4858, 178.4858, 297.5142, 183.5142, 1
VID193_A5_1_01d14h00m.tif, 5.2860, 175.2860, 14.7140, 184.7140, 1
VID193_A5_1_01d14h00m.tif, 784.4858, 175.4858, 789.5142, 180.5142, 1
VID193_A5_1_01d14h00m.tif, 258.3859, 167.3859, 265.6141, 174.6141, 1
VID193_A5_1_01d14h00m.tif, 1338.3859, 164.3859, 1345.6141, 171.6141, 1
VID193_A5_1_01d14h00m.tif, 282.4858, 164.4858, 287.5142, 169.5142, 1
VID193_A5_1_01d14h00m.tif, 440.2860, 158.2860, 449.7140, 167.7140, 1
VID193_A5_1_01d14h00m.tif, 426.2860, 158.2860, 435.7140, 167.7140, 1
VID193_A5_1_01d14h00m.tif, 331.4858, 159.4858, 336.5142, 164.5142, 1
VID193_A5_1_01d14h00m.tif, 609.4858, 157.4858, 614.5142, 162.5142, 1
VID193_A5_1_01d14h00m.tif, 981.3859, 154.3859, 988.6141, 161.6141, 1
VID193_A5_1_01d14h00m.tif, 1105.4858, 153.4858, 1110.5142, 158.5142, 1
VID193_A5_1_01d14h00m.tif, 433.3859, 152.3859, 440.6141, 159.6141, 1
VID193_A5_1_01d14h00m.tif, 1049.4858, 145.4858, 1054.5142, 150.5142, 1
VID193_A5_1_01d14h00m.tif, 95.4858, 144.4858, 100.5142, 149.5142, 1
VID193_A5_1_01d14h00m.tif, 320.4858, 141.4858, 325.5142, 146.5142, 1
VID193_A5_1_01d14h00m.tif, 1258.4858, 139.4858, 1263.5142, 144.5142, 1
VID193_A5_1_01d14h00m.tif, 624.4858, 137.4858, 629.5142, 142.5142, 1
VID193_A5_1_01d14h00m.tif, 912.3859, 134.3859, 919.6141, 141.6141, 1
VID193_A5_1_01d14h00m.tif, 740.3859, 134.3859, 747.6141, 141.6141, 1
VID193_A5_1_01d14h00m.tif, 414.3859, 130.3859, 421.6141, 137.6141, 1
VID193_A5_1_01d14h00m.tif, 1118.4858, 130.4858, 1123.5142, 135.5142, 1
VID193_A5_1_01d14h00m.tif, 153.3859, 129.3859, 160.6141, 136.6141, 1
VID193_A5_1_01d14h00m.tif, 1309.4858, 129.4858, 1314.5142, 134.5142, 1
VID193_A5_1_01d14h00m.tif, 328.3859, 122.3859, 335.6141, 129.6141, 1
VID193_A5_1_01d14h00m.tif, 112.4858, 122.4858, 117.5142, 127.5142, 1
VID193_A5_1_01d14h00m.tif, 306.4858, 120.4858, 311.5142, 125.5142, 1
VID193_A5_1_01d14h00m.tif, 1298.4858, 117.4858, 1303.5142, 122.5142, 1
VID193_A5_1_01d14h00m.tif, 1269.3859, 114.3859, 1276.6141, 121.6141, 1
VID193_A5_1_01d14h00m.tif, 432.3859, 113.3859, 439.6141, 120.6141, 1
VID193_A5_1_01d14h00m.tif, 1159.4858, 113.4858, 1164.5142, 118.5142, 1
VID193_A5_1_01d14h00m.tif, 451.3859, 110.3859, 458.6141, 117.6141, 1
VID193_A5_1_01d14h00m.tif, 1379.3859, 102.3859, 1386.6141, 109.6141, 1
VID193_A5_1_01d14h00m.tif, 1359.2860, 101.2860, 1368.7140, 110.7140, 1
VID193_A5_1_01d14h00m.tif, 1013.4858, 103.4858, 1018.5142, 108.5142, 1
VID193_A5_1_01d14h00m.tif, 1337.3859, 99.3859, 1344.6141, 106.6141, 1
VID193_A5_1_01d14h00m.tif, 1313.3859, 99.3859, 1320.6141, 106.6141, 1
VID193_A5_1_01d14h00m.tif, 1290.3859, 99.3859, 1297.6141, 106.6141, 1
VID193_A5_1_01d14h00m.tif, 1231.3859, 99.3859, 1238.6141, 106.6141, 1
VID193_A5_1_01d14h00m.tif, 443.4858, 91.4858, 448.5142, 96.5142, 1
VID193_A5_1_01d14h00m.tif, 1043.3859, 89.3859, 1050.6141, 96.6141, 1
VID193_A5_1_01d14h00m.tif, 751.3859, 87.3859, 758.6141, 94.6141, 1
VID193_A5_1_01d14h00m.tif, 1253.3859, 85.3859, 1260.6141, 92.6141, 1
VID193_A5_1_01d14h00m.tif, 317.4858, 84.4858, 322.5142, 89.5142, 1
VID193_A5_1_01d14h00m.tif, 1358.4858, 83.4858, 1363.5142, 88.5142, 1
VID193_A5_1_01d14h00m.tif, 890.3859, 81.3859, 897.6141, 88.6141, 1
VID193_A5_1_01d14h00m.tif, 700.3859, 75.3859, 707.6141, 82.6141, 1
VID193_A5_1_01d14h00m.tif, 190.4858, 69.4858, 195.5142, 74.5142, 1
VID193_A5_1_01d14h00m.tif, 623.3859, 64.3859, 630.6141, 71.6141, 1
VID193_A5_1_01d14h00m.tif, 1303.3859, 63.3859, 1310.6141, 70.6141, 1
VID193_A5_1_01d14h00m.tif, 364.3859, 61.3859, 371.6141, 68.6141, 1
VID193_A5_1_01d14h00m.tif, 70.4858, 62.4858, 75.5142, 67.5142, 1
VID193_A5_1_01d14h00m.tif, 1347.4858, 61.4858, 1352.5142, 66.5142, 1
VID193_A5_1_01d14h00m.tif, 354.4858, 61.4858, 359.5142, 66.5142, 1
VID193_A5_1_01d14h00m.tif, 401.4858, 58.4858, 406.5142, 63.5142, 1
VID193_A5_1_01d14h00m.tif, 541.4858, 54.4858, 546.5142, 59.5142, 1
VID193_A5_1_01d14h00m.tif, 619.3859, 51.3859, 626.6141, 58.6141, 1
VID193_A5_1_01d14h00m.tif, 811.3859, 50.3859, 818.6141, 57.6141, 1
VID193_A5_1_01d14h00m.tif, 305.4858, 47.4858, 310.5142, 52.5142, 1
VID193_A5_1_01d14h00m.tif, 206.3859, 46.3859, 213.6141, 53.6141, 1
VID193_A5_1_01d14h00m.tif, 256.4858, 44.4858, 261.5142, 49.5142, 1
VID193_A5_1_01d14h00m.tif, 1001.3859, 42.3859, 1008.6141, 49.6141, 1
VID193_A5_1_01d14h00m.tif, 302.3859, 42.3859, 309.6141, 49.6141, 1
VID193_A5_1_01d14h00m.tif, 1344.3859, 41.3859, 1351.6141, 48.6141, 1
VID193_A5_1_01d14h00m.tif, 44.4858, 39.4858, 49.5142, 44.5142, 1
VID193_A5_1_01d14h00m.tif, 405.4858, 37.4858, 410.5142, 42.5142, 1
VID193_A5_1_01d14h00m.tif, 633.4858, 34.4858, 638.5142, 39.5142, 1
VID193_A5_1_01d14h00m.tif, 1393.3859, 28.3859, 1400.6141, 35.6141, 1
VID193_A5_1_01d14h00m.tif, 129.3859, 28.3859, 136.6141, 35.6141, 1
VID193_A5_1_01d14h00m.tif, 231.4858, 28.4858, 236.5142, 33.5142, 1
VID193_A5_1_01d14h00m.tif, 635.3859, 26.3859, 642.6141, 33.6141, 1
VID193_A5_1_01d14h00m.tif, 779.3859, 24.3859, 786.6141, 31.6141, 1
VID193_A5_1_01d14h00m.tif, 319.4858, 15.4858, 324.5142, 20.5142, 1
VID193_A5_1_01d14h00m.tif, 1120.3859, 5.3859, 1127.6141, 12.6141, 1
VID193_A5_1_01d14h00m.tif, 1144.4858, 5.4858, 1149.5142, 10.5142, 1
VID193_A5_1_01d14h00m.tif, 46.3859, 4.3859, 53.6141, 11.6141, 1
VID193_A5_1_01d14h00m.tif, 733.3859, 3.3859, 740.6141, 10.6141, 1
VID193_A5_1_01d14h00m.tif, 273.4858, 3.4858, 278.5142, 8.5142, 1
