image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d18h00m.tif, 266.3859, 374.3859, 273.6141, 381.6141, 1
VID193_A2_1_01d18h00m.tif, 1075.4858, 374.4858, 1080.5142, 379.5142, 1
VID193_A2_1_01d18h00m.tif, 250.4858, 371.4858, 255.5142, 376.5142, 1
VID193_A2_1_01d18h00m.tif, 890.3859, 369.3859, 897.6141, 376.6141, 1
VID193_A2_1_01d18h00m.tif, 754.2860, 368.2860, 763.7140, 377.7140, 1
VID193_A2_1_01d18h00m.tif, 704.4858, 369.4858, 709.5142, 374.5142, 1
VID193_A2_1_01d18h00m.tif, 114.3859, 367.3859, 121.6141, 374.6141, 1
VID193_A2_1_01d18h00m.tif, 1173.3859, 365.3859, 1180.6141, 372.6141, 1
VID193_A2_1_01d18h00m.tif, 1295.4858, 358.4858, 1300.5142, 363.5142, 1
VID193_A2_1_01d18h00m.tif, 700.3859, 357.3859, 707.6141, 364.6141, 1
VID193_A2_1_01d18h00m.tif, 1106.4858, 357.4858, 1111.5142, 362.5142, 1
VID193_A2_1_01d18h00m.tif, 1018.3859, 356.3859, 1025.6141, 363.6141, 1
VID193_A2_1_01d18h00m.tif, 899.4858, 356.4858, 904.5142, 361.5142, 1
VID193_A2_1_01d18h00m.tif, 778.4858, 354.4858, 783.5142, 359.5142, 1
VID193_A2_1_01d18h00m.tif, 1272.4858, 352.4858, 1277.5142, 357.5142, 1
VID193_A2_1_01d18h00m.tif, 1002.4858, 350.4858, 1007.5142, 355.5142, 1
VID193_A2_1_01d18h00m.tif, 566.3859, 348.3859, 573.6141, 355.6141, 1
VID193_A2_1_01d18h00m.tif, 538.4858, 348.4858, 543.5142, 353.5142, 1
VID193_A2_1_01d18h00m.tif, 1178.4858, 347.4858, 1183.5142, 352.5142, 1
VID193_A2_1_01d18h00m.tif, 738.4858, 347.4858, 743.5142, 352.5142, 1
VID193_A2_1_01d18h00m.tif, 950.3859, 344.3859, 957.6141, 351.6141, 1
VID193_A2_1_01d18h00m.tif, 931.3859, 337.3859, 938.6141, 344.6141, 1
VID193_A2_1_01d18h00m.tif, 1386.2860, 335.2860, 1395.7140, 344.7140, 1
VID193_A2_1_01d18h00m.tif, 1293.4858, 337.4858, 1298.5142, 342.5142, 1
VID193_A2_1_01d18h00m.tif, 201.3859, 336.3859, 208.6141, 343.6141, 1
VID193_A2_1_01d18h00m.tif, 109.3859, 336.3859, 116.6141, 343.6141, 1
VID193_A2_1_01d18h00m.tif, 1238.4858, 333.4858, 1243.5142, 338.5142, 1
VID193_A2_1_01d18h00m.tif, 208.4858, 331.4858, 213.5142, 336.5142, 1
VID193_A2_1_01d18h00m.tif, 1304.4858, 326.4858, 1309.5142, 331.5142, 1
VID193_A2_1_01d18h00m.tif, 1372.3859, 324.3859, 1379.6141, 331.6141, 1
VID193_A2_1_01d18h00m.tif, 1202.3859, 323.3859, 1209.6141, 330.6141, 1
VID193_A2_1_01d18h00m.tif, 746.3859, 318.3859, 753.6141, 325.6141, 1
VID193_A2_1_01d18h00m.tif, 184.3859, 315.3859, 191.6141, 322.6141, 1
VID193_A2_1_01d18h00m.tif, 1400.4858, 313.4858, 1405.5142, 318.5142, 1
VID193_A2_1_01d18h00m.tif, 908.4858, 310.4858, 913.5142, 315.5142, 1
VID193_A2_1_01d18h00m.tif, 693.4858, 310.4858, 698.5142, 315.5142, 1
VID193_A2_1_01d18h00m.tif, 555.3859, 304.3859, 562.6141, 311.6141, 1
VID193_A2_1_01d18h00m.tif, 1360.2860, 299.2860, 1369.7140, 308.7140, 1
VID193_A2_1_01d18h00m.tif, 1252.4858, 300.4858, 1257.5142, 305.5142, 1
VID193_A2_1_01d18h00m.tif, 1218.4858, 299.4858, 1223.5142, 304.5142, 1
VID193_A2_1_01d18h00m.tif, 844.3859, 295.3859, 851.6141, 302.6141, 1
VID193_A2_1_01d18h00m.tif, 124.3859, 295.3859, 131.6141, 302.6141, 1
VID193_A2_1_01d18h00m.tif, 100.4858, 296.4858, 105.5142, 301.5142, 1
VID193_A2_1_01d18h00m.tif, 520.4858, 293.4858, 525.5142, 298.5142, 1
VID193_A2_1_01d18h00m.tif, 670.4858, 292.4858, 675.5142, 297.5142, 1
VID193_A2_1_01d18h00m.tif, 1112.4858, 287.4858, 1117.5142, 292.5142, 1
VID193_A2_1_01d18h00m.tif, 1076.4858, 287.4858, 1081.5142, 292.5142, 1
VID193_A2_1_01d18h00m.tif, 1104.4858, 286.4858, 1109.5142, 291.5142, 1
VID193_A2_1_01d18h00m.tif, 1363.4858, 284.4858, 1368.5142, 289.5142, 1
VID193_A2_1_01d18h00m.tif, 100.3859, 283.3859, 107.6141, 290.6141, 1
VID193_A2_1_01d18h00m.tif, 856.4858, 283.4858, 861.5142, 288.5142, 1
VID193_A2_1_01d18h00m.tif, 655.4858, 283.4858, 660.5142, 288.5142, 1
VID193_A2_1_01d18h00m.tif, 914.3859, 281.3859, 921.6141, 288.6141, 1
VID193_A2_1_01d18h00m.tif, 976.4858, 277.4858, 981.5142, 282.5142, 1
VID193_A2_1_01d18h00m.tif, 1075.4858, 276.4858, 1080.5142, 281.5142, 1
VID193_A2_1_01d18h00m.tif, 203.4858, 273.4858, 208.5142, 278.5142, 1
VID193_A2_1_01d18h00m.tif, 54.3859, 271.3859, 61.6141, 278.6141, 1
VID193_A2_1_01d18h00m.tif, 174.4858, 266.4858, 179.5142, 271.5142, 1
VID193_A2_1_01d18h00m.tif, 809.3859, 261.3859, 816.6141, 268.6141, 1
VID193_A2_1_01d18h00m.tif, 990.3859, 258.3859, 997.6141, 265.6141, 1
VID193_A2_1_01d18h00m.tif, 277.3859, 258.3859, 284.6141, 265.6141, 1
VID193_A2_1_01d18h00m.tif, 1379.3859, 257.3859, 1386.6141, 264.6141, 1
VID193_A2_1_01d18h00m.tif, 1052.4858, 253.4858, 1057.5142, 258.5142, 1
VID193_A2_1_01d18h00m.tif, 409.4858, 246.4858, 414.5142, 251.5142, 1
VID193_A2_1_01d18h00m.tif, 328.3859, 244.3859, 335.6141, 251.6141, 1
VID193_A2_1_01d18h00m.tif, 537.3859, 240.3859, 544.6141, 247.6141, 1
VID193_A2_1_01d18h00m.tif, 254.3859, 238.3859, 261.6141, 245.6141, 1
VID193_A2_1_01d18h00m.tif, 1362.4858, 238.4858, 1367.5142, 243.5142, 1
VID193_A2_1_01d18h00m.tif, 983.4858, 238.4858, 988.5142, 243.5142, 1
VID193_A2_1_01d18h00m.tif, 975.4858, 236.4858, 980.5142, 241.5142, 1
VID193_A2_1_01d18h00m.tif, 957.3859, 233.3859, 964.6141, 240.6141, 1
VID193_A2_1_01d18h00m.tif, 401.4858, 234.4858, 406.5142, 239.5142, 1
VID193_A2_1_01d18h00m.tif, 1128.3859, 232.3859, 1135.6141, 239.6141, 1
VID193_A2_1_01d18h00m.tif, 511.4858, 231.4858, 516.5142, 236.5142, 1
VID193_A2_1_01d18h00m.tif, 553.3859, 229.3859, 560.6141, 236.6141, 1
VID193_A2_1_01d18h00m.tif, 360.3859, 228.3859, 367.6141, 235.6141, 1
VID193_A2_1_01d18h00m.tif, 1365.2860, 226.2860, 1374.7140, 235.7140, 1
VID193_A2_1_01d18h00m.tif, 505.4858, 221.4858, 510.5142, 226.5142, 1
VID193_A2_1_01d18h00m.tif, 1203.4858, 219.4858, 1208.5142, 224.5142, 1
VID193_A2_1_01d18h00m.tif, 1188.3859, 216.3859, 1195.6141, 223.6141, 1
VID193_A2_1_01d18h00m.tif, 87.4858, 217.4858, 92.5142, 222.5142, 1
VID193_A2_1_01d18h00m.tif, 1075.3859, 213.3859, 1082.6141, 220.6141, 1
VID193_A2_1_01d18h00m.tif, 228.4858, 214.4858, 233.5142, 219.5142, 1
VID193_A2_1_01d18h00m.tif, 1038.4858, 212.4858, 1043.5142, 217.5142, 1
VID193_A2_1_01d18h00m.tif, 786.3859, 211.3859, 793.6141, 218.6141, 1
VID193_A2_1_01d18h00m.tif, 1382.4858, 210.4858, 1387.5142, 215.5142, 1
VID193_A2_1_01d18h00m.tif, 1374.4858, 208.4858, 1379.5142, 213.5142, 1
VID193_A2_1_01d18h00m.tif, 513.4858, 208.4858, 518.5142, 213.5142, 1
VID193_A2_1_01d18h00m.tif, 1098.3859, 204.3859, 1105.6141, 211.6141, 1
VID193_A2_1_01d18h00m.tif, 1287.3859, 202.3859, 1294.6141, 209.6141, 1
VID193_A2_1_01d18h00m.tif, 1244.4858, 196.4858, 1249.5142, 201.5142, 1
VID193_A2_1_01d18h00m.tif, 165.3859, 195.3859, 172.6141, 202.6141, 1
VID193_A2_1_01d18h00m.tif, 27.2860, 193.2860, 36.7140, 202.7140, 1
VID193_A2_1_01d18h00m.tif, 845.4858, 194.4858, 850.5142, 199.5142, 1
VID193_A2_1_01d18h00m.tif, 617.4858, 192.4858, 622.5142, 197.5142, 1
VID193_A2_1_01d18h00m.tif, 1362.3859, 188.3859, 1369.6141, 195.6141, 1
VID193_A2_1_01d18h00m.tif, 913.4858, 189.4858, 918.5142, 194.5142, 1
VID193_A2_1_01d18h00m.tif, 114.3859, 188.3859, 121.6141, 195.6141, 1
VID193_A2_1_01d18h00m.tif, 1182.4858, 188.4858, 1187.5142, 193.5142, 1
VID193_A2_1_01d18h00m.tif, 810.4858, 187.4858, 815.5142, 192.5142, 1
VID193_A2_1_01d18h00m.tif, 608.3859, 186.3859, 615.6141, 193.6141, 1
VID193_A2_1_01d18h00m.tif, 758.3859, 185.3859, 765.6141, 192.6141, 1
VID193_A2_1_01d18h00m.tif, 685.3859, 182.3859, 692.6141, 189.6141, 1
VID193_A2_1_01d18h00m.tif, 237.3859, 176.3859, 244.6141, 183.6141, 1
VID193_A2_1_01d18h00m.tif, 1343.4858, 176.4858, 1348.5142, 181.5142, 1
VID193_A2_1_01d18h00m.tif, 627.3859, 175.3859, 634.6141, 182.6141, 1
VID193_A2_1_01d18h00m.tif, 1285.4858, 171.4858, 1290.5142, 176.5142, 1
VID193_A2_1_01d18h00m.tif, 1328.2860, 166.2860, 1337.7140, 175.7140, 1
VID193_A2_1_01d18h00m.tif, 1211.4858, 168.4858, 1216.5142, 173.5142, 1
VID193_A2_1_01d18h00m.tif, 179.3859, 166.3859, 186.6141, 173.6141, 1
VID193_A2_1_01d18h00m.tif, 647.3859, 162.3859, 654.6141, 169.6141, 1
VID193_A2_1_01d18h00m.tif, 149.4858, 163.4858, 154.5142, 168.5142, 1
VID193_A2_1_01d18h00m.tif, 738.4858, 162.4858, 743.5142, 167.5142, 1
VID193_A2_1_01d18h00m.tif, 956.3859, 159.3859, 963.6141, 166.6141, 1
VID193_A2_1_01d18h00m.tif, 1187.3859, 158.3859, 1194.6141, 165.6141, 1
VID193_A2_1_01d18h00m.tif, 1099.3859, 157.3859, 1106.6141, 164.6141, 1
VID193_A2_1_01d18h00m.tif, 1089.4858, 158.4858, 1094.5142, 163.5142, 1
VID193_A2_1_01d18h00m.tif, 1006.2860, 156.2860, 1015.7140, 165.7140, 1
VID193_A2_1_01d18h00m.tif, 1287.3859, 155.3859, 1294.6141, 162.6141, 1
VID193_A2_1_01d18h00m.tif, 1051.4858, 156.4858, 1056.5142, 161.5142, 1
VID193_A2_1_01d18h00m.tif, 104.4858, 152.4858, 109.5142, 157.5142, 1
VID193_A2_1_01d18h00m.tif, 1370.4858, 151.4858, 1375.5142, 156.5142, 1
VID193_A2_1_01d18h00m.tif, 809.4858, 151.4858, 814.5142, 156.5142, 1
VID193_A2_1_01d18h00m.tif, 1150.4858, 148.4858, 1155.5142, 153.5142, 1
VID193_A2_1_01d18h00m.tif, 1061.4858, 148.4858, 1066.5142, 153.5142, 1
VID193_A2_1_01d18h00m.tif, 640.3859, 147.3859, 647.6141, 154.6141, 1
VID193_A2_1_01d18h00m.tif, 701.4858, 147.4858, 706.5142, 152.5142, 1
VID193_A2_1_01d18h00m.tif, 785.4858, 146.4858, 790.5142, 151.5142, 1
VID193_A2_1_01d18h00m.tif, 887.4858, 145.4858, 892.5142, 150.5142, 1
VID193_A2_1_01d18h00m.tif, 1209.4858, 143.4858, 1214.5142, 148.5142, 1
VID193_A2_1_01d18h00m.tif, 1099.3859, 140.3859, 1106.6141, 147.6141, 1
VID193_A2_1_01d18h00m.tif, 1011.3859, 139.3859, 1018.6141, 146.6141, 1
VID193_A2_1_01d18h00m.tif, 1315.3859, 138.3859, 1322.6141, 145.6141, 1
VID193_A2_1_01d18h00m.tif, 963.4858, 139.4858, 968.5142, 144.5142, 1
VID193_A2_1_01d18h00m.tif, 830.3859, 138.3859, 837.6141, 145.6141, 1
VID193_A2_1_01d18h00m.tif, 819.4858, 139.4858, 824.5142, 144.5142, 1
VID193_A2_1_01d18h00m.tif, 1371.4858, 135.4858, 1376.5142, 140.5142, 1
VID193_A2_1_01d18h00m.tif, 585.3859, 131.3859, 592.6141, 138.6141, 1
VID193_A2_1_01d18h00m.tif, 150.3859, 131.3859, 157.6141, 138.6141, 1
VID193_A2_1_01d18h00m.tif, 1145.4858, 130.4858, 1150.5142, 135.5142, 1
VID193_A2_1_01d18h00m.tif, 675.3859, 129.3859, 682.6141, 136.6141, 1
VID193_A2_1_01d18h00m.tif, 819.3859, 128.3859, 826.6141, 135.6141, 1
VID193_A2_1_01d18h00m.tif, 1374.3859, 126.3859, 1381.6141, 133.6141, 1
VID193_A2_1_01d18h00m.tif, 135.3859, 123.3859, 142.6141, 130.6141, 1
VID193_A2_1_01d18h00m.tif, 465.3859, 122.3859, 472.6141, 129.6141, 1
VID193_A2_1_01d18h00m.tif, 1141.4858, 122.4858, 1146.5142, 127.5142, 1
VID193_A2_1_01d18h00m.tif, 924.3859, 121.3859, 931.6141, 128.6141, 1
VID193_A2_1_01d18h00m.tif, 984.4858, 121.4858, 989.5142, 126.5142, 1
VID193_A2_1_01d18h00m.tif, 1111.4858, 120.4858, 1116.5142, 125.5142, 1
VID193_A2_1_01d18h00m.tif, 707.4858, 118.4858, 712.5142, 123.5142, 1
VID193_A2_1_01d18h00m.tif, 1364.4858, 117.4858, 1369.5142, 122.5142, 1
VID193_A2_1_01d18h00m.tif, 1349.4858, 115.4858, 1354.5142, 120.5142, 1
VID193_A2_1_01d18h00m.tif, 1044.4858, 115.4858, 1049.5142, 120.5142, 1
VID193_A2_1_01d18h00m.tif, 1092.3859, 111.3859, 1099.6141, 118.6141, 1
VID193_A2_1_01d18h00m.tif, 471.3859, 110.3859, 478.6141, 117.6141, 1
VID193_A2_1_01d18h00m.tif, 1116.4858, 110.4858, 1121.5142, 115.5142, 1
VID193_A2_1_01d18h00m.tif, 1063.4858, 110.4858, 1068.5142, 115.5142, 1
VID193_A2_1_01d18h00m.tif, 1341.4858, 109.4858, 1346.5142, 114.5142, 1
VID193_A2_1_01d18h00m.tif, 1277.4858, 109.4858, 1282.5142, 114.5142, 1
VID193_A2_1_01d18h00m.tif, 75.3859, 108.3859, 82.6141, 115.6141, 1
VID193_A2_1_01d18h00m.tif, 1130.3859, 107.3859, 1137.6141, 114.6141, 1
VID193_A2_1_01d18h00m.tif, 60.4858, 106.4858, 65.5142, 111.5142, 1
VID193_A2_1_01d18h00m.tif, 1082.4858, 105.4858, 1087.5142, 110.5142, 1
VID193_A2_1_01d18h00m.tif, 755.3859, 100.3859, 762.6141, 107.6141, 1
VID193_A2_1_01d18h00m.tif, 106.1860, 96.1860, 117.8140, 107.8140, 1
VID193_A2_1_01d18h00m.tif, 103.4858, 99.4858, 108.5142, 104.5142, 1
VID193_A2_1_01d18h00m.tif, 188.4858, 98.4858, 193.5142, 103.5142, 1
VID193_A2_1_01d18h00m.tif, 1077.4858, 97.4858, 1082.5142, 102.5142, 1
VID193_A2_1_01d18h00m.tif, 689.3859, 96.3859, 696.6141, 103.6141, 1
VID193_A2_1_01d18h00m.tif, 999.4858, 95.4858, 1004.5142, 100.5142, 1
VID193_A2_1_01d18h00m.tif, 852.3859, 94.3859, 859.6141, 101.6141, 1
VID193_A2_1_01d18h00m.tif, 1343.4858, 94.4858, 1348.5142, 99.5142, 1
VID193_A2_1_01d18h00m.tif, 834.4858, 94.4858, 839.5142, 99.5142, 1
VID193_A2_1_01d18h00m.tif, 416.4858, 93.4858, 421.5142, 98.5142, 1
VID193_A2_1_01d18h00m.tif, 1086.4858, 92.4858, 1091.5142, 97.5142, 1
VID193_A2_1_01d18h00m.tif, 1322.4858, 90.4858, 1327.5142, 95.5142, 1
VID193_A2_1_01d18h00m.tif, 543.3859, 88.3859, 550.6141, 95.6141, 1
VID193_A2_1_01d18h00m.tif, 259.3859, 87.3859, 266.6141, 94.6141, 1
VID193_A2_1_01d18h00m.tif, 1137.2860, 84.2860, 1146.7140, 93.7140, 1
VID193_A2_1_01d18h00m.tif, 999.3859, 83.3859, 1006.6141, 90.6141, 1
VID193_A2_1_01d18h00m.tif, 94.3859, 79.3859, 101.6141, 86.6141, 1
VID193_A2_1_01d18h00m.tif, 165.3859, 78.3859, 172.6141, 85.6141, 1
VID193_A2_1_01d18h00m.tif, 313.3859, 75.3859, 320.6141, 82.6141, 1
VID193_A2_1_01d18h00m.tif, 322.3859, 73.3859, 329.6141, 80.6141, 1
VID193_A2_1_01d18h00m.tif, 1263.4858, 71.4858, 1268.5142, 76.5142, 1
VID193_A2_1_01d18h00m.tif, 1141.4858, 71.4858, 1146.5142, 76.5142, 1
VID193_A2_1_01d18h00m.tif, 1277.3859, 69.3859, 1284.6141, 76.6141, 1
VID193_A2_1_01d18h00m.tif, 1030.3859, 69.3859, 1037.6141, 76.6141, 1
VID193_A2_1_01d18h00m.tif, 872.4858, 70.4858, 877.5142, 75.5142, 1
VID193_A2_1_01d18h00m.tif, 115.4858, 70.4858, 120.5142, 75.5142, 1
VID193_A2_1_01d18h00m.tif, 60.3859, 68.3859, 67.6141, 75.6141, 1
VID193_A2_1_01d18h00m.tif, 1373.4858, 66.4858, 1378.5142, 71.5142, 1
VID193_A2_1_01d18h00m.tif, 462.3859, 65.3859, 469.6141, 72.6141, 1
VID193_A2_1_01d18h00m.tif, 1124.3859, 61.3859, 1131.6141, 68.6141, 1
VID193_A2_1_01d18h00m.tif, 1288.4858, 60.4858, 1293.5142, 65.5142, 1
VID193_A2_1_01d18h00m.tif, 430.2860, 56.2860, 439.7140, 65.7140, 1
VID193_A2_1_01d18h00m.tif, 383.3859, 57.3859, 390.6141, 64.6141, 1
VID193_A2_1_01d18h00m.tif, 822.3859, 55.3859, 829.6141, 62.6141, 1
VID193_A2_1_01d18h00m.tif, 454.3859, 55.3859, 461.6141, 62.6141, 1
VID193_A2_1_01d18h00m.tif, 1042.4858, 54.4858, 1047.5142, 59.5142, 1
VID193_A2_1_01d18h00m.tif, 96.3859, 51.3859, 103.6141, 58.6141, 1
VID193_A2_1_01d18h00m.tif, 965.3859, 47.3859, 972.6141, 54.6141, 1
VID193_A2_1_01d18h00m.tif, 200.3859, 46.3859, 207.6141, 53.6141, 1
VID193_A2_1_01d18h00m.tif, 1332.3859, 42.3859, 1339.6141, 49.6141, 1
VID193_A2_1_01d18h00m.tif, 918.3859, 42.3859, 925.6141, 49.6141, 1
VID193_A2_1_01d18h00m.tif, 945.3859, 40.3859, 952.6141, 47.6141, 1
VID193_A2_1_01d18h00m.tif, 522.4858, 41.4858, 527.5142, 46.5142, 1
VID193_A2_1_01d18h00m.tif, 531.4858, 40.4858, 536.5142, 45.5142, 1
VID193_A2_1_01d18h00m.tif, 906.4858, 34.4858, 911.5142, 39.5142, 1
VID193_A2_1_01d18h00m.tif, 830.3859, 33.3859, 837.6141, 40.6141, 1
VID193_A2_1_01d18h00m.tif, 963.3859, 32.3859, 970.6141, 39.6141, 1
VID193_A2_1_01d18h00m.tif, 472.3859, 32.3859, 479.6141, 39.6141, 1
VID193_A2_1_01d18h00m.tif, 603.3859, 31.3859, 610.6141, 38.6141, 1
VID193_A2_1_01d18h00m.tif, 43.3859, 31.3859, 50.6141, 38.6141, 1
VID193_A2_1_01d18h00m.tif, 1084.4858, 30.4858, 1089.5142, 35.5142, 1
VID193_A2_1_01d18h00m.tif, 29.3859, 28.3859, 36.6141, 35.6141, 1
VID193_A2_1_01d18h00m.tif, 1335.4858, 25.4858, 1340.5142, 30.5142, 1
VID193_A2_1_01d18h00m.tif, 509.3859, 24.3859, 516.6141, 31.6141, 1
VID193_A2_1_01d18h00m.tif, 1156.4858, 24.4858, 1161.5142, 29.5142, 1
VID193_A2_1_01d18h00m.tif, 1183.4858, 22.4858, 1188.5142, 27.5142, 1
VID193_A2_1_01d18h00m.tif, 1263.4858, 21.4858, 1268.5142, 26.5142, 1
VID193_A2_1_01d18h00m.tif, 1162.4858, 21.4858, 1167.5142, 26.5142, 1
VID193_A2_1_01d18h00m.tif, 1139.4858, 20.4858, 1144.5142, 25.5142, 1
VID193_A2_1_01d18h00m.tif, 1338.2860, 17.2860, 1347.7140, 26.7140, 1
VID193_A2_1_01d18h00m.tif, 585.3859, 17.3859, 592.6141, 24.6141, 1
VID193_A2_1_01d18h00m.tif, 1165.4858, 15.4858, 1170.5142, 20.5142, 1
VID193_A2_1_01d18h00m.tif, 311.3859, 14.3859, 318.6141, 21.6141, 1
VID193_A2_1_01d18h00m.tif, 1391.4858, 11.4858, 1396.5142, 16.5142, 1
VID193_A2_1_01d18h00m.tif, 1256.3859, 9.3859, 1263.6141, 16.6141, 1
VID193_A2_1_01d18h00m.tif, 891.3859, 9.3859, 898.6141, 16.6141, 1
VID193_A2_1_01d18h00m.tif, 1001.3859, 6.3859, 1008.6141, 13.6141, 1
VID193_A2_1_01d18h00m.tif, 57.3859, 6.3859, 64.6141, 13.6141, 1
VID193_A2_1_01d18h00m.tif, 1231.4858, 2.4858, 1236.5142, 7.5142, 1
VID193_A2_1_01d18h00m.tif, 1263.4858, 0.4858, 1268.5142, 5.5142, 1
