image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d10h00m.tif, 443.3859, 770.3859, 450.6141, 777.6141, 1
VID193_A1_3_01d10h00m.tif, 599.4858, 770.4858, 604.5142, 775.5142, 1
VID193_A1_3_01d10h00m.tif, 1233.4858, 769.4858, 1238.5142, 774.5142, 1
VID193_A1_3_01d10h00m.tif, 538.4858, 766.4858, 543.5142, 771.5142, 1
VID193_A1_3_01d10h00m.tif, 836.4858, 764.4858, 841.5142, 769.5142, 1
VID193_A1_3_01d10h00m.tif, 91.4858, 761.4858, 96.5142, 766.5142, 1
VID193_A1_3_01d10h00m.tif, 428.3859, 757.3859, 435.6141, 764.6141, 1
VID193_A1_3_01d10h00m.tif, 403.4858, 757.4858, 408.5142, 762.5142, 1
VID193_A1_3_01d10h00m.tif, 574.4858, 756.4858, 579.5142, 761.5142, 1
VID193_A1_3_01d10h00m.tif, 896.3859, 754.3859, 903.6141, 761.6141, 1
VID193_A1_3_01d10h00m.tif, 1018.4858, 754.4858, 1023.5142, 759.5142, 1
VID193_A1_3_01d10h00m.tif, 952.4858, 753.4858, 957.5142, 758.5142, 1
VID193_A1_3_01d10h00m.tif, 1398.4858, 751.4858, 1403.5142, 756.5142, 1
VID193_A1_3_01d10h00m.tif, 78.3859, 749.3859, 85.6141, 756.6141, 1
VID193_A1_3_01d10h00m.tif, 192.3859, 748.3859, 199.6141, 755.6141, 1
VID193_A1_3_01d10h00m.tif, 70.4858, 743.4858, 75.5142, 748.5142, 1
VID193_A1_3_01d10h00m.tif, 1330.4858, 740.4858, 1335.5142, 745.5142, 1
VID193_A1_3_01d10h00m.tif, 1232.4858, 737.4858, 1237.5142, 742.5142, 1
VID193_A1_3_01d10h00m.tif, 874.4858, 735.4858, 879.5142, 740.5142, 1
VID193_A1_3_01d10h00m.tif, 832.3859, 734.3859, 839.6141, 741.6141, 1
VID193_A1_3_01d10h00m.tif, 145.2860, 733.2860, 154.7140, 742.7140, 1
VID193_A1_3_01d10h00m.tif, 942.4858, 734.4858, 947.5142, 739.5142, 1
VID193_A1_3_01d10h00m.tif, 918.3859, 733.3859, 925.6141, 740.6141, 1
VID193_A1_3_01d10h00m.tif, 1051.3859, 732.3859, 1058.6141, 739.6141, 1
VID193_A1_3_01d10h00m.tif, 120.4858, 731.4858, 125.5142, 736.5142, 1
VID193_A1_3_01d10h00m.tif, 608.3859, 722.3859, 615.6141, 729.6141, 1
VID193_A1_3_01d10h00m.tif, 1178.4858, 719.4858, 1183.5142, 724.5142, 1
VID193_A1_3_01d10h00m.tif, 312.4858, 718.4858, 317.5142, 723.5142, 1
VID193_A1_3_01d10h00m.tif, 785.4858, 714.4858, 790.5142, 719.5142, 1
VID193_A1_3_01d10h00m.tif, 22.3859, 710.3859, 29.6141, 717.6141, 1
VID193_A1_3_01d10h00m.tif, 940.4858, 709.4858, 945.5142, 714.5142, 1
VID193_A1_3_01d10h00m.tif, 803.4858, 709.4858, 808.5142, 714.5142, 1
VID193_A1_3_01d10h00m.tif, 1089.3859, 706.3859, 1096.6141, 713.6141, 1
VID193_A1_3_01d10h00m.tif, 171.3859, 704.3859, 178.6141, 711.6141, 1
VID193_A1_3_01d10h00m.tif, 54.4858, 705.4858, 59.5142, 710.5142, 1
VID193_A1_3_01d10h00m.tif, 971.3859, 703.3859, 978.6141, 710.6141, 1
VID193_A1_3_01d10h00m.tif, 294.3859, 703.3859, 301.6141, 710.6141, 1
VID193_A1_3_01d10h00m.tif, 843.4858, 702.4858, 848.5142, 707.5142, 1
VID193_A1_3_01d10h00m.tif, 1123.3859, 699.3859, 1130.6141, 706.6141, 1
VID193_A1_3_01d10h00m.tif, 932.3859, 697.3859, 939.6141, 704.6141, 1
VID193_A1_3_01d10h00m.tif, 1286.3859, 696.3859, 1293.6141, 703.6141, 1
VID193_A1_3_01d10h00m.tif, 1315.3859, 694.3859, 1322.6141, 701.6141, 1
VID193_A1_3_01d10h00m.tif, 299.4858, 694.4858, 304.5142, 699.5142, 1
VID193_A1_3_01d10h00m.tif, 717.3859, 692.3859, 724.6141, 699.6141, 1
VID193_A1_3_01d10h00m.tif, 971.2860, 690.2860, 980.7140, 699.7140, 1
VID193_A1_3_01d10h00m.tif, 1272.4858, 690.4858, 1277.5142, 695.5142, 1
VID193_A1_3_01d10h00m.tif, 6.2860, 687.2860, 15.7140, 696.7140, 1
VID193_A1_3_01d10h00m.tif, 1337.4858, 687.4858, 1342.5142, 692.5142, 1
VID193_A1_3_01d10h00m.tif, 480.4858, 686.4858, 485.5142, 691.5142, 1
VID193_A1_3_01d10h00m.tif, 670.3859, 680.3859, 677.6141, 687.6141, 1
VID193_A1_3_01d10h00m.tif, 852.2860, 678.2860, 861.7140, 687.7140, 1
VID193_A1_3_01d10h00m.tif, 1166.3859, 678.3859, 1173.6141, 685.6141, 1
VID193_A1_3_01d10h00m.tif, 16.3859, 678.3859, 23.6141, 685.6141, 1
VID193_A1_3_01d10h00m.tif, 1343.4858, 678.4858, 1348.5142, 683.5142, 1
VID193_A1_3_01d10h00m.tif, 1086.3859, 677.3859, 1093.6141, 684.6141, 1
VID193_A1_3_01d10h00m.tif, 522.3859, 677.3859, 529.6141, 684.6141, 1
VID193_A1_3_01d10h00m.tif, 418.4858, 676.4858, 423.5142, 681.5142, 1
VID193_A1_3_01d10h00m.tif, 306.4858, 676.4858, 311.5142, 681.5142, 1
VID193_A1_3_01d10h00m.tif, 419.4858, 667.4858, 424.5142, 672.5142, 1
VID193_A1_3_01d10h00m.tif, 7.4858, 661.4858, 12.5142, 666.5142, 1
VID193_A1_3_01d10h00m.tif, 1229.3859, 658.3859, 1236.6141, 665.6141, 1
VID193_A1_3_01d10h00m.tif, 711.4858, 657.4858, 716.5142, 662.5142, 1
VID193_A1_3_01d10h00m.tif, 523.4858, 657.4858, 528.5142, 662.5142, 1
VID193_A1_3_01d10h00m.tif, 11.3859, 651.3859, 18.6141, 658.6141, 1
VID193_A1_3_01d10h00m.tif, 162.4858, 651.4858, 167.5142, 656.5142, 1
VID193_A1_3_01d10h00m.tif, 201.4858, 644.4858, 206.5142, 649.5142, 1
VID193_A1_3_01d10h00m.tif, 39.3859, 642.3859, 46.6141, 649.6141, 1
VID193_A1_3_01d10h00m.tif, 1082.3859, 638.3859, 1089.6141, 645.6141, 1
VID193_A1_3_01d10h00m.tif, 48.4858, 639.4858, 53.5142, 644.5142, 1
VID193_A1_3_01d10h00m.tif, 1327.3859, 633.3859, 1334.6141, 640.6141, 1
VID193_A1_3_01d10h00m.tif, 807.4858, 633.4858, 812.5142, 638.5142, 1
VID193_A1_3_01d10h00m.tif, 892.4858, 631.4858, 897.5142, 636.5142, 1
VID193_A1_3_01d10h00m.tif, 1225.4858, 625.4858, 1230.5142, 630.5142, 1
VID193_A1_3_01d10h00m.tif, 1313.4858, 624.4858, 1318.5142, 629.5142, 1
VID193_A1_3_01d10h00m.tif, 1295.4858, 624.4858, 1300.5142, 629.5142, 1
VID193_A1_3_01d10h00m.tif, 986.4858, 624.4858, 991.5142, 629.5142, 1
VID193_A1_3_01d10h00m.tif, 1146.4858, 623.4858, 1151.5142, 628.5142, 1
VID193_A1_3_01d10h00m.tif, 319.4858, 623.4858, 324.5142, 628.5142, 1
VID193_A1_3_01d10h00m.tif, 429.3859, 620.3859, 436.6141, 627.6141, 1
VID193_A1_3_01d10h00m.tif, 1331.4858, 616.4858, 1336.5142, 621.5142, 1
VID193_A1_3_01d10h00m.tif, 825.4858, 616.4858, 830.5142, 621.5142, 1
VID193_A1_3_01d10h00m.tif, 794.4858, 614.4858, 799.5142, 619.5142, 1
VID193_A1_3_01d10h00m.tif, 839.4858, 611.4858, 844.5142, 616.5142, 1
VID193_A1_3_01d10h00m.tif, 585.4858, 611.4858, 590.5142, 616.5142, 1
VID193_A1_3_01d10h00m.tif, 1000.3859, 609.3859, 1007.6141, 616.6141, 1
VID193_A1_3_01d10h00m.tif, 1306.4858, 609.4858, 1311.5142, 614.5142, 1
VID193_A1_3_01d10h00m.tif, 691.4858, 609.4858, 696.5142, 614.5142, 1
VID193_A1_3_01d10h00m.tif, 1313.4858, 608.4858, 1318.5142, 613.5142, 1
VID193_A1_3_01d10h00m.tif, 1239.4858, 608.4858, 1244.5142, 613.5142, 1
VID193_A1_3_01d10h00m.tif, 468.3859, 606.3859, 475.6141, 613.6141, 1
VID193_A1_3_01d10h00m.tif, 57.4858, 606.4858, 62.5142, 611.5142, 1
VID193_A1_3_01d10h00m.tif, 729.3859, 604.3859, 736.6141, 611.6141, 1
VID193_A1_3_01d10h00m.tif, 1337.3859, 602.3859, 1344.6141, 609.6141, 1
VID193_A1_3_01d10h00m.tif, 499.3859, 602.3859, 506.6141, 609.6141, 1
VID193_A1_3_01d10h00m.tif, 400.1860, 597.1860, 411.8140, 608.8140, 1
VID193_A1_3_01d10h00m.tif, 519.4858, 598.4858, 524.5142, 603.5142, 1
VID193_A1_3_01d10h00m.tif, 37.4858, 598.4858, 42.5142, 603.5142, 1
VID193_A1_3_01d10h00m.tif, 926.4858, 597.4858, 931.5142, 602.5142, 1
VID193_A1_3_01d10h00m.tif, 903.4858, 596.4858, 908.5142, 601.5142, 1
VID193_A1_3_01d10h00m.tif, 226.4858, 595.4858, 231.5142, 600.5142, 1
VID193_A1_3_01d10h00m.tif, 1259.4858, 592.4858, 1264.5142, 597.5142, 1
VID193_A1_3_01d10h00m.tif, 829.4858, 592.4858, 834.5142, 597.5142, 1
VID193_A1_3_01d10h00m.tif, 1031.4858, 588.4858, 1036.5142, 593.5142, 1
VID193_A1_3_01d10h00m.tif, 164.4858, 585.4858, 169.5142, 590.5142, 1
VID193_A1_3_01d10h00m.tif, 695.4858, 583.4858, 700.5142, 588.5142, 1
VID193_A1_3_01d10h00m.tif, 1280.3859, 580.3859, 1287.6141, 587.6141, 1
VID193_A1_3_01d10h00m.tif, 518.3859, 580.3859, 525.6141, 587.6141, 1
VID193_A1_3_01d10h00m.tif, 778.3859, 575.3859, 785.6141, 582.6141, 1
VID193_A1_3_01d10h00m.tif, 589.4858, 574.4858, 594.5142, 579.5142, 1
VID193_A1_3_01d10h00m.tif, 957.4858, 568.4858, 962.5142, 573.5142, 1
VID193_A1_3_01d10h00m.tif, 264.3859, 567.3859, 271.6141, 574.6141, 1
VID193_A1_3_01d10h00m.tif, 1373.4858, 566.4858, 1378.5142, 571.5142, 1
VID193_A1_3_01d10h00m.tif, 906.4858, 566.4858, 911.5142, 571.5142, 1
VID193_A1_3_01d10h00m.tif, 653.3859, 564.3859, 660.6141, 571.6141, 1
VID193_A1_3_01d10h00m.tif, 310.4858, 563.4858, 315.5142, 568.5142, 1
VID193_A1_3_01d10h00m.tif, 1162.4858, 562.4858, 1167.5142, 567.5142, 1
VID193_A1_3_01d10h00m.tif, 486.3859, 561.3859, 493.6141, 568.6141, 1
VID193_A1_3_01d10h00m.tif, 178.4858, 562.4858, 183.5142, 567.5142, 1
VID193_A1_3_01d10h00m.tif, 1401.4858, 561.4858, 1406.5142, 566.5142, 1
VID193_A1_3_01d10h00m.tif, 599.4858, 560.4858, 604.5142, 565.5142, 1
VID193_A1_3_01d10h00m.tif, 661.4858, 559.4858, 666.5142, 564.5142, 1
VID193_A1_3_01d10h00m.tif, 992.4858, 557.4858, 997.5142, 562.5142, 1
VID193_A1_3_01d10h00m.tif, 721.4858, 557.4858, 726.5142, 562.5142, 1
VID193_A1_3_01d10h00m.tif, 700.4858, 557.4858, 705.5142, 562.5142, 1
VID193_A1_3_01d10h00m.tif, 1202.4858, 556.4858, 1207.5142, 561.5142, 1
VID193_A1_3_01d10h00m.tif, 908.4858, 554.4858, 913.5142, 559.5142, 1
VID193_A1_3_01d10h00m.tif, 96.4858, 553.4858, 101.5142, 558.5142, 1
VID193_A1_3_01d10h00m.tif, 1046.3859, 542.3859, 1053.6141, 549.6141, 1
VID193_A1_3_01d10h00m.tif, 1211.4858, 542.4858, 1216.5142, 547.5142, 1
VID193_A1_3_01d10h00m.tif, 1180.4858, 539.4858, 1185.5142, 544.5142, 1
VID193_A1_3_01d10h00m.tif, 845.4858, 538.4858, 850.5142, 543.5142, 1
VID193_A1_3_01d10h00m.tif, 937.3859, 534.3859, 944.6141, 541.6141, 1
VID193_A1_3_01d10h00m.tif, 801.4858, 534.4858, 806.5142, 539.5142, 1
VID193_A1_3_01d10h00m.tif, 405.3859, 529.3859, 412.6141, 536.6141, 1
VID193_A1_3_01d10h00m.tif, 321.3859, 525.3859, 328.6141, 532.6141, 1
VID193_A1_3_01d10h00m.tif, 720.3859, 522.3859, 727.6141, 529.6141, 1
VID193_A1_3_01d10h00m.tif, 541.3859, 516.3859, 548.6141, 523.6141, 1
VID193_A1_3_01d10h00m.tif, 1367.4858, 516.4858, 1372.5142, 521.5142, 1
VID193_A1_3_01d10h00m.tif, 933.3859, 513.3859, 940.6141, 520.6141, 1
VID193_A1_3_01d10h00m.tif, 642.3859, 513.3859, 649.6141, 520.6141, 1
VID193_A1_3_01d10h00m.tif, 316.4858, 511.4858, 321.5142, 516.5142, 1
VID193_A1_3_01d10h00m.tif, 221.3859, 510.3859, 228.6141, 517.6141, 1
VID193_A1_3_01d10h00m.tif, 1210.4858, 510.4858, 1215.5142, 515.5142, 1
VID193_A1_3_01d10h00m.tif, 358.4858, 509.4858, 363.5142, 514.5142, 1
VID193_A1_3_01d10h00m.tif, 1348.4858, 507.4858, 1353.5142, 512.5142, 1
VID193_A1_3_01d10h00m.tif, 1246.4858, 507.4858, 1251.5142, 512.5142, 1
VID193_A1_3_01d10h00m.tif, 265.4858, 507.4858, 270.5142, 512.5142, 1
VID193_A1_3_01d10h00m.tif, 801.3859, 503.3859, 808.6141, 510.6141, 1
VID193_A1_3_01d10h00m.tif, 476.3859, 499.3859, 483.6141, 506.6141, 1
VID193_A1_3_01d10h00m.tif, 340.3859, 499.3859, 347.6141, 506.6141, 1
VID193_A1_3_01d10h00m.tif, 44.3859, 499.3859, 51.6141, 506.6141, 1
VID193_A1_3_01d10h00m.tif, 1310.3859, 495.3859, 1317.6141, 502.6141, 1
VID193_A1_3_01d10h00m.tif, 330.3859, 494.3859, 337.6141, 501.6141, 1
VID193_A1_3_01d10h00m.tif, 173.3859, 491.3859, 180.6141, 498.6141, 1
VID193_A1_3_01d10h00m.tif, 369.3859, 490.3859, 376.6141, 497.6141, 1
VID193_A1_3_01d10h00m.tif, 12.3859, 487.3859, 19.6141, 494.6141, 1
VID193_A1_3_01d10h00m.tif, 535.4858, 487.4858, 540.5142, 492.5142, 1
VID193_A1_3_01d10h00m.tif, 35.3859, 483.3859, 42.6141, 490.6141, 1
VID193_A1_3_01d10h00m.tif, 1063.4858, 482.4858, 1068.5142, 487.5142, 1
VID193_A1_3_01d10h00m.tif, 930.3859, 481.3859, 937.6141, 488.6141, 1
VID193_A1_3_01d10h00m.tif, 943.3859, 477.3859, 950.6141, 484.6141, 1
VID193_A1_3_01d10h00m.tif, 91.4858, 477.4858, 96.5142, 482.5142, 1
VID193_A1_3_01d10h00m.tif, 906.3859, 475.3859, 913.6141, 482.6141, 1
VID193_A1_3_01d10h00m.tif, 479.3859, 471.3859, 486.6141, 478.6141, 1
VID193_A1_3_01d10h00m.tif, 1379.4858, 468.4858, 1384.5142, 473.5142, 1
VID193_A1_3_01d10h00m.tif, 1221.3859, 466.3859, 1228.6141, 473.6141, 1
VID193_A1_3_01d10h00m.tif, 1180.3859, 465.3859, 1187.6141, 472.6141, 1
VID193_A1_3_01d10h00m.tif, 1033.4858, 466.4858, 1038.5142, 471.5142, 1
VID193_A1_3_01d10h00m.tif, 705.4858, 466.4858, 710.5142, 471.5142, 1
VID193_A1_3_01d10h00m.tif, 1327.3859, 463.3859, 1334.6141, 470.6141, 1
VID193_A1_3_01d10h00m.tif, 1146.4858, 464.4858, 1151.5142, 469.5142, 1
VID193_A1_3_01d10h00m.tif, 374.4858, 463.4858, 379.5142, 468.5142, 1
VID193_A1_3_01d10h00m.tif, 1011.3859, 460.3859, 1018.6141, 467.6141, 1
VID193_A1_3_01d10h00m.tif, 686.4858, 460.4858, 691.5142, 465.5142, 1
VID193_A1_3_01d10h00m.tif, 223.4858, 460.4858, 228.5142, 465.5142, 1
VID193_A1_3_01d10h00m.tif, 619.3859, 458.3859, 626.6141, 465.6141, 1
VID193_A1_3_01d10h00m.tif, 927.4858, 456.4858, 932.5142, 461.5142, 1
VID193_A1_3_01d10h00m.tif, 1302.4858, 455.4858, 1307.5142, 460.5142, 1
VID193_A1_3_01d10h00m.tif, 1143.4858, 452.4858, 1148.5142, 457.5142, 1
VID193_A1_3_01d10h00m.tif, 1346.4858, 450.4858, 1351.5142, 455.5142, 1
VID193_A1_3_01d10h00m.tif, 415.4858, 450.4858, 420.5142, 455.5142, 1
VID193_A1_3_01d10h00m.tif, 973.3859, 448.3859, 980.6141, 455.6141, 1
VID193_A1_3_01d10h00m.tif, 276.4858, 449.4858, 281.5142, 454.5142, 1
VID193_A1_3_01d10h00m.tif, 855.2860, 446.2860, 864.7140, 455.7140, 1
VID193_A1_3_01d10h00m.tif, 230.4858, 447.4858, 235.5142, 452.5142, 1
VID193_A1_3_01d10h00m.tif, 356.3859, 445.3859, 363.6141, 452.6141, 1
VID193_A1_3_01d10h00m.tif, 605.3859, 444.3859, 612.6141, 451.6141, 1
VID193_A1_3_01d10h00m.tif, 628.3859, 443.3859, 635.6141, 450.6141, 1
VID193_A1_3_01d10h00m.tif, 404.3859, 439.3859, 411.6141, 446.6141, 1
VID193_A1_3_01d10h00m.tif, 539.4858, 439.4858, 544.5142, 444.5142, 1
VID193_A1_3_01d10h00m.tif, 71.4858, 438.4858, 76.5142, 443.5142, 1
VID193_A1_3_01d10h00m.tif, 227.4858, 435.4858, 232.5142, 440.5142, 1
VID193_A1_3_01d10h00m.tif, 106.4858, 434.4858, 111.5142, 439.5142, 1
VID193_A1_3_01d10h00m.tif, 1195.4858, 433.4858, 1200.5142, 438.5142, 1
VID193_A1_3_01d10h00m.tif, 5.4858, 433.4858, 10.5142, 438.5142, 1
VID193_A1_3_01d10h00m.tif, 1258.3859, 427.3859, 1265.6141, 434.6141, 1
VID193_A1_3_01d10h00m.tif, 146.3859, 425.3859, 153.6141, 432.6141, 1
VID193_A1_3_01d10h00m.tif, 205.3859, 424.3859, 212.6141, 431.6141, 1
VID193_A1_3_01d10h00m.tif, 104.4858, 424.4858, 109.5142, 429.5142, 1
VID193_A1_3_01d10h00m.tif, 900.4858, 423.4858, 905.5142, 428.5142, 1
VID193_A1_3_01d10h00m.tif, 87.4858, 423.4858, 92.5142, 428.5142, 1
VID193_A1_3_01d10h00m.tif, 1390.2860, 420.2860, 1399.7140, 429.7140, 1
VID193_A1_3_01d10h00m.tif, 226.4858, 422.4858, 231.5142, 427.5142, 1
VID193_A1_3_01d10h00m.tif, 718.4858, 411.4858, 723.5142, 416.5142, 1
VID193_A1_3_01d10h00m.tif, 635.4858, 410.4858, 640.5142, 415.5142, 1
VID193_A1_3_01d10h00m.tif, 20.3859, 408.3859, 27.6141, 415.6141, 1
VID193_A1_3_01d10h00m.tif, 680.4858, 407.4858, 685.5142, 412.5142, 1
VID193_A1_3_01d10h00m.tif, 1137.4858, 406.4858, 1142.5142, 411.5142, 1
VID193_A1_3_01d10h00m.tif, 735.4858, 406.4858, 740.5142, 411.5142, 1
VID193_A1_3_01d10h00m.tif, 103.4858, 401.4858, 108.5142, 406.5142, 1
VID193_A1_3_01d10h00m.tif, 1190.4858, 398.4858, 1195.5142, 403.5142, 1
VID193_A1_3_01d10h00m.tif, 357.3859, 394.3859, 364.6141, 401.6141, 1
VID193_A1_3_01d10h00m.tif, 1185.4858, 393.4858, 1190.5142, 398.5142, 1
VID193_A1_3_01d10h00m.tif, 1131.4858, 393.4858, 1136.5142, 398.5142, 1
VID193_A1_3_01d10h00m.tif, 439.4858, 392.4858, 444.5142, 397.5142, 1
VID193_A1_3_01d10h00m.tif, 163.3859, 391.3859, 170.6141, 398.6141, 1
VID193_A1_3_01d10h00m.tif, 578.4858, 390.4858, 583.5142, 395.5142, 1
VID193_A1_3_01d10h00m.tif, 935.3859, 388.3859, 942.6141, 395.6141, 1
VID193_A1_3_01d10h00m.tif, 998.4858, 387.4858, 1003.5142, 392.5142, 1
VID193_A1_3_01d10h00m.tif, 438.4858, 387.4858, 443.5142, 392.5142, 1
VID193_A1_3_01d10h00m.tif, 705.4858, 386.4858, 710.5142, 391.5142, 1
VID193_A1_3_01d10h00m.tif, 157.3859, 384.3859, 164.6141, 391.6141, 1
VID193_A1_3_01d10h00m.tif, 921.3859, 381.3859, 928.6141, 388.6141, 1
VID193_A1_3_01d10h00m.tif, 475.4858, 379.4858, 480.5142, 384.5142, 1
VID193_A1_3_01d10h00m.tif, 174.4858, 379.4858, 179.5142, 384.5142, 1
VID193_A1_3_01d10h00m.tif, 1365.4858, 374.4858, 1370.5142, 379.5142, 1
VID193_A1_3_01d10h00m.tif, 812.4858, 371.4858, 817.5142, 376.5142, 1
VID193_A1_3_01d10h00m.tif, 798.2860, 369.2860, 807.7140, 378.7140, 1
VID193_A1_3_01d10h00m.tif, 244.4858, 359.4858, 249.5142, 364.5142, 1
VID193_A1_3_01d10h00m.tif, 158.3859, 355.3859, 165.6141, 362.6141, 1
VID193_A1_3_01d10h00m.tif, 82.4858, 356.4858, 87.5142, 361.5142, 1
VID193_A1_3_01d10h00m.tif, 947.4858, 355.4858, 952.5142, 360.5142, 1
VID193_A1_3_01d10h00m.tif, 342.3859, 354.3859, 349.6141, 361.6141, 1
VID193_A1_3_01d10h00m.tif, 1236.4858, 349.4858, 1241.5142, 354.5142, 1
VID193_A1_3_01d10h00m.tif, 1133.3859, 345.3859, 1140.6141, 352.6141, 1
VID193_A1_3_01d10h00m.tif, 736.4858, 346.4858, 741.5142, 351.5142, 1
VID193_A1_3_01d10h00m.tif, 1159.3859, 340.3859, 1166.6141, 347.6141, 1
VID193_A1_3_01d10h00m.tif, 190.4858, 333.4858, 195.5142, 338.5142, 1
VID193_A1_3_01d10h00m.tif, 949.4858, 328.4858, 954.5142, 333.5142, 1
VID193_A1_3_01d10h00m.tif, 785.4858, 325.4858, 790.5142, 330.5142, 1
VID193_A1_3_01d10h00m.tif, 1311.4858, 324.4858, 1316.5142, 329.5142, 1
VID193_A1_3_01d10h00m.tif, 219.4858, 322.4858, 224.5142, 327.5142, 1
VID193_A1_3_01d10h00m.tif, 385.3859, 318.3859, 392.6141, 325.6141, 1
VID193_A1_3_01d10h00m.tif, 563.4858, 318.4858, 568.5142, 323.5142, 1
VID193_A1_3_01d10h00m.tif, 158.3859, 316.3859, 165.6141, 323.6141, 1
VID193_A1_3_01d10h00m.tif, 949.3859, 315.3859, 956.6141, 322.6141, 1
VID193_A1_3_01d10h00m.tif, 1223.4858, 315.4858, 1228.5142, 320.5142, 1
VID193_A1_3_01d10h00m.tif, 781.4858, 315.4858, 786.5142, 320.5142, 1
VID193_A1_3_01d10h00m.tif, 347.3859, 311.3859, 354.6141, 318.6141, 1
VID193_A1_3_01d10h00m.tif, 545.3859, 310.3859, 552.6141, 317.6141, 1
VID193_A1_3_01d10h00m.tif, 920.4858, 309.4858, 925.5142, 314.5142, 1
VID193_A1_3_01d10h00m.tif, 1229.4858, 307.4858, 1234.5142, 312.5142, 1
VID193_A1_3_01d10h00m.tif, 861.3859, 305.3859, 868.6141, 312.6141, 1
VID193_A1_3_01d10h00m.tif, 1019.4858, 298.4858, 1024.5142, 303.5142, 1
VID193_A1_3_01d10h00m.tif, 679.4858, 298.4858, 684.5142, 303.5142, 1
VID193_A1_3_01d10h00m.tif, 900.4858, 297.4858, 905.5142, 302.5142, 1
VID193_A1_3_01d10h00m.tif, 1325.3859, 295.3859, 1332.6141, 302.6141, 1
VID193_A1_3_01d10h00m.tif, 890.4858, 296.4858, 895.5142, 301.5142, 1
VID193_A1_3_01d10h00m.tif, 122.4858, 296.4858, 127.5142, 301.5142, 1
VID193_A1_3_01d10h00m.tif, 665.4858, 294.4858, 670.5142, 299.5142, 1
VID193_A1_3_01d10h00m.tif, 97.3859, 292.3859, 104.6141, 299.6141, 1
VID193_A1_3_01d10h00m.tif, 342.4858, 292.4858, 347.5142, 297.5142, 1
VID193_A1_3_01d10h00m.tif, 1201.2860, 287.2860, 1210.7140, 296.7140, 1
VID193_A1_3_01d10h00m.tif, 352.4858, 286.4858, 357.5142, 291.5142, 1
VID193_A1_3_01d10h00m.tif, 542.4858, 285.4858, 547.5142, 290.5142, 1
VID193_A1_3_01d10h00m.tif, 110.4858, 284.4858, 115.5142, 289.5142, 1
VID193_A1_3_01d10h00m.tif, 1198.9861, 275.9861, 1215.0139, 292.0139, 1
VID193_A1_3_01d10h00m.tif, 1231.4858, 278.4858, 1236.5142, 283.5142, 1
VID193_A1_3_01d10h00m.tif, 1383.4858, 275.4858, 1388.5142, 280.5142, 1
VID193_A1_3_01d10h00m.tif, 1319.3859, 274.3859, 1326.6141, 281.6141, 1
VID193_A1_3_01d10h00m.tif, 526.4858, 275.4858, 531.5142, 280.5142, 1
VID193_A1_3_01d10h00m.tif, 719.4858, 273.4858, 724.5142, 278.5142, 1
VID193_A1_3_01d10h00m.tif, 24.4858, 272.4858, 29.5142, 277.5142, 1
VID193_A1_3_01d10h00m.tif, 1124.3859, 267.3859, 1131.6141, 274.6141, 1
VID193_A1_3_01d10h00m.tif, 416.4858, 263.4858, 421.5142, 268.5142, 1
VID193_A1_3_01d10h00m.tif, 588.4858, 261.4858, 593.5142, 266.5142, 1
VID193_A1_3_01d10h00m.tif, 963.4858, 259.4858, 968.5142, 264.5142, 1
VID193_A1_3_01d10h00m.tif, 580.4858, 258.4858, 585.5142, 263.5142, 1
VID193_A1_3_01d10h00m.tif, 1145.3859, 249.3859, 1152.6141, 256.6141, 1
VID193_A1_3_01d10h00m.tif, 1345.4858, 248.4858, 1350.5142, 253.5142, 1
VID193_A1_3_01d10h00m.tif, 1328.4858, 248.4858, 1333.5142, 253.5142, 1
VID193_A1_3_01d10h00m.tif, 1320.4858, 246.4858, 1325.5142, 251.5142, 1
VID193_A1_3_01d10h00m.tif, 309.4858, 245.4858, 314.5142, 250.5142, 1
VID193_A1_3_01d10h00m.tif, 938.3859, 242.3859, 945.6141, 249.6141, 1
VID193_A1_3_01d10h00m.tif, 745.4858, 239.4858, 750.5142, 244.5142, 1
VID193_A1_3_01d10h00m.tif, 121.3859, 237.3859, 128.6141, 244.6141, 1
VID193_A1_3_01d10h00m.tif, 137.4858, 235.4858, 142.5142, 240.5142, 1
VID193_A1_3_01d10h00m.tif, 466.4858, 232.4858, 471.5142, 237.5142, 1
VID193_A1_3_01d10h00m.tif, 1158.3859, 228.3859, 1165.6141, 235.6141, 1
VID193_A1_3_01d10h00m.tif, 112.3859, 228.3859, 119.6141, 235.6141, 1
VID193_A1_3_01d10h00m.tif, 665.3859, 223.3859, 672.6141, 230.6141, 1
VID193_A1_3_01d10h00m.tif, 130.4858, 223.4858, 135.5142, 228.5142, 1
VID193_A1_3_01d10h00m.tif, 572.3859, 220.3859, 579.6141, 227.6141, 1
VID193_A1_3_01d10h00m.tif, 745.4858, 220.4858, 750.5142, 225.5142, 1
VID193_A1_3_01d10h00m.tif, 1278.1860, 216.1860, 1289.8140, 227.8140, 1
VID193_A1_3_01d10h00m.tif, 1079.3859, 218.3859, 1086.6141, 225.6141, 1
VID193_A1_3_01d10h00m.tif, 113.3859, 218.3859, 120.6141, 225.6141, 1
VID193_A1_3_01d10h00m.tif, 1260.4858, 217.4858, 1265.5142, 222.5142, 1
VID193_A1_3_01d10h00m.tif, 581.3859, 214.3859, 588.6141, 221.6141, 1
VID193_A1_3_01d10h00m.tif, 459.4858, 214.4858, 464.5142, 219.5142, 1
