image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d22h00m.tif, 867.2860, 437.2860, 876.7140, 446.7140, 1
VID193_A1_3_03d22h00m.tif, 243.3859, 437.3859, 250.6141, 444.6141, 1
VID193_A1_3_03d22h00m.tif, 617.3859, 436.3859, 624.6141, 443.6141, 1
VID193_A1_3_03d22h00m.tif, 368.3859, 436.3859, 375.6141, 443.6141, 1
VID193_A1_3_03d22h00m.tif, 640.3859, 434.3859, 647.6141, 441.6141, 1
VID193_A1_3_03d22h00m.tif, 225.3859, 434.3859, 232.6141, 441.6141, 1
VID193_A1_3_03d22h00m.tif, 1126.4858, 434.4858, 1131.5142, 439.5142, 1
VID193_A1_3_03d22h00m.tif, 417.3859, 430.3859, 424.6141, 437.6141, 1
VID193_A1_3_03d22h00m.tif, 292.4858, 431.4858, 297.5142, 436.5142, 1
VID193_A1_3_03d22h00m.tif, 550.3859, 429.3859, 557.6141, 436.6141, 1
VID193_A1_3_03d22h00m.tif, 1207.3859, 423.3859, 1214.6141, 430.6141, 1
VID193_A1_3_03d22h00m.tif, 1271.3859, 418.3859, 1278.6141, 425.6141, 1
VID193_A1_3_03d22h00m.tif, 978.4858, 419.4858, 983.5142, 424.5142, 1
VID193_A1_3_03d22h00m.tif, 652.4858, 418.4858, 657.5142, 423.5142, 1
VID193_A1_3_03d22h00m.tif, 4.4858, 418.4858, 9.5142, 423.5142, 1
VID193_A1_3_03d22h00m.tif, 911.3859, 413.3859, 918.6141, 420.6141, 1
VID193_A1_3_03d22h00m.tif, 218.3859, 413.3859, 225.6141, 420.6141, 1
VID193_A1_3_03d22h00m.tif, 99.4858, 414.4858, 104.5142, 419.5142, 1
VID193_A1_3_03d22h00m.tif, 190.3859, 412.3859, 197.6141, 419.6141, 1
VID193_A1_3_03d22h00m.tif, 1312.2860, 407.2860, 1321.7140, 416.7140, 1
VID193_A1_3_03d22h00m.tif, 1211.3859, 406.3859, 1218.6141, 413.6141, 1
VID193_A1_3_03d22h00m.tif, 1357.2860, 402.2860, 1366.7140, 411.7140, 1
VID193_A1_3_03d22h00m.tif, 37.3859, 403.3859, 44.6141, 410.6141, 1
VID193_A1_3_03d22h00m.tif, 853.3859, 402.3859, 860.6141, 409.6141, 1
VID193_A1_3_03d22h00m.tif, 698.4858, 403.4858, 703.5142, 408.5142, 1
VID193_A1_3_03d22h00m.tif, 238.4858, 403.4858, 243.5142, 408.5142, 1
VID193_A1_3_03d22h00m.tif, 648.4858, 402.4858, 653.5142, 407.5142, 1
VID193_A1_3_03d22h00m.tif, 1272.2860, 399.2860, 1281.7140, 408.7140, 1
VID193_A1_3_03d22h00m.tif, 747.4858, 401.4858, 752.5142, 406.5142, 1
VID193_A1_3_03d22h00m.tif, 731.4858, 401.4858, 736.5142, 406.5142, 1
VID193_A1_3_03d22h00m.tif, 1150.4858, 398.4858, 1155.5142, 403.5142, 1
VID193_A1_3_03d22h00m.tif, 706.4858, 398.4858, 711.5142, 403.5142, 1
VID193_A1_3_03d22h00m.tif, 673.3859, 396.3859, 680.6141, 403.6141, 1
VID193_A1_3_03d22h00m.tif, 115.4858, 392.4858, 120.5142, 397.5142, 1
VID193_A1_3_03d22h00m.tif, 1206.4858, 390.4858, 1211.5142, 395.5142, 1
VID193_A1_3_03d22h00m.tif, 171.3859, 389.3859, 178.6141, 396.6141, 1
VID193_A1_3_03d22h00m.tif, 1200.4858, 385.4858, 1205.5142, 390.5142, 1
VID193_A1_3_03d22h00m.tif, 1143.4858, 385.4858, 1148.5142, 390.5142, 1
VID193_A1_3_03d22h00m.tif, 450.4858, 385.4858, 455.5142, 390.5142, 1
VID193_A1_3_03d22h00m.tif, 591.4858, 382.4858, 596.5142, 387.5142, 1
VID193_A1_3_03d22h00m.tif, 441.4858, 382.4858, 446.5142, 387.5142, 1
VID193_A1_3_03d22h00m.tif, 948.3859, 380.3859, 955.6141, 387.6141, 1
VID193_A1_3_03d22h00m.tif, 1010.3859, 378.3859, 1017.6141, 385.6141, 1
VID193_A1_3_03d22h00m.tif, 808.3859, 378.3859, 815.6141, 385.6141, 1
VID193_A1_3_03d22h00m.tif, 449.3859, 378.3859, 456.6141, 385.6141, 1
VID193_A1_3_03d22h00m.tif, 168.3859, 374.3859, 175.6141, 381.6141, 1
VID193_A1_3_03d22h00m.tif, 934.3859, 373.3859, 941.6141, 380.6141, 1
VID193_A1_3_03d22h00m.tif, 379.3859, 372.3859, 386.6141, 379.6141, 1
VID193_A1_3_03d22h00m.tif, 1394.4858, 372.4858, 1399.5142, 377.5142, 1
VID193_A1_3_03d22h00m.tif, 1153.4858, 372.4858, 1158.5142, 377.5142, 1
VID193_A1_3_03d22h00m.tif, 1144.4858, 372.4858, 1149.5142, 377.5142, 1
VID193_A1_3_03d22h00m.tif, 487.4858, 372.4858, 492.5142, 377.5142, 1
VID193_A1_3_03d22h00m.tif, 1127.2860, 369.2860, 1136.7140, 378.7140, 1
VID193_A1_3_03d22h00m.tif, 187.4858, 370.4858, 192.5142, 375.5142, 1
VID193_A1_3_03d22h00m.tif, 226.2860, 353.2860, 235.7140, 362.7140, 1
VID193_A1_3_03d22h00m.tif, 960.4858, 347.4858, 965.5142, 352.5142, 1
VID193_A1_3_03d22h00m.tif, 355.3859, 346.3859, 362.6141, 353.6141, 1
VID193_A1_3_03d22h00m.tif, 736.2860, 344.2860, 745.7140, 353.7140, 1
VID193_A1_3_03d22h00m.tif, 171.3859, 345.3859, 178.6141, 352.6141, 1
VID193_A1_3_03d22h00m.tif, 107.4858, 344.4858, 112.5142, 349.5142, 1
VID193_A1_3_03d22h00m.tif, 952.4858, 342.4858, 957.5142, 347.5142, 1
VID193_A1_3_03d22h00m.tif, 724.4858, 342.4858, 729.5142, 347.5142, 1
VID193_A1_3_03d22h00m.tif, 1012.4858, 341.4858, 1017.5142, 346.5142, 1
VID193_A1_3_03d22h00m.tif, 748.3859, 336.3859, 755.6141, 343.6141, 1
VID193_A1_3_03d22h00m.tif, 1249.4858, 336.4858, 1254.5142, 341.5142, 1
VID193_A1_3_03d22h00m.tif, 1172.3859, 332.3859, 1179.6141, 339.6141, 1
VID193_A1_3_03d22h00m.tif, 1321.3859, 331.3859, 1328.6141, 338.6141, 1
VID193_A1_3_03d22h00m.tif, 242.3859, 328.3859, 249.6141, 335.6141, 1
VID193_A1_3_03d22h00m.tif, 1156.3859, 325.3859, 1163.6141, 332.6141, 1
VID193_A1_3_03d22h00m.tif, 203.3859, 324.3859, 210.6141, 331.6141, 1
VID193_A1_3_03d22h00m.tif, 961.4858, 319.4858, 966.5142, 324.5142, 1
VID193_A1_3_03d22h00m.tif, 1286.4858, 317.4858, 1291.5142, 322.5142, 1
VID193_A1_3_03d22h00m.tif, 796.3859, 315.3859, 803.6141, 322.6141, 1
VID193_A1_3_03d22h00m.tif, 1220.4858, 313.4858, 1225.5142, 318.5142, 1
VID193_A1_3_03d22h00m.tif, 400.3859, 311.3859, 407.6141, 318.6141, 1
VID193_A1_3_03d22h00m.tif, 171.3859, 309.3859, 178.6141, 316.6141, 1
VID193_A1_3_03d22h00m.tif, 962.3859, 307.3859, 969.6141, 314.6141, 1
VID193_A1_3_03d22h00m.tif, 794.4858, 307.4858, 799.5142, 312.5142, 1
VID193_A1_3_03d22h00m.tif, 1236.4858, 306.4858, 1241.5142, 311.5142, 1
VID193_A1_3_03d22h00m.tif, 1070.4858, 305.4858, 1075.5142, 310.5142, 1
VID193_A1_3_03d22h00m.tif, 573.3859, 304.3859, 580.6141, 311.6141, 1
VID193_A1_3_03d22h00m.tif, 359.3859, 304.3859, 366.6141, 311.6141, 1
VID193_A1_3_03d22h00m.tif, 1167.4858, 304.4858, 1172.5142, 309.5142, 1
VID193_A1_3_03d22h00m.tif, 925.4858, 302.4858, 930.5142, 307.5142, 1
VID193_A1_3_03d22h00m.tif, 558.3859, 301.3859, 565.6141, 308.6141, 1
VID193_A1_3_03d22h00m.tif, 592.4858, 301.4858, 597.5142, 306.5142, 1
VID193_A1_3_03d22h00m.tif, 932.4858, 300.4858, 937.5142, 305.5142, 1
VID193_A1_3_03d22h00m.tif, 1242.4858, 298.4858, 1247.5142, 303.5142, 1
VID193_A1_3_03d22h00m.tif, 874.3859, 296.3859, 881.6141, 303.6141, 1
VID193_A1_3_03d22h00m.tif, 1088.4858, 295.4858, 1093.5142, 300.5142, 1
VID193_A1_3_03d22h00m.tif, 429.4858, 291.4858, 434.5142, 296.5142, 1
VID193_A1_3_03d22h00m.tif, 1030.3859, 289.3859, 1037.6141, 296.6141, 1
VID193_A1_3_03d22h00m.tif, 912.3859, 288.3859, 919.6141, 295.6141, 1
VID193_A1_3_03d22h00m.tif, 1310.4858, 288.4858, 1315.5142, 293.5142, 1
VID193_A1_3_03d22h00m.tif, 1338.3859, 286.3859, 1345.6141, 293.6141, 1
VID193_A1_3_03d22h00m.tif, 901.3859, 286.3859, 908.6141, 293.6141, 1
VID193_A1_3_03d22h00m.tif, 1369.3859, 285.3859, 1376.6141, 292.6141, 1
VID193_A1_3_03d22h00m.tif, 680.4858, 286.4858, 685.5142, 291.5142, 1
VID193_A1_3_03d22h00m.tif, 533.4858, 284.4858, 538.5142, 289.5142, 1
VID193_A1_3_03d22h00m.tif, 687.4858, 281.4858, 692.5142, 286.5142, 1
VID193_A1_3_03d22h00m.tif, 120.4858, 278.4858, 125.5142, 283.5142, 1
VID193_A1_3_03d22h00m.tif, 365.4858, 277.4858, 370.5142, 282.5142, 1
VID193_A1_3_03d22h00m.tif, 555.4858, 276.4858, 560.5142, 281.5142, 1
VID193_A1_3_03d22h00m.tif, 1255.4858, 274.4858, 1260.5142, 279.5142, 1
VID193_A1_3_03d22h00m.tif, 1211.9861, 267.9861, 1228.0139, 284.0139, 1
VID193_A1_3_03d22h00m.tif, 1103.4858, 271.4858, 1108.5142, 276.5142, 1
VID193_A1_3_03d22h00m.tif, 124.4858, 271.4858, 129.5142, 276.5142, 1
VID193_A1_3_03d22h00m.tif, 14.4858, 269.4858, 19.5142, 274.5142, 1
VID193_A1_3_03d22h00m.tif, 942.3859, 266.3859, 949.6141, 273.6141, 1
VID193_A1_3_03d22h00m.tif, 538.4858, 267.4858, 543.5142, 272.5142, 1
VID193_A1_3_03d22h00m.tif, 1395.3859, 265.3859, 1402.6141, 272.6141, 1
VID193_A1_3_03d22h00m.tif, 1332.3859, 265.3859, 1339.6141, 272.6141, 1
VID193_A1_3_03d22h00m.tif, 731.3859, 263.3859, 738.6141, 270.6141, 1
VID193_A1_3_03d22h00m.tif, 36.4858, 264.4858, 41.5142, 269.5142, 1
VID193_A1_3_03d22h00m.tif, 1136.3859, 258.3859, 1143.6141, 265.6141, 1
VID193_A1_3_03d22h00m.tif, 913.4858, 258.4858, 918.5142, 263.5142, 1
VID193_A1_3_03d22h00m.tif, 1262.4858, 256.4858, 1267.5142, 261.5142, 1
VID193_A1_3_03d22h00m.tif, 610.4858, 251.4858, 615.5142, 256.5142, 1
VID193_A1_3_03d22h00m.tif, 1391.4858, 250.4858, 1396.5142, 255.5142, 1
VID193_A1_3_03d22h00m.tif, 974.3859, 249.3859, 981.6141, 256.6141, 1
VID193_A1_3_03d22h00m.tif, 602.4858, 250.4858, 607.5142, 255.5142, 1
VID193_A1_3_03d22h00m.tif, 1329.4858, 246.4858, 1334.5142, 251.5142, 1
VID193_A1_3_03d22h00m.tif, 1157.3859, 240.3859, 1164.6141, 247.6141, 1
VID193_A1_3_03d22h00m.tif, 1125.4858, 241.4858, 1130.5142, 246.5142, 1
VID193_A1_3_03d22h00m.tif, 1340.4858, 240.4858, 1345.5142, 245.5142, 1
VID193_A1_3_03d22h00m.tif, 1357.4858, 239.4858, 1362.5142, 244.5142, 1
VID193_A1_3_03d22h00m.tif, 257.4858, 238.4858, 262.5142, 243.5142, 1
VID193_A1_3_03d22h00m.tif, 321.4858, 237.4858, 326.5142, 242.5142, 1
VID193_A1_3_03d22h00m.tif, 951.3859, 234.3859, 958.6141, 241.6141, 1
VID193_A1_3_03d22h00m.tif, 829.4858, 233.4858, 834.5142, 238.5142, 1
VID193_A1_3_03d22h00m.tif, 148.4858, 231.4858, 153.5142, 236.5142, 1
VID193_A1_3_03d22h00m.tif, 134.3859, 230.3859, 141.6141, 237.6141, 1
VID193_A1_3_03d22h00m.tif, 756.3859, 229.3859, 763.6141, 236.6141, 1
VID193_A1_3_03d22h00m.tif, 1331.2860, 224.2860, 1340.7140, 233.7140, 1
VID193_A1_3_03d22h00m.tif, 478.3859, 225.3859, 485.6141, 232.6141, 1
VID193_A1_3_03d22h00m.tif, 1369.4858, 219.4858, 1374.5142, 224.5142, 1
VID193_A1_3_03d22h00m.tif, 921.3859, 218.3859, 928.6141, 225.6141, 1
VID193_A1_3_03d22h00m.tif, 677.3859, 214.3859, 684.6141, 221.6141, 1
VID193_A1_3_03d22h00m.tif, 15.4858, 214.4858, 20.5142, 219.5142, 1
VID193_A1_3_03d22h00m.tif, 760.4858, 213.4858, 765.5142, 218.5142, 1
VID193_A1_3_03d22h00m.tif, 584.3859, 211.3859, 591.6141, 218.6141, 1
VID193_A1_3_03d22h00m.tif, 1291.1860, 208.1860, 1302.8140, 219.8140, 1
VID193_A1_3_03d22h00m.tif, 1092.3859, 210.3859, 1099.6141, 217.6141, 1
VID193_A1_3_03d22h00m.tif, 126.3859, 209.3859, 133.6141, 216.6141, 1
VID193_A1_3_03d22h00m.tif, 1272.3859, 208.3859, 1279.6141, 215.6141, 1
VID193_A1_3_03d22h00m.tif, 988.4858, 208.4858, 993.5142, 213.5142, 1
VID193_A1_3_03d22h00m.tif, 821.4858, 207.4858, 826.5142, 212.5142, 1
VID193_A1_3_03d22h00m.tif, 594.3859, 205.3859, 601.6141, 212.6141, 1
VID193_A1_3_03d22h00m.tif, 1343.4858, 204.4858, 1348.5142, 209.5142, 1
VID193_A1_3_03d22h00m.tif, 760.3859, 203.3859, 767.6141, 210.6141, 1
VID193_A1_3_03d22h00m.tif, 474.1860, 201.1860, 485.8140, 212.8140, 1
VID193_A1_3_03d22h00m.tif, 1182.3859, 198.3859, 1189.6141, 205.6141, 1
VID193_A1_3_03d22h00m.tif, 1145.3859, 196.3859, 1152.6141, 203.6141, 1
VID193_A1_3_03d22h00m.tif, 600.4858, 195.4858, 605.5142, 200.5142, 1
VID193_A1_3_03d22h00m.tif, 831.3859, 193.3859, 838.6141, 200.6141, 1
VID193_A1_3_03d22h00m.tif, 1284.2860, 190.2860, 1293.7140, 199.7140, 1
VID193_A1_3_03d22h00m.tif, 342.3859, 191.3859, 349.6141, 198.6141, 1
VID193_A1_3_03d22h00m.tif, 784.4858, 190.4858, 789.5142, 195.5142, 1
VID193_A1_3_03d22h00m.tif, 770.3859, 189.3859, 777.6141, 196.6141, 1
VID193_A1_3_03d22h00m.tif, 170.4858, 190.4858, 175.5142, 195.5142, 1
VID193_A1_3_03d22h00m.tif, 1054.4858, 189.4858, 1059.5142, 194.5142, 1
VID193_A1_3_03d22h00m.tif, 412.4858, 189.4858, 417.5142, 194.5142, 1
VID193_A1_3_03d22h00m.tif, 885.4858, 186.4858, 890.5142, 191.5142, 1
VID193_A1_3_03d22h00m.tif, 726.3859, 185.3859, 733.6141, 192.6141, 1
VID193_A1_3_03d22h00m.tif, 1246.4858, 185.4858, 1251.5142, 190.5142, 1
VID193_A1_3_03d22h00m.tif, 699.4858, 184.4858, 704.5142, 189.5142, 1
VID193_A1_3_03d22h00m.tif, 1086.4858, 183.4858, 1091.5142, 188.5142, 1
VID193_A1_3_03d22h00m.tif, 610.3859, 182.3859, 617.6141, 189.6141, 1
VID193_A1_3_03d22h00m.tif, 1186.4858, 181.4858, 1191.5142, 186.5142, 1
VID193_A1_3_03d22h00m.tif, 920.4858, 179.4858, 925.5142, 184.5142, 1
VID193_A1_3_03d22h00m.tif, 1311.3859, 173.3859, 1318.6141, 180.6141, 1
VID193_A1_3_03d22h00m.tif, 856.3859, 171.3859, 863.6141, 178.6141, 1
VID193_A1_3_03d22h00m.tif, 1158.3859, 170.3859, 1165.6141, 177.6141, 1
VID193_A1_3_03d22h00m.tif, 278.4858, 170.4858, 283.5142, 175.5142, 1
VID193_A1_3_03d22h00m.tif, 107.3859, 169.3859, 114.6141, 176.6141, 1
VID193_A1_3_03d22h00m.tif, 403.4858, 168.4858, 408.5142, 173.5142, 1
VID193_A1_3_03d22h00m.tif, 901.3859, 165.3859, 908.6141, 172.6141, 1
VID193_A1_3_03d22h00m.tif, 555.4858, 166.4858, 560.5142, 171.5142, 1
VID193_A1_3_03d22h00m.tif, 727.3859, 164.3859, 734.6141, 171.6141, 1
VID193_A1_3_03d22h00m.tif, 432.3859, 164.3859, 439.6141, 171.6141, 1
VID193_A1_3_03d22h00m.tif, 1281.3859, 163.3859, 1288.6141, 170.6141, 1
VID193_A1_3_03d22h00m.tif, 1121.3859, 162.3859, 1128.6141, 169.6141, 1
VID193_A1_3_03d22h00m.tif, 657.3859, 160.3859, 664.6141, 167.6141, 1
VID193_A1_3_03d22h00m.tif, 98.3859, 159.3859, 105.6141, 166.6141, 1
VID193_A1_3_03d22h00m.tif, 1046.4858, 157.4858, 1051.5142, 162.5142, 1
VID193_A1_3_03d22h00m.tif, 538.3859, 156.3859, 545.6141, 163.6141, 1
VID193_A1_3_03d22h00m.tif, 1281.4858, 155.4858, 1286.5142, 160.5142, 1
VID193_A1_3_03d22h00m.tif, 864.3859, 154.3859, 871.6141, 161.6141, 1
VID193_A1_3_03d22h00m.tif, 4.4858, 154.4858, 9.5142, 159.5142, 1
VID193_A1_3_03d22h00m.tif, 336.4858, 153.4858, 341.5142, 158.5142, 1
VID193_A1_3_03d22h00m.tif, 370.4858, 151.4858, 375.5142, 156.5142, 1
VID193_A1_3_03d22h00m.tif, 344.3859, 150.3859, 351.6141, 157.6141, 1
VID193_A1_3_03d22h00m.tif, 182.3859, 149.3859, 189.6141, 156.6141, 1
VID193_A1_3_03d22h00m.tif, 1095.3859, 148.3859, 1102.6141, 155.6141, 1
VID193_A1_3_03d22h00m.tif, 239.4858, 149.4858, 244.5142, 154.5142, 1
VID193_A1_3_03d22h00m.tif, 78.4858, 149.4858, 83.5142, 154.5142, 1
VID193_A1_3_03d22h00m.tif, 563.4858, 147.4858, 568.5142, 152.5142, 1
VID193_A1_3_03d22h00m.tif, 466.3859, 146.3859, 473.6141, 153.6141, 1
VID193_A1_3_03d22h00m.tif, 331.3859, 146.3859, 338.6141, 153.6141, 1
VID193_A1_3_03d22h00m.tif, 884.3859, 145.3859, 891.6141, 152.6141, 1
VID193_A1_3_03d22h00m.tif, 688.4858, 146.4858, 693.5142, 151.5142, 1
VID193_A1_3_03d22h00m.tif, 708.4858, 143.4858, 713.5142, 148.5142, 1
VID193_A1_3_03d22h00m.tif, 275.3859, 142.3859, 282.6141, 149.6141, 1
VID193_A1_3_03d22h00m.tif, 630.4858, 142.4858, 635.5142, 147.5142, 1
VID193_A1_3_03d22h00m.tif, 456.3859, 139.3859, 463.6141, 146.6141, 1
VID193_A1_3_03d22h00m.tif, 1194.4858, 139.4858, 1199.5142, 144.5142, 1
VID193_A1_3_03d22h00m.tif, 649.4858, 139.4858, 654.5142, 144.5142, 1
VID193_A1_3_03d22h00m.tif, 1360.4858, 138.4858, 1365.5142, 143.5142, 1
VID193_A1_3_03d22h00m.tif, 539.4858, 137.4858, 544.5142, 142.5142, 1
VID193_A1_3_03d22h00m.tif, 429.3859, 136.3859, 436.6141, 143.6141, 1
VID193_A1_3_03d22h00m.tif, 785.4858, 135.4858, 790.5142, 140.5142, 1
VID193_A1_3_03d22h00m.tif, 1354.4858, 129.4858, 1359.5142, 134.5142, 1
VID193_A1_3_03d22h00m.tif, 774.3859, 128.3859, 781.6141, 135.6141, 1
VID193_A1_3_03d22h00m.tif, 905.4858, 128.4858, 910.5142, 133.5142, 1
VID193_A1_3_03d22h00m.tif, 15.4858, 127.4858, 20.5142, 132.5142, 1
VID193_A1_3_03d22h00m.tif, 755.4858, 126.4858, 760.5142, 131.5142, 1
VID193_A1_3_03d22h00m.tif, 724.3859, 125.3859, 731.6141, 132.6141, 1
VID193_A1_3_03d22h00m.tif, 1290.4858, 125.4858, 1295.5142, 130.5142, 1
VID193_A1_3_03d22h00m.tif, 318.4858, 125.4858, 323.5142, 130.5142, 1
VID193_A1_3_03d22h00m.tif, 1142.4858, 124.4858, 1147.5142, 129.5142, 1
VID193_A1_3_03d22h00m.tif, 416.3859, 122.3859, 423.6141, 129.6141, 1
VID193_A1_3_03d22h00m.tif, 934.2860, 120.2860, 943.7140, 129.7140, 1
VID193_A1_3_03d22h00m.tif, 683.3859, 118.3859, 690.6141, 125.6141, 1
VID193_A1_3_03d22h00m.tif, 485.4858, 119.4858, 490.5142, 124.5142, 1
VID193_A1_3_03d22h00m.tif, 1148.4858, 114.4858, 1153.5142, 119.5142, 1
VID193_A1_3_03d22h00m.tif, 828.3859, 113.3859, 835.6141, 120.6141, 1
VID193_A1_3_03d22h00m.tif, 477.4858, 114.4858, 482.5142, 119.5142, 1
VID193_A1_3_03d22h00m.tif, 1051.3859, 112.3859, 1058.6141, 119.6141, 1
VID193_A1_3_03d22h00m.tif, 634.3859, 111.3859, 641.6141, 118.6141, 1
VID193_A1_3_03d22h00m.tif, 781.2860, 108.2860, 790.7140, 117.7140, 1
VID193_A1_3_03d22h00m.tif, 803.4858, 108.4858, 808.5142, 113.5142, 1
VID193_A1_3_03d22h00m.tif, 405.3859, 106.3859, 412.6141, 113.6141, 1
VID193_A1_3_03d22h00m.tif, 626.4858, 103.4858, 631.5142, 108.5142, 1
VID193_A1_3_03d22h00m.tif, 1327.3859, 101.3859, 1334.6141, 108.6141, 1
VID193_A1_3_03d22h00m.tif, 1122.4858, 101.4858, 1127.5142, 106.5142, 1
VID193_A1_3_03d22h00m.tif, 1345.4858, 99.4858, 1350.5142, 104.5142, 1
VID193_A1_3_03d22h00m.tif, 1245.4858, 98.4858, 1250.5142, 103.5142, 1
VID193_A1_3_03d22h00m.tif, 782.4858, 98.4858, 787.5142, 103.5142, 1
VID193_A1_3_03d22h00m.tif, 834.3859, 91.3859, 841.6141, 98.6141, 1
VID193_A1_3_03d22h00m.tif, 643.4858, 91.4858, 648.5142, 96.5142, 1
VID193_A1_3_03d22h00m.tif, 1392.4858, 88.4858, 1397.5142, 93.5142, 1
VID193_A1_3_03d22h00m.tif, 48.4858, 88.4858, 53.5142, 93.5142, 1
VID193_A1_3_03d22h00m.tif, 1103.4858, 86.4858, 1108.5142, 91.5142, 1
VID193_A1_3_03d22h00m.tif, 824.4858, 84.4858, 829.5142, 89.5142, 1
VID193_A1_3_03d22h00m.tif, 1039.3859, 80.3859, 1046.6141, 87.6141, 1
VID193_A1_3_03d22h00m.tif, 1274.3859, 78.3859, 1281.6141, 85.6141, 1
VID193_A1_3_03d22h00m.tif, 295.4858, 79.4858, 300.5142, 84.5142, 1
VID193_A1_3_03d22h00m.tif, 112.4858, 79.4858, 117.5142, 84.5142, 1
VID193_A1_3_03d22h00m.tif, 1190.4858, 78.4858, 1195.5142, 83.5142, 1
VID193_A1_3_03d22h00m.tif, 646.3859, 77.3859, 653.6141, 84.6141, 1
VID193_A1_3_03d22h00m.tif, 402.4858, 77.4858, 407.5142, 82.5142, 1
VID193_A1_3_03d22h00m.tif, 506.3859, 75.3859, 513.6141, 82.6141, 1
VID193_A1_3_03d22h00m.tif, 529.3859, 74.3859, 536.6141, 81.6141, 1
VID193_A1_3_03d22h00m.tif, 797.3859, 73.3859, 804.6141, 80.6141, 1
VID193_A1_3_03d22h00m.tif, 160.3859, 73.3859, 167.6141, 80.6141, 1
VID193_A1_3_03d22h00m.tif, 1337.3859, 71.3859, 1344.6141, 78.6141, 1
VID193_A1_3_03d22h00m.tif, 684.3859, 70.3859, 691.6141, 77.6141, 1
VID193_A1_3_03d22h00m.tif, 550.3859, 70.3859, 557.6141, 77.6141, 1
VID193_A1_3_03d22h00m.tif, 1236.3859, 68.3859, 1243.6141, 75.6141, 1
VID193_A1_3_03d22h00m.tif, 231.4858, 68.4858, 236.5142, 73.5142, 1
VID193_A1_3_03d22h00m.tif, 331.3859, 66.3859, 338.6141, 73.6141, 1
VID193_A1_3_03d22h00m.tif, 93.4858, 66.4858, 98.5142, 71.5142, 1
VID193_A1_3_03d22h00m.tif, 1325.3859, 64.3859, 1332.6141, 71.6141, 1
VID193_A1_3_03d22h00m.tif, 417.3859, 64.3859, 424.6141, 71.6141, 1
VID193_A1_3_03d22h00m.tif, 1395.4858, 64.4858, 1400.5142, 69.5142, 1
VID193_A1_3_03d22h00m.tif, 343.3859, 62.3859, 350.6141, 69.6141, 1
VID193_A1_3_03d22h00m.tif, 122.2860, 61.2860, 131.7140, 70.7140, 1
VID193_A1_3_03d22h00m.tif, 107.3859, 62.3859, 114.6141, 69.6141, 1
VID193_A1_3_03d22h00m.tif, 789.4858, 61.4858, 794.5142, 66.5142, 1
VID193_A1_3_03d22h00m.tif, 665.3859, 60.3859, 672.6141, 67.6141, 1
VID193_A1_3_03d22h00m.tif, 653.4858, 60.4858, 658.5142, 65.5142, 1
VID193_A1_3_03d22h00m.tif, 898.4858, 59.4858, 903.5142, 64.5142, 1
VID193_A1_3_03d22h00m.tif, 1131.4858, 58.4858, 1136.5142, 63.5142, 1
VID193_A1_3_03d22h00m.tif, 205.4858, 56.4858, 210.5142, 61.5142, 1
VID193_A1_3_03d22h00m.tif, 177.3859, 53.3859, 184.6141, 60.6141, 1
VID193_A1_3_03d22h00m.tif, 545.3859, 52.3859, 552.6141, 59.6141, 1
VID193_A1_3_03d22h00m.tif, 1267.4858, 52.4858, 1272.5142, 57.5142, 1
VID193_A1_3_03d22h00m.tif, 925.3859, 50.3859, 932.6141, 57.6141, 1
VID193_A1_3_03d22h00m.tif, 369.3859, 50.3859, 376.6141, 57.6141, 1
VID193_A1_3_03d22h00m.tif, 663.4858, 47.4858, 668.5142, 52.5142, 1
VID193_A1_3_03d22h00m.tif, 388.3859, 46.3859, 395.6141, 53.6141, 1
VID193_A1_3_03d22h00m.tif, 1266.2860, 44.2860, 1275.7140, 53.7140, 1
VID193_A1_3_03d22h00m.tif, 31.4858, 46.4858, 36.5142, 51.5142, 1
VID193_A1_3_03d22h00m.tif, 255.3859, 44.3859, 262.6141, 51.6141, 1
VID193_A1_3_03d22h00m.tif, 1377.3859, 43.3859, 1384.6141, 50.6141, 1
VID193_A1_3_03d22h00m.tif, 630.3859, 43.3859, 637.6141, 50.6141, 1
VID193_A1_3_03d22h00m.tif, 1192.4858, 43.4858, 1197.5142, 48.5142, 1
VID193_A1_3_03d22h00m.tif, 499.3859, 41.3859, 506.6141, 48.6141, 1
VID193_A1_3_03d22h00m.tif, 3.3859, 41.3859, 10.6141, 48.6141, 1
VID193_A1_3_03d22h00m.tif, 1167.3859, 40.3859, 1174.6141, 47.6141, 1
VID193_A1_3_03d22h00m.tif, 101.3859, 40.3859, 108.6141, 47.6141, 1
VID193_A1_3_03d22h00m.tif, 1062.4858, 40.4858, 1067.5142, 45.5142, 1
VID193_A1_3_03d22h00m.tif, 1245.4858, 38.4858, 1250.5142, 43.5142, 1
VID193_A1_3_03d22h00m.tif, 853.3859, 35.3859, 860.6141, 42.6141, 1
VID193_A1_3_03d22h00m.tif, 409.4858, 36.4858, 414.5142, 41.5142, 1
VID193_A1_3_03d22h00m.tif, 584.3859, 34.3859, 591.6141, 41.6141, 1
VID193_A1_3_03d22h00m.tif, 1046.4858, 33.4858, 1051.5142, 38.5142, 1
VID193_A1_3_03d22h00m.tif, 950.3859, 32.3859, 957.6141, 39.6141, 1
VID193_A1_3_03d22h00m.tif, 178.3859, 32.3859, 185.6141, 39.6141, 1
