image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d14h00m.tif, 50.4858, 410.4858, 55.5142, 415.5142, 1
VID193_A1_1_00d14h00m.tif, 437.2860, 407.2860, 446.7140, 416.7140, 1
VID193_A1_1_00d14h00m.tif, 602.3859, 406.3859, 609.6141, 413.6141, 1
VID193_A1_1_00d14h00m.tif, 96.4858, 402.4858, 101.5142, 407.5142, 1
VID193_A1_1_00d14h00m.tif, 476.3859, 399.3859, 483.6141, 406.6141, 1
VID193_A1_1_00d14h00m.tif, 466.3859, 396.3859, 473.6141, 403.6141, 1
VID193_A1_1_00d14h00m.tif, 1072.3859, 395.3859, 1079.6141, 402.6141, 1
VID193_A1_1_00d14h00m.tif, 29.4858, 393.4858, 34.5142, 398.5142, 1
VID193_A1_1_00d14h00m.tif, 1310.4858, 391.4858, 1315.5142, 396.5142, 1
VID193_A1_1_00d14h00m.tif, 1152.4858, 390.4858, 1157.5142, 395.5142, 1
VID193_A1_1_00d14h00m.tif, 652.4858, 390.4858, 657.5142, 395.5142, 1
VID193_A1_1_00d14h00m.tif, 1189.3859, 383.3859, 1196.6141, 390.6141, 1
VID193_A1_1_00d14h00m.tif, 324.3859, 382.3859, 331.6141, 389.6141, 1
VID193_A1_1_00d14h00m.tif, 817.4858, 381.4858, 822.5142, 386.5142, 1
VID193_A1_1_00d14h00m.tif, 689.4858, 381.4858, 694.5142, 386.5142, 1
VID193_A1_1_00d14h00m.tif, 263.3859, 380.3859, 270.6141, 387.6141, 1
VID193_A1_1_00d14h00m.tif, 103.3859, 380.3859, 110.6141, 387.6141, 1
VID193_A1_1_00d14h00m.tif, 1207.3859, 374.3859, 1214.6141, 381.6141, 1
VID193_A1_1_00d14h00m.tif, 653.3859, 369.3859, 660.6141, 376.6141, 1
VID193_A1_1_00d14h00m.tif, 124.3859, 368.3859, 131.6141, 375.6141, 1
VID193_A1_1_00d14h00m.tif, 30.3859, 366.3859, 37.6141, 373.6141, 1
VID193_A1_1_00d14h00m.tif, 670.3859, 364.3859, 677.6141, 371.6141, 1
VID193_A1_1_00d14h00m.tif, 820.3859, 360.3859, 827.6141, 367.6141, 1
VID193_A1_1_00d14h00m.tif, 1025.3859, 344.3859, 1032.6141, 351.6141, 1
VID193_A1_1_00d14h00m.tif, 1130.4858, 341.4858, 1135.5142, 346.5142, 1
VID193_A1_1_00d14h00m.tif, 873.4858, 340.4858, 878.5142, 345.5142, 1
VID193_A1_1_00d14h00m.tif, 135.3859, 339.3859, 142.6141, 346.6141, 1
VID193_A1_1_00d14h00m.tif, 1010.3859, 336.3859, 1017.6141, 343.6141, 1
VID193_A1_1_00d14h00m.tif, 941.3859, 333.3859, 948.6141, 340.6141, 1
VID193_A1_1_00d14h00m.tif, 858.3859, 331.3859, 865.6141, 338.6141, 1
VID193_A1_1_00d14h00m.tif, 259.4858, 325.4858, 264.5142, 330.5142, 1
VID193_A1_1_00d14h00m.tif, 630.4858, 324.4858, 635.5142, 329.5142, 1
VID193_A1_1_00d14h00m.tif, 957.3859, 322.3859, 964.6141, 329.6141, 1
VID193_A1_1_00d14h00m.tif, 175.3859, 322.3859, 182.6141, 329.6141, 1
VID193_A1_1_00d14h00m.tif, 849.3859, 315.3859, 856.6141, 322.6141, 1
VID193_A1_1_00d14h00m.tif, 59.2860, 314.2860, 68.7140, 323.7140, 1
VID193_A1_1_00d14h00m.tif, 955.4858, 315.4858, 960.5142, 320.5142, 1
VID193_A1_1_00d14h00m.tif, 1291.3859, 313.3859, 1298.6141, 320.6141, 1
VID193_A1_1_00d14h00m.tif, 296.4858, 303.4858, 301.5142, 308.5142, 1
VID193_A1_1_00d14h00m.tif, 1210.4858, 302.4858, 1215.5142, 307.5142, 1
VID193_A1_1_00d14h00m.tif, 1094.4858, 302.4858, 1099.5142, 307.5142, 1
VID193_A1_1_00d14h00m.tif, 354.4858, 300.4858, 359.5142, 305.5142, 1
VID193_A1_1_00d14h00m.tif, 192.3859, 297.3859, 199.6141, 304.6141, 1
VID193_A1_1_00d14h00m.tif, 833.4858, 296.4858, 838.5142, 301.5142, 1
VID193_A1_1_00d14h00m.tif, 333.3859, 294.3859, 340.6141, 301.6141, 1
VID193_A1_1_00d14h00m.tif, 762.4858, 294.4858, 767.5142, 299.5142, 1
VID193_A1_1_00d14h00m.tif, 917.3859, 292.3859, 924.6141, 299.6141, 1
VID193_A1_1_00d14h00m.tif, 1213.3859, 289.3859, 1220.6141, 296.6141, 1
VID193_A1_1_00d14h00m.tif, 737.4858, 288.4858, 742.5142, 293.5142, 1
VID193_A1_1_00d14h00m.tif, 935.2860, 285.2860, 944.7140, 294.7140, 1
VID193_A1_1_00d14h00m.tif, 962.4858, 282.4858, 967.5142, 287.5142, 1
VID193_A1_1_00d14h00m.tif, 1165.4858, 281.4858, 1170.5142, 286.5142, 1
VID193_A1_1_00d14h00m.tif, 1257.4858, 280.4858, 1262.5142, 285.5142, 1
VID193_A1_1_00d14h00m.tif, 731.4858, 280.4858, 736.5142, 285.5142, 1
VID193_A1_1_00d14h00m.tif, 1074.2860, 275.2860, 1083.7140, 284.7140, 1
VID193_A1_1_00d14h00m.tif, 1391.2860, 273.2860, 1400.7140, 282.7140, 1
VID193_A1_1_00d14h00m.tif, 120.3859, 273.3859, 127.6141, 280.6141, 1
VID193_A1_1_00d14h00m.tif, 717.2860, 270.2860, 726.7140, 279.7140, 1
VID193_A1_1_00d14h00m.tif, 657.3859, 270.3859, 664.6141, 277.6141, 1
VID193_A1_1_00d14h00m.tif, 291.3859, 270.3859, 298.6141, 277.6141, 1
VID193_A1_1_00d14h00m.tif, 926.2860, 267.2860, 935.7140, 276.7140, 1
VID193_A1_1_00d14h00m.tif, 567.4858, 265.4858, 572.5142, 270.5142, 1
VID193_A1_1_00d14h00m.tif, 480.4858, 264.4858, 485.5142, 269.5142, 1
VID193_A1_1_00d14h00m.tif, 1263.3859, 262.3859, 1270.6141, 269.6141, 1
VID193_A1_1_00d14h00m.tif, 1234.4858, 262.4858, 1239.5142, 267.5142, 1
VID193_A1_1_00d14h00m.tif, 1324.3859, 258.3859, 1331.6141, 265.6141, 1
VID193_A1_1_00d14h00m.tif, 1062.4858, 258.4858, 1067.5142, 263.5142, 1
VID193_A1_1_00d14h00m.tif, 1288.3859, 256.3859, 1295.6141, 263.6141, 1
VID193_A1_1_00d14h00m.tif, 1017.1860, 252.1860, 1028.8140, 263.8140, 1
VID193_A1_1_00d14h00m.tif, 380.4858, 249.4858, 385.5142, 254.5142, 1
VID193_A1_1_00d14h00m.tif, 1090.3859, 244.3859, 1097.6141, 251.6141, 1
VID193_A1_1_00d14h00m.tif, 925.4858, 235.4858, 930.5142, 240.5142, 1
VID193_A1_1_00d14h00m.tif, 1037.4858, 234.4858, 1042.5142, 239.5142, 1
VID193_A1_1_00d14h00m.tif, 160.3859, 231.3859, 167.6141, 238.6141, 1
VID193_A1_1_00d14h00m.tif, 857.4858, 231.4858, 862.5142, 236.5142, 1
VID193_A1_1_00d14h00m.tif, 49.3859, 226.3859, 56.6141, 233.6141, 1
VID193_A1_1_00d14h00m.tif, 701.4858, 224.4858, 706.5142, 229.5142, 1
VID193_A1_1_00d14h00m.tif, 835.4858, 223.4858, 840.5142, 228.5142, 1
VID193_A1_1_00d14h00m.tif, 737.4858, 222.4858, 742.5142, 227.5142, 1
VID193_A1_1_00d14h00m.tif, 228.4858, 222.4858, 233.5142, 227.5142, 1
VID193_A1_1_00d14h00m.tif, 1344.4858, 219.4858, 1349.5142, 224.5142, 1
VID193_A1_1_00d14h00m.tif, 1215.3859, 217.3859, 1222.6141, 224.6141, 1
VID193_A1_1_00d14h00m.tif, 162.3859, 216.3859, 169.6141, 223.6141, 1
VID193_A1_1_00d14h00m.tif, 373.4858, 212.4858, 378.5142, 217.5142, 1
VID193_A1_1_00d14h00m.tif, 1273.3859, 210.3859, 1280.6141, 217.6141, 1
VID193_A1_1_00d14h00m.tif, 1086.4858, 211.4858, 1091.5142, 216.5142, 1
VID193_A1_1_00d14h00m.tif, 654.4858, 209.4858, 659.5142, 214.5142, 1
VID193_A1_1_00d14h00m.tif, 176.4858, 208.4858, 181.5142, 213.5142, 1
VID193_A1_1_00d14h00m.tif, 819.4858, 203.4858, 824.5142, 208.5142, 1
VID193_A1_1_00d14h00m.tif, 635.4858, 203.4858, 640.5142, 208.5142, 1
VID193_A1_1_00d14h00m.tif, 265.3859, 201.3859, 272.6141, 208.6141, 1
VID193_A1_1_00d14h00m.tif, 388.2860, 197.2860, 397.7140, 206.7140, 1
VID193_A1_1_00d14h00m.tif, 492.3859, 193.3859, 499.6141, 200.6141, 1
VID193_A1_1_00d14h00m.tif, 1029.3859, 190.3859, 1036.6141, 197.6141, 1
VID193_A1_1_00d14h00m.tif, 975.3859, 185.3859, 982.6141, 192.6141, 1
VID193_A1_1_00d14h00m.tif, 860.3859, 184.3859, 867.6141, 191.6141, 1
VID193_A1_1_00d14h00m.tif, 324.3859, 183.3859, 331.6141, 190.6141, 1
VID193_A1_1_00d14h00m.tif, 57.4858, 182.4858, 62.5142, 187.5142, 1
VID193_A1_1_00d14h00m.tif, 1365.4858, 179.4858, 1370.5142, 184.5142, 1
VID193_A1_1_00d14h00m.tif, 1279.4858, 179.4858, 1284.5142, 184.5142, 1
VID193_A1_1_00d14h00m.tif, 838.3859, 178.3859, 845.6141, 185.6141, 1
VID193_A1_1_00d14h00m.tif, 873.3859, 175.3859, 880.6141, 182.6141, 1
VID193_A1_1_00d14h00m.tif, 864.4858, 173.4858, 869.5142, 178.5142, 1
VID193_A1_1_00d14h00m.tif, 1285.3859, 167.3859, 1292.6141, 174.6141, 1
VID193_A1_1_00d14h00m.tif, 1308.3859, 164.3859, 1315.6141, 171.6141, 1
VID193_A1_1_00d14h00m.tif, 1209.4858, 163.4858, 1214.5142, 168.5142, 1
VID193_A1_1_00d14h00m.tif, 1256.4858, 161.4858, 1261.5142, 166.5142, 1
VID193_A1_1_00d14h00m.tif, 1331.3859, 155.3859, 1338.6141, 162.6141, 1
VID193_A1_1_00d14h00m.tif, 447.4858, 155.4858, 452.5142, 160.5142, 1
VID193_A1_1_00d14h00m.tif, 194.3859, 150.3859, 201.6141, 157.6141, 1
VID193_A1_1_00d14h00m.tif, 743.3859, 147.3859, 750.6141, 154.6141, 1
VID193_A1_1_00d14h00m.tif, 666.2860, 142.2860, 675.7140, 151.7140, 1
VID193_A1_1_00d14h00m.tif, 628.3859, 143.3859, 635.6141, 150.6141, 1
VID193_A1_1_00d14h00m.tif, 985.4858, 142.4858, 990.5142, 147.5142, 1
VID193_A1_1_00d14h00m.tif, 452.2860, 139.2860, 461.7140, 148.7140, 1
VID193_A1_1_00d14h00m.tif, 1303.4858, 128.4858, 1308.5142, 133.5142, 1
VID193_A1_1_00d14h00m.tif, 943.3859, 125.3859, 950.6141, 132.6141, 1
VID193_A1_1_00d14h00m.tif, 887.3859, 125.3859, 894.6141, 132.6141, 1
VID193_A1_1_00d14h00m.tif, 229.4858, 126.4858, 234.5142, 131.5142, 1
VID193_A1_1_00d14h00m.tif, 955.3859, 122.3859, 962.6141, 129.6141, 1
VID193_A1_1_00d14h00m.tif, 410.3859, 121.3859, 417.6141, 128.6141, 1
VID193_A1_1_00d14h00m.tif, 255.3859, 121.3859, 262.6141, 128.6141, 1
VID193_A1_1_00d14h00m.tif, 1120.3859, 119.3859, 1127.6141, 126.6141, 1
VID193_A1_1_00d14h00m.tif, 143.3859, 119.3859, 150.6141, 126.6141, 1
VID193_A1_1_00d14h00m.tif, 604.3859, 118.3859, 611.6141, 125.6141, 1
VID193_A1_1_00d14h00m.tif, 990.3859, 117.3859, 997.6141, 124.6141, 1
VID193_A1_1_00d14h00m.tif, 238.4858, 118.4858, 243.5142, 123.5142, 1
VID193_A1_1_00d14h00m.tif, 47.3859, 115.3859, 54.6141, 122.6141, 1
VID193_A1_1_00d14h00m.tif, 144.4858, 110.4858, 149.5142, 115.5142, 1
VID193_A1_1_00d14h00m.tif, 1152.3859, 108.3859, 1159.6141, 115.6141, 1
VID193_A1_1_00d14h00m.tif, 75.3859, 104.3859, 82.6141, 111.6141, 1
VID193_A1_1_00d14h00m.tif, 1038.3859, 103.3859, 1045.6141, 110.6141, 1
VID193_A1_1_00d14h00m.tif, 545.4858, 104.4858, 550.5142, 109.5142, 1
VID193_A1_1_00d14h00m.tif, 524.3859, 101.3859, 531.6141, 108.6141, 1
VID193_A1_1_00d14h00m.tif, 159.4858, 102.4858, 164.5142, 107.5142, 1
VID193_A1_1_00d14h00m.tif, 435.3859, 100.3859, 442.6141, 107.6141, 1
VID193_A1_1_00d14h00m.tif, 1153.4858, 97.4858, 1158.5142, 102.5142, 1
VID193_A1_1_00d14h00m.tif, 1240.3859, 89.3859, 1247.6141, 96.6141, 1
VID193_A1_1_00d14h00m.tif, 518.3859, 83.3859, 525.6141, 90.6141, 1
VID193_A1_1_00d14h00m.tif, 1063.3859, 82.3859, 1070.6141, 89.6141, 1
VID193_A1_1_00d14h00m.tif, 123.3859, 77.3859, 130.6141, 84.6141, 1
VID193_A1_1_00d14h00m.tif, 953.4858, 77.4858, 958.5142, 82.5142, 1
VID193_A1_1_00d14h00m.tif, 413.3859, 75.3859, 420.6141, 82.6141, 1
VID193_A1_1_00d14h00m.tif, 1078.4858, 74.4858, 1083.5142, 79.5142, 1
VID193_A1_1_00d14h00m.tif, 336.4858, 74.4858, 341.5142, 79.5142, 1
VID193_A1_1_00d14h00m.tif, 159.4858, 74.4858, 164.5142, 79.5142, 1
VID193_A1_1_00d14h00m.tif, 325.2860, 69.2860, 334.7140, 78.7140, 1
VID193_A1_1_00d14h00m.tif, 21.4858, 70.4858, 26.5142, 75.5142, 1
VID193_A1_1_00d14h00m.tif, 781.3859, 65.3859, 788.6141, 72.6141, 1
VID193_A1_1_00d14h00m.tif, 694.3859, 63.3859, 701.6141, 70.6141, 1
VID193_A1_1_00d14h00m.tif, 888.3859, 60.3859, 895.6141, 67.6141, 1
VID193_A1_1_00d14h00m.tif, 1326.4858, 60.4858, 1331.5142, 65.5142, 1
VID193_A1_1_00d14h00m.tif, 1255.3859, 57.3859, 1262.6141, 64.6141, 1
VID193_A1_1_00d14h00m.tif, 899.4858, 58.4858, 904.5142, 63.5142, 1
VID193_A1_1_00d14h00m.tif, 338.3859, 57.3859, 345.6141, 64.6141, 1
VID193_A1_1_00d14h00m.tif, 1097.3859, 52.3859, 1104.6141, 59.6141, 1
VID193_A1_1_00d14h00m.tif, 582.4858, 52.4858, 587.5142, 57.5142, 1
VID193_A1_1_00d14h00m.tif, 282.4858, 52.4858, 287.5142, 57.5142, 1
VID193_A1_1_00d14h00m.tif, 26.2860, 48.2860, 35.7140, 57.7140, 1
VID193_A1_1_00d14h00m.tif, 1168.4858, 48.4858, 1173.5142, 53.5142, 1
VID193_A1_1_00d14h00m.tif, 762.4858, 45.4858, 767.5142, 50.5142, 1
VID193_A1_1_00d14h00m.tif, 1051.3859, 42.3859, 1058.6141, 49.6141, 1
VID193_A1_1_00d14h00m.tif, 267.4858, 41.4858, 272.5142, 46.5142, 1
VID193_A1_1_00d14h00m.tif, 1316.4858, 36.4858, 1321.5142, 41.5142, 1
VID193_A1_1_00d14h00m.tif, 361.4858, 36.4858, 366.5142, 41.5142, 1
VID193_A1_1_00d14h00m.tif, 78.3859, 33.3859, 85.6141, 40.6141, 1
VID193_A1_1_00d14h00m.tif, 438.4858, 32.4858, 443.5142, 37.5142, 1
VID193_A1_1_00d14h00m.tif, 574.4858, 31.4858, 579.5142, 36.5142, 1
VID193_A1_1_00d14h00m.tif, 1239.4858, 29.4858, 1244.5142, 34.5142, 1
VID193_A1_1_00d14h00m.tif, 462.3859, 22.3859, 469.6141, 29.6141, 1
VID193_A1_1_00d14h00m.tif, 1068.3859, 19.3859, 1075.6141, 26.6141, 1
VID193_A1_1_00d14h00m.tif, 81.3859, 17.3859, 88.6141, 24.6141, 1
VID193_A1_1_00d14h00m.tif, 470.2860, 11.2860, 479.7140, 20.7140, 1
VID193_A1_1_00d14h00m.tif, 1073.3859, 11.3859, 1080.6141, 18.6141, 1
VID193_A1_1_00d14h00m.tif, 597.3859, 9.3859, 604.6141, 16.6141, 1
VID193_A1_1_00d14h00m.tif, 621.3859, 8.3859, 628.6141, 15.6141, 1
VID193_A1_1_00d14h00m.tif, 416.4858, 2.4858, 421.5142, 7.5142, 1
