image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d00h00m.tif, 210.3859, 244.3859, 217.6141, 251.6141, 1
VID193_A1_2_03d00h00m.tif, 87.4858, 239.4858, 92.5142, 244.5142, 1
VID193_A1_2_03d00h00m.tif, 1101.3859, 235.3859, 1108.6141, 242.6141, 1
VID193_A1_2_03d00h00m.tif, 454.4858, 235.4858, 459.5142, 240.5142, 1
VID193_A1_2_03d00h00m.tif, 1202.3859, 232.3859, 1209.6141, 239.6141, 1
VID193_A1_2_03d00h00m.tif, 190.4858, 232.4858, 195.5142, 237.5142, 1
VID193_A1_2_03d00h00m.tif, 763.4858, 231.4858, 768.5142, 236.5142, 1
VID193_A1_2_03d00h00m.tif, 119.4858, 231.4858, 124.5142, 236.5142, 1
VID193_A1_2_03d00h00m.tif, 491.4858, 228.4858, 496.5142, 233.5142, 1
VID193_A1_2_03d00h00m.tif, 1158.4858, 227.4858, 1163.5142, 232.5142, 1
VID193_A1_2_03d00h00m.tif, 1262.3859, 225.3859, 1269.6141, 232.6141, 1
VID193_A1_2_03d00h00m.tif, 1025.4858, 226.4858, 1030.5142, 231.5142, 1
VID193_A1_2_03d00h00m.tif, 205.4858, 226.4858, 210.5142, 231.5142, 1
VID193_A1_2_03d00h00m.tif, 303.4858, 225.4858, 308.5142, 230.5142, 1
VID193_A1_2_03d00h00m.tif, 1376.4858, 224.4858, 1381.5142, 229.5142, 1
VID193_A1_2_03d00h00m.tif, 1274.3859, 221.3859, 1281.6141, 228.6141, 1
VID193_A1_2_03d00h00m.tif, 416.3859, 221.3859, 423.6141, 228.6141, 1
VID193_A1_2_03d00h00m.tif, 475.4858, 219.4858, 480.5142, 224.5142, 1
VID193_A1_2_03d00h00m.tif, 23.4858, 218.4858, 28.5142, 223.5142, 1
VID193_A1_2_03d00h00m.tif, 404.3859, 216.3859, 411.6141, 223.6141, 1
VID193_A1_2_03d00h00m.tif, 211.4858, 217.4858, 216.5142, 222.5142, 1
VID193_A1_2_03d00h00m.tif, 522.4858, 216.4858, 527.5142, 221.5142, 1
VID193_A1_2_03d00h00m.tif, 319.4858, 216.4858, 324.5142, 221.5142, 1
VID193_A1_2_03d00h00m.tif, 244.3859, 210.3859, 251.6141, 217.6141, 1
VID193_A1_2_03d00h00m.tif, 808.4858, 209.4858, 813.5142, 214.5142, 1
VID193_A1_2_03d00h00m.tif, 305.4858, 209.4858, 310.5142, 214.5142, 1
VID193_A1_2_03d00h00m.tif, 1201.4858, 207.4858, 1206.5142, 212.5142, 1
VID193_A1_2_03d00h00m.tif, 1213.3859, 204.3859, 1220.6141, 211.6141, 1
VID193_A1_2_03d00h00m.tif, 466.4858, 202.4858, 471.5142, 207.5142, 1
VID193_A1_2_03d00h00m.tif, 1299.3859, 197.3859, 1306.6141, 204.6141, 1
VID193_A1_2_03d00h00m.tif, 1047.3859, 197.3859, 1054.6141, 204.6141, 1
VID193_A1_2_03d00h00m.tif, 752.3859, 194.3859, 759.6141, 201.6141, 1
VID193_A1_2_03d00h00m.tif, 125.4858, 193.4858, 130.5142, 198.5142, 1
VID193_A1_2_03d00h00m.tif, 431.4858, 190.4858, 436.5142, 195.5142, 1
VID193_A1_2_03d00h00m.tif, 1374.4858, 188.4858, 1379.5142, 193.5142, 1
VID193_A1_2_03d00h00m.tif, 1213.4858, 188.4858, 1218.5142, 193.5142, 1
VID193_A1_2_03d00h00m.tif, 1049.4858, 187.4858, 1054.5142, 192.5142, 1
VID193_A1_2_03d00h00m.tif, 562.4858, 185.4858, 567.5142, 190.5142, 1
VID193_A1_2_03d00h00m.tif, 288.3859, 182.3859, 295.6141, 189.6141, 1
VID193_A1_2_03d00h00m.tif, 1037.3859, 180.3859, 1044.6141, 187.6141, 1
VID193_A1_2_03d00h00m.tif, 987.4858, 181.4858, 992.5142, 186.5142, 1
VID193_A1_2_03d00h00m.tif, 1399.4858, 179.4858, 1404.5142, 184.5142, 1
VID193_A1_2_03d00h00m.tif, 695.4858, 179.4858, 700.5142, 184.5142, 1
VID193_A1_2_03d00h00m.tif, 507.3859, 177.3859, 514.6141, 184.6141, 1
VID193_A1_2_03d00h00m.tif, 104.3859, 177.3859, 111.6141, 184.6141, 1
VID193_A1_2_03d00h00m.tif, 1267.4858, 177.4858, 1272.5142, 182.5142, 1
VID193_A1_2_03d00h00m.tif, 852.2860, 174.2860, 861.7140, 183.7140, 1
VID193_A1_2_03d00h00m.tif, 525.8862, 167.8862, 544.1138, 186.1138, 1
VID193_A1_2_03d00h00m.tif, 774.3859, 171.3859, 781.6141, 178.6141, 1
VID193_A1_2_03d00h00m.tif, 574.3859, 169.3859, 581.6141, 176.6141, 1
VID193_A1_2_03d00h00m.tif, 245.4858, 169.4858, 250.5142, 174.5142, 1
VID193_A1_2_03d00h00m.tif, 1112.2860, 166.2860, 1121.7140, 175.7140, 1
VID193_A1_2_03d00h00m.tif, 195.4858, 168.4858, 200.5142, 173.5142, 1
VID193_A1_2_03d00h00m.tif, 888.4858, 164.4858, 893.5142, 169.5142, 1
VID193_A1_2_03d00h00m.tif, 740.3859, 163.3859, 747.6141, 170.6141, 1
VID193_A1_2_03d00h00m.tif, 3.4858, 164.4858, 8.5142, 169.5142, 1
VID193_A1_2_03d00h00m.tif, 939.3859, 162.3859, 946.6141, 169.6141, 1
VID193_A1_2_03d00h00m.tif, 283.3859, 160.3859, 290.6141, 167.6141, 1
VID193_A1_2_03d00h00m.tif, 141.4858, 161.4858, 146.5142, 166.5142, 1
VID193_A1_2_03d00h00m.tif, 1324.3859, 159.3859, 1331.6141, 166.6141, 1
VID193_A1_2_03d00h00m.tif, 561.3859, 158.3859, 568.6141, 165.6141, 1
VID193_A1_2_03d00h00m.tif, 738.4858, 157.4858, 743.5142, 162.5142, 1
VID193_A1_2_03d00h00m.tif, 722.4858, 157.4858, 727.5142, 162.5142, 1
VID193_A1_2_03d00h00m.tif, 465.4858, 157.4858, 470.5142, 162.5142, 1
VID193_A1_2_03d00h00m.tif, 1356.3859, 154.3859, 1363.6141, 161.6141, 1
VID193_A1_2_03d00h00m.tif, 216.4858, 153.4858, 221.5142, 158.5142, 1
VID193_A1_2_03d00h00m.tif, 1366.3859, 150.3859, 1373.6141, 157.6141, 1
VID193_A1_2_03d00h00m.tif, 874.4858, 151.4858, 879.5142, 156.5142, 1
VID193_A1_2_03d00h00m.tif, 1147.4858, 150.4858, 1152.5142, 155.5142, 1
VID193_A1_2_03d00h00m.tif, 297.4858, 142.4858, 302.5142, 147.5142, 1
VID193_A1_2_03d00h00m.tif, 1165.3859, 137.3859, 1172.6141, 144.6141, 1
VID193_A1_2_03d00h00m.tif, 978.3859, 131.3859, 985.6141, 138.6141, 1
VID193_A1_2_03d00h00m.tif, 106.3859, 131.3859, 113.6141, 138.6141, 1
VID193_A1_2_03d00h00m.tif, 923.4858, 131.4858, 928.5142, 136.5142, 1
VID193_A1_2_03d00h00m.tif, 83.3859, 130.3859, 90.6141, 137.6141, 1
VID193_A1_2_03d00h00m.tif, 47.3859, 127.3859, 54.6141, 134.6141, 1
VID193_A1_2_03d00h00m.tif, 1079.3859, 122.3859, 1086.6141, 129.6141, 1
VID193_A1_2_03d00h00m.tif, 1110.4858, 122.4858, 1115.5142, 127.5142, 1
VID193_A1_2_03d00h00m.tif, 1327.4858, 117.4858, 1332.5142, 122.5142, 1
VID193_A1_2_03d00h00m.tif, 676.4858, 114.4858, 681.5142, 119.5142, 1
VID193_A1_2_03d00h00m.tif, 991.4858, 113.4858, 996.5142, 118.5142, 1
VID193_A1_2_03d00h00m.tif, 458.3859, 111.3859, 465.6141, 118.6141, 1
VID193_A1_2_03d00h00m.tif, 338.3859, 111.3859, 345.6141, 118.6141, 1
VID193_A1_2_03d00h00m.tif, 1073.4858, 109.4858, 1078.5142, 114.5142, 1
VID193_A1_2_03d00h00m.tif, 508.3859, 107.3859, 515.6141, 114.6141, 1
VID193_A1_2_03d00h00m.tif, 471.3859, 105.3859, 478.6141, 112.6141, 1
VID193_A1_2_03d00h00m.tif, 446.4858, 105.4858, 451.5142, 110.5142, 1
VID193_A1_2_03d00h00m.tif, 129.4858, 103.4858, 134.5142, 108.5142, 1
VID193_A1_2_03d00h00m.tif, 842.3859, 99.3859, 849.6141, 106.6141, 1
VID193_A1_2_03d00h00m.tif, 220.4858, 95.4858, 225.5142, 100.5142, 1
VID193_A1_2_03d00h00m.tif, 1338.4858, 90.4858, 1343.5142, 95.5142, 1
VID193_A1_2_03d00h00m.tif, 1022.4858, 84.4858, 1027.5142, 89.5142, 1
VID193_A1_2_03d00h00m.tif, 223.4858, 83.4858, 228.5142, 88.5142, 1
VID193_A1_2_03d00h00m.tif, 240.3859, 81.3859, 247.6141, 88.6141, 1
VID193_A1_2_03d00h00m.tif, 395.4858, 81.4858, 400.5142, 86.5142, 1
VID193_A1_2_03d00h00m.tif, 459.4858, 77.4858, 464.5142, 82.5142, 1
VID193_A1_2_03d00h00m.tif, 1300.4858, 75.4858, 1305.5142, 80.5142, 1
VID193_A1_2_03d00h00m.tif, 942.4858, 72.4858, 947.5142, 77.5142, 1
VID193_A1_2_03d00h00m.tif, 1078.4858, 71.4858, 1083.5142, 76.5142, 1
VID193_A1_2_03d00h00m.tif, 1376.4858, 70.4858, 1381.5142, 75.5142, 1
VID193_A1_2_03d00h00m.tif, 768.4858, 68.4858, 773.5142, 73.5142, 1
VID193_A1_2_03d00h00m.tif, 85.3859, 65.3859, 92.6141, 72.6141, 1
VID193_A1_2_03d00h00m.tif, 965.4858, 65.4858, 970.5142, 70.5142, 1
VID193_A1_2_03d00h00m.tif, 645.3859, 63.3859, 652.6141, 70.6141, 1
VID193_A1_2_03d00h00m.tif, 370.4858, 63.4858, 375.5142, 68.5142, 1
VID193_A1_2_03d00h00m.tif, 1344.4858, 62.4858, 1349.5142, 67.5142, 1
VID193_A1_2_03d00h00m.tif, 175.3859, 59.3859, 182.6141, 66.6141, 1
VID193_A1_2_03d00h00m.tif, 1044.4858, 52.4858, 1049.5142, 57.5142, 1
VID193_A1_2_03d00h00m.tif, 1174.4858, 48.4858, 1179.5142, 53.5142, 1
VID193_A1_2_03d00h00m.tif, 1292.4858, 47.4858, 1297.5142, 52.5142, 1
VID193_A1_2_03d00h00m.tif, 1103.3859, 41.3859, 1110.6141, 48.6141, 1
VID193_A1_2_03d00h00m.tif, 401.3859, 40.3859, 408.6141, 47.6141, 1
VID193_A1_2_03d00h00m.tif, 1060.4858, 40.4858, 1065.5142, 45.5142, 1
VID193_A1_2_03d00h00m.tif, 340.4858, 39.4858, 345.5142, 44.5142, 1
VID193_A1_2_03d00h00m.tif, 171.4858, 39.4858, 176.5142, 44.5142, 1
VID193_A1_2_03d00h00m.tif, 45.3859, 38.3859, 52.6141, 45.6141, 1
VID193_A1_2_03d00h00m.tif, 496.3859, 35.3859, 503.6141, 42.6141, 1
VID193_A1_2_03d00h00m.tif, 526.4858, 35.4858, 531.5142, 40.5142, 1
VID193_A1_2_03d00h00m.tif, 441.3859, 34.3859, 448.6141, 41.6141, 1
VID193_A1_2_03d00h00m.tif, 349.4858, 35.4858, 354.5142, 40.5142, 1
VID193_A1_2_03d00h00m.tif, 26.3859, 34.3859, 33.6141, 41.6141, 1
VID193_A1_2_03d00h00m.tif, 1241.4858, 32.4858, 1246.5142, 37.5142, 1
VID193_A1_2_03d00h00m.tif, 1349.4858, 30.4858, 1354.5142, 35.5142, 1
VID193_A1_2_03d00h00m.tif, 397.3859, 27.3859, 404.6141, 34.6141, 1
VID193_A1_2_03d00h00m.tif, 336.4858, 27.4858, 341.5142, 32.5142, 1
VID193_A1_2_03d00h00m.tif, 774.3859, 24.3859, 781.6141, 31.6141, 1
VID193_A1_2_03d00h00m.tif, 222.4858, 23.4858, 227.5142, 28.5142, 1
VID193_A1_2_03d00h00m.tif, 185.4858, 20.4858, 190.5142, 25.5142, 1
VID193_A1_2_03d00h00m.tif, 1358.4858, 19.4858, 1363.5142, 24.5142, 1
VID193_A1_2_03d00h00m.tif, 656.4858, 18.4858, 661.5142, 23.5142, 1
VID193_A1_2_03d00h00m.tif, 296.4858, 17.4858, 301.5142, 22.5142, 1
VID193_A1_2_03d00h00m.tif, 24.4858, 16.4858, 29.5142, 21.5142, 1
VID193_A1_2_03d00h00m.tif, 1254.4858, 14.4858, 1259.5142, 19.5142, 1
VID193_A1_2_03d00h00m.tif, 797.4858, 14.4858, 802.5142, 19.5142, 1
VID193_A1_2_03d00h00m.tif, 372.4858, 14.4858, 377.5142, 19.5142, 1
VID193_A1_2_03d00h00m.tif, 333.3859, 13.3859, 340.6141, 20.6141, 1
VID193_A1_2_03d00h00m.tif, 309.3859, 13.3859, 316.6141, 20.6141, 1
VID193_A1_2_03d00h00m.tif, 1383.3859, 11.3859, 1390.6141, 18.6141, 1
VID193_A1_2_03d00h00m.tif, 321.4858, 12.4858, 326.5142, 17.5142, 1
VID193_A1_2_03d00h00m.tif, 758.3859, 9.3859, 765.6141, 16.6141, 1
VID193_A1_2_03d00h00m.tif, 462.4858, 8.4858, 467.5142, 13.5142, 1
VID193_A1_2_03d00h00m.tif, 1000.4858, 7.4858, 1005.5142, 12.5142, 1
VID193_A1_2_03d00h00m.tif, 1298.4858, 4.4858, 1303.5142, 9.5142, 1
VID193_A1_2_03d00h00m.tif, 131.4858, 4.4858, 136.5142, 9.5142, 1
VID193_A1_2_03d00h00m.tif, 454.4858, 3.4858, 459.5142, 8.5142, 1
