image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d18h00m.tif, 1101.4858, 361.4858, 1106.5142, 366.5142, 1
VID193_A2_1_03d18h00m.tif, 1289.4858, 359.4858, 1294.5142, 364.5142, 1
VID193_A2_1_03d18h00m.tif, 894.4858, 357.4858, 899.5142, 362.5142, 1
VID193_A2_1_03d18h00m.tif, 1014.3859, 355.3859, 1021.6141, 362.6141, 1
VID193_A2_1_03d18h00m.tif, 1265.3859, 352.3859, 1272.6141, 359.6141, 1
VID193_A2_1_03d18h00m.tif, 559.3859, 350.3859, 566.6141, 357.6141, 1
VID193_A2_1_03d18h00m.tif, 1321.4858, 349.4858, 1326.5142, 354.5142, 1
VID193_A2_1_03d18h00m.tif, 532.4858, 349.4858, 537.5142, 354.5142, 1
VID193_A2_1_03d18h00m.tif, 733.4858, 348.4858, 738.5142, 353.5142, 1
VID193_A2_1_03d18h00m.tif, 1172.4858, 347.4858, 1177.5142, 352.5142, 1
VID193_A2_1_03d18h00m.tif, 944.3859, 345.3859, 951.6141, 352.6141, 1
VID193_A2_1_03d18h00m.tif, 212.3859, 339.3859, 219.6141, 346.6141, 1
VID193_A2_1_03d18h00m.tif, 1380.2860, 336.2860, 1389.7140, 345.7140, 1
VID193_A2_1_03d18h00m.tif, 924.3859, 337.3859, 931.6141, 344.6141, 1
VID193_A2_1_03d18h00m.tif, 696.4858, 337.4858, 701.5142, 342.5142, 1
VID193_A2_1_03d18h00m.tif, 104.3859, 336.3859, 111.6141, 343.6141, 1
VID193_A2_1_03d18h00m.tif, 78.4858, 337.4858, 83.5142, 342.5142, 1
VID193_A2_1_03d18h00m.tif, 1287.3859, 334.3859, 1294.6141, 341.6141, 1
VID193_A2_1_03d18h00m.tif, 203.4858, 335.4858, 208.5142, 340.5142, 1
VID193_A2_1_03d18h00m.tif, 1231.3859, 333.3859, 1238.6141, 340.6141, 1
VID193_A2_1_03d18h00m.tif, 1176.8862, 326.8862, 1195.1138, 345.1138, 1
VID193_A2_1_03d18h00m.tif, 965.3859, 330.3859, 972.6141, 337.6141, 1
VID193_A2_1_03d18h00m.tif, 1027.3859, 327.3859, 1034.6141, 334.6141, 1
VID193_A2_1_03d18h00m.tif, 625.4858, 328.4858, 630.5142, 333.5142, 1
VID193_A2_1_03d18h00m.tif, 1365.2860, 324.2860, 1374.7140, 333.7140, 1
VID193_A2_1_03d18h00m.tif, 953.4858, 325.4858, 958.5142, 330.5142, 1
VID193_A2_1_03d18h00m.tif, 1313.4858, 318.4858, 1318.5142, 323.5142, 1
VID193_A2_1_03d18h00m.tif, 375.1860, 315.1860, 386.8140, 326.8140, 1
VID193_A2_1_03d18h00m.tif, 179.3859, 317.3859, 186.6141, 324.6141, 1
VID193_A2_1_03d18h00m.tif, 1193.3859, 316.3859, 1200.6141, 323.6141, 1
VID193_A2_1_03d18h00m.tif, 1396.4858, 315.4858, 1401.5142, 320.5142, 1
VID193_A2_1_03d18h00m.tif, 747.4858, 313.4858, 752.5142, 318.5142, 1
VID193_A2_1_03d18h00m.tif, 902.4858, 311.4858, 907.5142, 316.5142, 1
VID193_A2_1_03d18h00m.tif, 689.4858, 310.4858, 694.5142, 315.5142, 1
VID193_A2_1_03d18h00m.tif, 550.3859, 305.3859, 557.6141, 312.6141, 1
VID193_A2_1_03d18h00m.tif, 1355.2860, 300.2860, 1364.7140, 309.7140, 1
VID193_A2_1_03d18h00m.tif, 981.4858, 302.4858, 986.5142, 307.5142, 1
VID193_A2_1_03d18h00m.tif, 1246.4858, 300.4858, 1251.5142, 305.5142, 1
VID193_A2_1_03d18h00m.tif, 1213.4858, 300.4858, 1218.5142, 305.5142, 1
VID193_A2_1_03d18h00m.tif, 95.4858, 298.4858, 100.5142, 303.5142, 1
VID193_A2_1_03d18h00m.tif, 840.1860, 294.1860, 851.8140, 305.8140, 1
VID193_A2_1_03d18h00m.tif, 118.3859, 296.3859, 125.6141, 303.6141, 1
VID193_A2_1_03d18h00m.tif, 509.4858, 296.4858, 514.5142, 301.5142, 1
VID193_A2_1_03d18h00m.tif, 1162.4858, 294.4858, 1167.5142, 299.5142, 1
VID193_A2_1_03d18h00m.tif, 665.4858, 293.4858, 670.5142, 298.5142, 1
VID193_A2_1_03d18h00m.tif, 677.4858, 289.4858, 682.5142, 294.5142, 1
VID193_A2_1_03d18h00m.tif, 1106.3859, 287.3859, 1113.6141, 294.6141, 1
VID193_A2_1_03d18h00m.tif, 1071.4858, 288.4858, 1076.5142, 293.5142, 1
VID193_A2_1_03d18h00m.tif, 1098.4858, 287.4858, 1103.5142, 292.5142, 1
VID193_A2_1_03d18h00m.tif, 981.3859, 286.3859, 988.6141, 293.6141, 1
VID193_A2_1_03d18h00m.tif, 1357.3859, 284.3859, 1364.6141, 291.6141, 1
VID193_A2_1_03d18h00m.tif, 94.3859, 284.3859, 101.6141, 291.6141, 1
VID193_A2_1_03d18h00m.tif, 908.3859, 281.3859, 915.6141, 288.6141, 1
VID193_A2_1_03d18h00m.tif, 804.3859, 281.3859, 811.6141, 288.6141, 1
VID193_A2_1_03d18h00m.tif, 1054.4858, 280.4858, 1059.5142, 285.5142, 1
VID193_A2_1_03d18h00m.tif, 248.4858, 279.4858, 253.5142, 284.5142, 1
VID193_A2_1_03d18h00m.tif, 1071.4858, 278.4858, 1076.5142, 283.5142, 1
VID193_A2_1_03d18h00m.tif, 1294.4858, 276.4858, 1299.5142, 281.5142, 1
VID193_A2_1_03d18h00m.tif, 48.3859, 271.3859, 55.6141, 278.6141, 1
VID193_A2_1_03d18h00m.tif, 746.4858, 267.4858, 751.5142, 272.5142, 1
VID193_A2_1_03d18h00m.tif, 147.4858, 265.4858, 152.5142, 270.5142, 1
VID193_A2_1_03d18h00m.tif, 330.3859, 261.3859, 337.6141, 268.6141, 1
VID193_A2_1_03d18h00m.tif, 984.3859, 259.3859, 991.6141, 266.6141, 1
VID193_A2_1_03d18h00m.tif, 271.3859, 259.3859, 278.6141, 266.6141, 1
VID193_A2_1_03d18h00m.tif, 1361.3859, 249.3859, 1368.6141, 256.6141, 1
VID193_A2_1_03d18h00m.tif, 358.4858, 248.4858, 363.5142, 253.5142, 1
VID193_A2_1_03d18h00m.tif, 992.4858, 246.4858, 997.5142, 251.5142, 1
VID193_A2_1_03d18h00m.tif, 403.4858, 246.4858, 408.5142, 251.5142, 1
VID193_A2_1_03d18h00m.tif, 530.3859, 241.3859, 537.6141, 248.6141, 1
VID193_A2_1_03d18h00m.tif, 1356.4858, 239.4858, 1361.5142, 244.5142, 1
VID193_A2_1_03d18h00m.tif, 1015.4858, 236.4858, 1020.5142, 241.5142, 1
VID193_A2_1_03d18h00m.tif, 249.3859, 235.3859, 256.6141, 242.6141, 1
VID193_A2_1_03d18h00m.tif, 1122.3859, 233.3859, 1129.6141, 240.6141, 1
VID193_A2_1_03d18h00m.tif, 1009.4858, 234.4858, 1014.5142, 239.5142, 1
VID193_A2_1_03d18h00m.tif, 952.3859, 233.3859, 959.6141, 240.6141, 1
VID193_A2_1_03d18h00m.tif, 393.3859, 233.3859, 400.6141, 240.6141, 1
VID193_A2_1_03d18h00m.tif, 547.3859, 231.3859, 554.6141, 238.6141, 1
VID193_A2_1_03d18h00m.tif, 1360.2860, 226.2860, 1369.7140, 235.7140, 1
VID193_A2_1_03d18h00m.tif, 485.4858, 226.4858, 490.5142, 231.5142, 1
VID193_A2_1_03d18h00m.tif, 436.4858, 226.4858, 441.5142, 231.5142, 1
VID193_A2_1_03d18h00m.tif, 499.4858, 222.4858, 504.5142, 227.5142, 1
VID193_A2_1_03d18h00m.tif, 708.4858, 221.4858, 713.5142, 226.5142, 1
VID193_A2_1_03d18h00m.tif, 1197.4858, 220.4858, 1202.5142, 225.5142, 1
VID193_A2_1_03d18h00m.tif, 866.4858, 220.4858, 871.5142, 225.5142, 1
VID193_A2_1_03d18h00m.tif, 215.4858, 220.4858, 220.5142, 225.5142, 1
VID193_A2_1_03d18h00m.tif, 1035.4858, 219.4858, 1040.5142, 224.5142, 1
VID193_A2_1_03d18h00m.tif, 1177.3859, 216.3859, 1184.6141, 223.6141, 1
VID193_A2_1_03d18h00m.tif, 82.4858, 217.4858, 87.5142, 222.5142, 1
VID193_A2_1_03d18h00m.tif, 1069.3859, 214.3859, 1076.6141, 221.6141, 1
VID193_A2_1_03d18h00m.tif, 222.4858, 215.4858, 227.5142, 220.5142, 1
VID193_A2_1_03d18h00m.tif, 780.3859, 211.3859, 787.6141, 218.6141, 1
VID193_A2_1_03d18h00m.tif, 1398.3859, 210.3859, 1405.6141, 217.6141, 1
VID193_A2_1_03d18h00m.tif, 1373.3859, 209.3859, 1380.6141, 216.6141, 1
VID193_A2_1_03d18h00m.tif, 689.4858, 207.4858, 694.5142, 212.5142, 1
VID193_A2_1_03d18h00m.tif, 1091.3859, 205.3859, 1098.6141, 212.6141, 1
VID193_A2_1_03d18h00m.tif, 1282.3859, 203.3859, 1289.6141, 210.6141, 1
VID193_A2_1_03d18h00m.tif, 866.4858, 204.4858, 871.5142, 209.5142, 1
VID193_A2_1_03d18h00m.tif, 162.4858, 199.4858, 167.5142, 204.5142, 1
VID193_A2_1_03d18h00m.tif, 1239.4858, 197.4858, 1244.5142, 202.5142, 1
VID193_A2_1_03d18h00m.tif, 21.2860, 193.2860, 30.7140, 202.7140, 1
VID193_A2_1_03d18h00m.tif, 1069.4858, 193.4858, 1074.5142, 198.5142, 1
VID193_A2_1_03d18h00m.tif, 612.4858, 192.4858, 617.5142, 197.5142, 1
VID193_A2_1_03d18h00m.tif, 907.3859, 189.3859, 914.6141, 196.6141, 1
VID193_A2_1_03d18h00m.tif, 108.3859, 189.3859, 115.6141, 196.6141, 1
VID193_A2_1_03d18h00m.tif, 1358.3859, 188.3859, 1365.6141, 195.6141, 1
VID193_A2_1_03d18h00m.tif, 1176.4858, 188.4858, 1181.5142, 193.5142, 1
VID193_A2_1_03d18h00m.tif, 803.3859, 187.3859, 810.6141, 194.6141, 1
VID193_A2_1_03d18h00m.tif, 760.3859, 187.3859, 767.6141, 194.6141, 1
VID193_A2_1_03d18h00m.tif, 603.3859, 186.3859, 610.6141, 193.6141, 1
VID193_A2_1_03d18h00m.tif, 788.3859, 184.3859, 795.6141, 191.6141, 1
VID193_A2_1_03d18h00m.tif, 231.3859, 177.3859, 238.6141, 184.6141, 1
VID193_A2_1_03d18h00m.tif, 1337.4858, 177.4858, 1342.5142, 182.5142, 1
VID193_A2_1_03d18h00m.tif, 621.3859, 175.3859, 628.6141, 182.6141, 1
VID193_A2_1_03d18h00m.tif, 1275.3859, 172.3859, 1282.6141, 179.6141, 1
VID193_A2_1_03d18h00m.tif, 1322.2860, 167.2860, 1331.7140, 176.7140, 1
VID193_A2_1_03d18h00m.tif, 174.3859, 167.3859, 181.6141, 174.6141, 1
VID193_A2_1_03d18h00m.tif, 641.3859, 163.3859, 648.6141, 170.6141, 1
VID193_A2_1_03d18h00m.tif, 143.4858, 164.4858, 148.5142, 169.5142, 1
VID193_A2_1_03d18h00m.tif, 1189.4858, 162.4858, 1194.5142, 167.5142, 1
VID193_A2_1_03d18h00m.tif, 522.4858, 162.4858, 527.5142, 167.5142, 1
VID193_A2_1_03d18h00m.tif, 951.3859, 160.3859, 958.6141, 167.6141, 1
VID193_A2_1_03d18h00m.tif, 1094.3859, 158.3859, 1101.6141, 165.6141, 1
VID193_A2_1_03d18h00m.tif, 1083.4858, 159.4858, 1088.5142, 164.5142, 1
VID193_A2_1_03d18h00m.tif, 1000.2860, 157.2860, 1009.7140, 166.7140, 1
VID193_A2_1_03d18h00m.tif, 1281.3859, 156.3859, 1288.6141, 163.6141, 1
VID193_A2_1_03d18h00m.tif, 731.3859, 156.3859, 738.6141, 163.6141, 1
VID193_A2_1_03d18h00m.tif, 99.4858, 153.4858, 104.5142, 158.5142, 1
VID193_A2_1_03d18h00m.tif, 802.3859, 151.3859, 809.6141, 158.6141, 1
VID193_A2_1_03d18h00m.tif, 1362.4858, 151.4858, 1367.5142, 156.5142, 1
VID193_A2_1_03d18h00m.tif, 1090.3859, 149.3859, 1097.6141, 156.6141, 1
VID193_A2_1_03d18h00m.tif, 1144.4858, 149.4858, 1149.5142, 154.5142, 1
VID193_A2_1_03d18h00m.tif, 634.3859, 148.3859, 641.6141, 155.6141, 1
VID193_A2_1_03d18h00m.tif, 1208.4858, 148.4858, 1213.5142, 153.5142, 1
VID193_A2_1_03d18h00m.tif, 779.4858, 146.4858, 784.5142, 151.5142, 1
VID193_A2_1_03d18h00m.tif, 884.3859, 141.3859, 891.6141, 148.6141, 1
VID193_A2_1_03d18h00m.tif, 1021.3859, 140.3859, 1028.6141, 147.6141, 1
VID193_A2_1_03d18h00m.tif, 1310.3859, 139.3859, 1317.6141, 146.6141, 1
VID193_A2_1_03d18h00m.tif, 813.4858, 140.4858, 818.5142, 145.5142, 1
VID193_A2_1_03d18h00m.tif, 1367.4858, 138.4858, 1372.5142, 143.5142, 1
VID193_A2_1_03d18h00m.tif, 837.4858, 137.4858, 842.5142, 142.5142, 1
VID193_A2_1_03d18h00m.tif, 1054.4858, 135.4858, 1059.5142, 140.5142, 1
VID193_A2_1_03d18h00m.tif, 1044.4858, 135.4858, 1049.5142, 140.5142, 1
VID193_A2_1_03d18h00m.tif, 956.4858, 135.4858, 961.5142, 140.5142, 1
VID193_A2_1_03d18h00m.tif, 368.3859, 133.3859, 375.6141, 140.6141, 1
VID193_A2_1_03d18h00m.tif, 579.3859, 132.3859, 586.6141, 139.6141, 1
VID193_A2_1_03d18h00m.tif, 670.4858, 131.4858, 675.5142, 136.5142, 1
VID193_A2_1_03d18h00m.tif, 813.3859, 129.3859, 820.6141, 136.6141, 1
VID193_A2_1_03d18h00m.tif, 1368.3859, 127.3859, 1375.6141, 134.6141, 1
VID193_A2_1_03d18h00m.tif, 124.4858, 128.4858, 129.5142, 133.5142, 1
VID193_A2_1_03d18h00m.tif, 983.4858, 125.4858, 988.5142, 130.5142, 1
VID193_A2_1_03d18h00m.tif, 459.3859, 124.3859, 466.6141, 131.6141, 1
VID193_A2_1_03d18h00m.tif, 1136.3859, 122.3859, 1143.6141, 129.6141, 1
VID193_A2_1_03d18h00m.tif, 154.4858, 122.4858, 159.5142, 127.5142, 1
VID193_A2_1_03d18h00m.tif, 35.3859, 119.3859, 42.6141, 126.6141, 1
VID193_A2_1_03d18h00m.tif, 1061.4858, 119.4858, 1066.5142, 124.5142, 1
VID193_A2_1_03d18h00m.tif, 1359.4858, 118.4858, 1364.5142, 123.5142, 1
VID193_A2_1_03d18h00m.tif, 700.3859, 117.3859, 707.6141, 124.6141, 1
VID193_A2_1_03d18h00m.tif, 1034.4858, 117.4858, 1039.5142, 122.5142, 1
VID193_A2_1_03d18h00m.tif, 1343.4858, 116.4858, 1348.5142, 121.5142, 1
VID193_A2_1_03d18h00m.tif, 1149.4858, 116.4858, 1154.5142, 121.5142, 1
VID193_A2_1_03d18h00m.tif, 1272.4858, 110.4858, 1277.5142, 115.5142, 1
VID193_A2_1_03d18h00m.tif, 1124.3859, 108.3859, 1131.6141, 115.6141, 1
VID193_A2_1_03d18h00m.tif, 68.3859, 108.3859, 75.6141, 115.6141, 1
VID193_A2_1_03d18h00m.tif, 894.4858, 108.4858, 899.5142, 113.5142, 1
VID193_A2_1_03d18h00m.tif, 1074.3859, 104.3859, 1081.6141, 111.6141, 1
VID193_A2_1_03d18h00m.tif, 1335.4858, 104.4858, 1340.5142, 109.5142, 1
VID193_A2_1_03d18h00m.tif, 1067.4858, 104.4858, 1072.5142, 109.5142, 1
VID193_A2_1_03d18h00m.tif, 747.3859, 98.3859, 754.6141, 105.6141, 1
VID193_A2_1_03d18h00m.tif, 99.0861, 95.0861, 112.9139, 108.9139, 1
VID193_A2_1_03d18h00m.tif, 1071.4858, 97.4858, 1076.5142, 102.5142, 1
VID193_A2_1_03d18h00m.tif, 781.4858, 97.4858, 786.5142, 102.5142, 1
VID193_A2_1_03d18h00m.tif, 698.4858, 97.4858, 703.5142, 102.5142, 1
VID193_A2_1_03d18h00m.tif, 188.4858, 97.4858, 193.5142, 102.5142, 1
VID193_A2_1_03d18h00m.tif, 993.4858, 96.4858, 998.5142, 101.5142, 1
VID193_A2_1_03d18h00m.tif, 846.3859, 95.3859, 853.6141, 102.6141, 1
VID193_A2_1_03d18h00m.tif, 1337.4858, 95.4858, 1342.5142, 100.5142, 1
VID193_A2_1_03d18h00m.tif, 827.3859, 94.3859, 834.6141, 101.6141, 1
VID193_A2_1_03d18h00m.tif, 166.3859, 93.3859, 173.6141, 100.6141, 1
VID193_A2_1_03d18h00m.tif, 1317.4858, 91.4858, 1322.5142, 96.5142, 1
VID193_A2_1_03d18h00m.tif, 1077.4858, 90.4858, 1082.5142, 95.5142, 1
VID193_A2_1_03d18h00m.tif, 255.4858, 89.4858, 260.5142, 94.5142, 1
VID193_A2_1_03d18h00m.tif, 1133.2860, 84.2860, 1142.7140, 93.7140, 1
VID193_A2_1_03d18h00m.tif, 993.3859, 84.3859, 1000.6141, 91.6141, 1
VID193_A2_1_03d18h00m.tif, 307.3859, 75.3859, 314.6141, 82.6141, 1
VID193_A2_1_03d18h00m.tif, 316.3859, 74.3859, 323.6141, 81.6141, 1
VID193_A2_1_03d18h00m.tif, 770.4858, 74.4858, 775.5142, 79.5142, 1
VID193_A2_1_03d18h00m.tif, 867.4858, 73.4858, 872.5142, 78.5142, 1
VID193_A2_1_03d18h00m.tif, 1257.4858, 72.4858, 1262.5142, 77.5142, 1
VID193_A2_1_03d18h00m.tif, 1136.4858, 72.4858, 1141.5142, 77.5142, 1
VID193_A2_1_03d18h00m.tif, 1272.3859, 70.3859, 1279.6141, 77.6141, 1
VID193_A2_1_03d18h00m.tif, 1024.3859, 70.3859, 1031.6141, 77.6141, 1
VID193_A2_1_03d18h00m.tif, 109.4858, 71.4858, 114.5142, 76.5142, 1
VID193_A2_1_03d18h00m.tif, 84.3859, 70.3859, 91.6141, 77.6141, 1
VID193_A2_1_03d18h00m.tif, 1368.4858, 66.4858, 1373.5142, 71.5142, 1
VID193_A2_1_03d18h00m.tif, 457.3859, 65.3859, 464.6141, 72.6141, 1
VID193_A2_1_03d18h00m.tif, 912.3859, 64.3859, 919.6141, 71.6141, 1
VID193_A2_1_03d18h00m.tif, 56.4858, 64.4858, 61.5142, 69.5142, 1
VID193_A2_1_03d18h00m.tif, 1118.3859, 62.3859, 1125.6141, 69.6141, 1
VID193_A2_1_03d18h00m.tif, 1282.4858, 61.4858, 1287.5142, 66.5142, 1
VID193_A2_1_03d18h00m.tif, 1050.4858, 61.4858, 1055.5142, 66.5142, 1
VID193_A2_1_03d18h00m.tif, 377.3859, 57.3859, 384.6141, 64.6141, 1
VID193_A2_1_03d18h00m.tif, 816.3859, 56.3859, 823.6141, 63.6141, 1
VID193_A2_1_03d18h00m.tif, 448.2860, 55.2860, 457.7140, 64.7140, 1
VID193_A2_1_03d18h00m.tif, 92.3859, 54.3859, 99.6141, 61.6141, 1
VID193_A2_1_03d18h00m.tif, 297.4858, 53.4858, 302.5142, 58.5142, 1
VID193_A2_1_03d18h00m.tif, 1326.3859, 42.3859, 1333.6141, 49.6141, 1
VID193_A2_1_03d18h00m.tif, 940.3859, 42.3859, 947.6141, 49.6141, 1
VID193_A2_1_03d18h00m.tif, 525.4858, 42.4858, 530.5142, 47.5142, 1
VID193_A2_1_03d18h00m.tif, 517.4858, 42.4858, 522.5142, 47.5142, 1
VID193_A2_1_03d18h00m.tif, 1164.4858, 41.4858, 1169.5142, 46.5142, 1
VID193_A2_1_03d18h00m.tif, 900.4858, 35.4858, 905.5142, 40.5142, 1
VID193_A2_1_03d18h00m.tif, 937.4858, 34.4858, 942.5142, 39.5142, 1
VID193_A2_1_03d18h00m.tif, 1371.3859, 32.3859, 1378.6141, 39.6141, 1
VID193_A2_1_03d18h00m.tif, 594.3859, 32.3859, 601.6141, 39.6141, 1
VID193_A2_1_03d18h00m.tif, 463.3859, 31.3859, 470.6141, 38.6141, 1
VID193_A2_1_03d18h00m.tif, 1302.4858, 31.4858, 1307.5142, 36.5142, 1
VID193_A2_1_03d18h00m.tif, 1078.4858, 31.4858, 1083.5142, 36.5142, 1
VID193_A2_1_03d18h00m.tif, 22.3859, 29.3859, 29.6141, 36.6141, 1
VID193_A2_1_03d18h00m.tif, 863.4858, 27.4858, 868.5142, 32.5142, 1
VID193_A2_1_03d18h00m.tif, 525.4858, 27.4858, 530.5142, 32.5142, 1
VID193_A2_1_03d18h00m.tif, 1330.4858, 26.4858, 1335.5142, 31.5142, 1
VID193_A2_1_03d18h00m.tif, 1152.4858, 26.4858, 1157.5142, 31.5142, 1
VID193_A2_1_03d18h00m.tif, 504.3859, 25.3859, 511.6141, 32.6141, 1
VID193_A2_1_03d18h00m.tif, 582.4858, 24.4858, 587.5142, 29.5142, 1
VID193_A2_1_03d18h00m.tif, 176.3859, 22.3859, 183.6141, 29.6141, 1
VID193_A2_1_03d18h00m.tif, 1333.2860, 17.2860, 1342.7140, 26.7140, 1
VID193_A2_1_03d18h00m.tif, 965.3859, 16.3859, 972.6141, 23.6141, 1
VID193_A2_1_03d18h00m.tif, 1314.4858, 16.4858, 1319.5142, 21.5142, 1
VID193_A2_1_03d18h00m.tif, 1159.4858, 16.4858, 1164.5142, 21.5142, 1
VID193_A2_1_03d18h00m.tif, 305.3859, 15.3859, 312.6141, 22.6141, 1
VID193_A2_1_03d18h00m.tif, 1248.3859, 14.3859, 1255.6141, 21.6141, 1
VID193_A2_1_03d18h00m.tif, 1385.3859, 13.3859, 1392.6141, 20.6141, 1
VID193_A2_1_03d18h00m.tif, 886.4858, 11.4858, 891.5142, 16.5142, 1
VID193_A2_1_03d18h00m.tif, 856.3859, 10.3859, 863.6141, 17.6141, 1
VID193_A2_1_03d18h00m.tif, 1113.3859, 8.3859, 1120.6141, 15.6141, 1
VID193_A2_1_03d18h00m.tif, 984.4858, 9.4858, 989.5142, 14.5142, 1
VID193_A2_1_03d18h00m.tif, 998.3859, 5.3859, 1005.6141, 12.6141, 1
VID193_A2_1_03d18h00m.tif, 735.3859, 3.3859, 742.6141, 10.6141, 1
VID193_A2_1_03d18h00m.tif, 329.4858, 4.4858, 334.5142, 9.5142, 1
VID193_A2_1_03d18h00m.tif, 646.4858, 2.4858, 651.5142, 7.5142, 1
VID193_A2_1_03d18h00m.tif, 1281.4858, 1.4858, 1286.5142, 6.5142, 1
