image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d04h00m.tif, 550.3859, 467.3859, 557.6141, 474.6141, 1
VID193_A1_1_01d04h00m.tif, 135.3859, 467.3859, 142.6141, 474.6141, 1
VID193_A1_1_01d04h00m.tif, 697.3859, 466.3859, 704.6141, 473.6141, 1
VID193_A1_1_01d04h00m.tif, 83.4858, 465.4858, 88.5142, 470.5142, 1
VID193_A1_1_01d04h00m.tif, 1321.4858, 464.4858, 1326.5142, 469.5142, 1
VID193_A1_1_01d04h00m.tif, 1238.3859, 462.3859, 1245.6141, 469.6141, 1
VID193_A1_1_01d04h00m.tif, 329.3859, 461.3859, 336.6141, 468.6141, 1
VID193_A1_1_01d04h00m.tif, 644.4858, 461.4858, 649.5142, 466.5142, 1
VID193_A1_1_01d04h00m.tif, 470.4858, 461.4858, 475.5142, 466.5142, 1
VID193_A1_1_01d04h00m.tif, 1230.4858, 460.4858, 1235.5142, 465.5142, 1
VID193_A1_1_01d04h00m.tif, 1092.4858, 460.4858, 1097.5142, 465.5142, 1
VID193_A1_1_01d04h00m.tif, 1025.3859, 459.3859, 1032.6141, 466.6141, 1
VID193_A1_1_01d04h00m.tif, 973.3859, 459.3859, 980.6141, 466.6141, 1
VID193_A1_1_01d04h00m.tif, 1056.3859, 455.3859, 1063.6141, 462.6141, 1
VID193_A1_1_01d04h00m.tif, 1366.2860, 451.2860, 1375.7140, 460.7140, 1
VID193_A1_1_01d04h00m.tif, 1263.4858, 450.4858, 1268.5142, 455.5142, 1
VID193_A1_1_01d04h00m.tif, 989.4858, 449.4858, 994.5142, 454.5142, 1
VID193_A1_1_01d04h00m.tif, 404.4858, 449.4858, 409.5142, 454.5142, 1
VID193_A1_1_01d04h00m.tif, 1126.3859, 447.3859, 1133.6141, 454.6141, 1
VID193_A1_1_01d04h00m.tif, 118.4858, 448.4858, 123.5142, 453.5142, 1
VID193_A1_1_01d04h00m.tif, 393.4858, 445.4858, 398.5142, 450.5142, 1
VID193_A1_1_01d04h00m.tif, 993.4858, 440.4858, 998.5142, 445.5142, 1
VID193_A1_1_01d04h00m.tif, 645.4858, 438.4858, 650.5142, 443.5142, 1
VID193_A1_1_01d04h00m.tif, 965.3859, 434.3859, 972.6141, 441.6141, 1
VID193_A1_1_01d04h00m.tif, 522.4858, 435.4858, 527.5142, 440.5142, 1
VID193_A1_1_01d04h00m.tif, 537.4858, 431.4858, 542.5142, 436.5142, 1
VID193_A1_1_01d04h00m.tif, 1002.4858, 427.4858, 1007.5142, 432.5142, 1
VID193_A1_1_01d04h00m.tif, 413.4858, 427.4858, 418.5142, 432.5142, 1
VID193_A1_1_01d04h00m.tif, 56.4858, 420.4858, 61.5142, 425.5142, 1
VID193_A1_1_01d04h00m.tif, 135.2860, 413.2860, 144.7140, 422.7140, 1
VID193_A1_1_01d04h00m.tif, 757.4858, 414.4858, 762.5142, 419.5142, 1
VID193_A1_1_01d04h00m.tif, 441.3859, 412.3859, 448.6141, 419.6141, 1
VID193_A1_1_01d04h00m.tif, 606.4858, 412.4858, 611.5142, 417.5142, 1
VID193_A1_1_01d04h00m.tif, 98.3859, 408.3859, 105.6141, 415.6141, 1
VID193_A1_1_01d04h00m.tif, 479.3859, 405.3859, 486.6141, 412.6141, 1
VID193_A1_1_01d04h00m.tif, 469.3859, 401.3859, 476.6141, 408.6141, 1
VID193_A1_1_01d04h00m.tif, 1076.3859, 400.3859, 1083.6141, 407.6141, 1
VID193_A1_1_01d04h00m.tif, 654.3859, 395.3859, 661.6141, 402.6141, 1
VID193_A1_1_01d04h00m.tif, 1312.3859, 394.3859, 1319.6141, 401.6141, 1
VID193_A1_1_01d04h00m.tif, 1155.4858, 395.4858, 1160.5142, 400.5142, 1
VID193_A1_1_01d04h00m.tif, 1193.4858, 390.4858, 1198.5142, 395.5142, 1
VID193_A1_1_01d04h00m.tif, 691.3859, 387.3859, 698.6141, 394.6141, 1
VID193_A1_1_01d04h00m.tif, 327.3859, 387.3859, 334.6141, 394.6141, 1
VID193_A1_1_01d04h00m.tif, 820.3859, 386.3859, 827.6141, 393.6141, 1
VID193_A1_1_01d04h00m.tif, 266.3859, 384.3859, 273.6141, 391.6141, 1
VID193_A1_1_01d04h00m.tif, 1.4858, 385.4858, 6.5142, 390.5142, 1
VID193_A1_1_01d04h00m.tif, 1211.4858, 380.4858, 1216.5142, 385.5142, 1
VID193_A1_1_01d04h00m.tif, 38.3859, 379.3859, 45.6141, 386.6141, 1
VID193_A1_1_01d04h00m.tif, 27.4858, 378.4858, 32.5142, 383.5142, 1
VID193_A1_1_01d04h00m.tif, 771.4858, 376.4858, 776.5142, 381.5142, 1
VID193_A1_1_01d04h00m.tif, 656.3859, 374.3859, 663.6141, 381.6141, 1
VID193_A1_1_01d04h00m.tif, 674.3859, 368.3859, 681.6141, 375.6141, 1
VID193_A1_1_01d04h00m.tif, 824.3859, 365.3859, 831.6141, 372.6141, 1
VID193_A1_1_01d04h00m.tif, 1219.4858, 359.4858, 1224.5142, 364.5142, 1
VID193_A1_1_01d04h00m.tif, 1027.2860, 349.2860, 1036.7140, 358.7140, 1
VID193_A1_1_01d04h00m.tif, 1132.3859, 346.3859, 1139.6141, 353.6141, 1
VID193_A1_1_01d04h00m.tif, 139.2860, 345.2860, 148.7140, 354.7140, 1
VID193_A1_1_01d04h00m.tif, 1012.2860, 342.2860, 1021.7140, 351.7140, 1
VID193_A1_1_01d04h00m.tif, 876.4858, 344.4858, 881.5142, 349.5142, 1
VID193_A1_1_01d04h00m.tif, 761.4858, 344.4858, 766.5142, 349.5142, 1
VID193_A1_1_01d04h00m.tif, 185.4858, 340.4858, 190.5142, 345.5142, 1
VID193_A1_1_01d04h00m.tif, 945.4858, 339.4858, 950.5142, 344.5142, 1
VID193_A1_1_01d04h00m.tif, 852.4858, 334.4858, 857.5142, 339.5142, 1
VID193_A1_1_01d04h00m.tif, 632.3859, 330.3859, 639.6141, 337.6141, 1
VID193_A1_1_01d04h00m.tif, 961.4858, 329.4858, 966.5142, 334.5142, 1
VID193_A1_1_01d04h00m.tif, 178.3859, 327.3859, 185.6141, 334.6141, 1
VID193_A1_1_01d04h00m.tif, 1187.4858, 322.4858, 1192.5142, 327.5142, 1
VID193_A1_1_01d04h00m.tif, 853.4858, 322.4858, 858.5142, 327.5142, 1
VID193_A1_1_01d04h00m.tif, 62.2860, 319.2860, 71.7140, 328.7140, 1
VID193_A1_1_01d04h00m.tif, 958.4858, 320.4858, 963.5142, 325.5142, 1
VID193_A1_1_01d04h00m.tif, 1294.3859, 318.3859, 1301.6141, 325.6141, 1
VID193_A1_1_01d04h00m.tif, 558.4858, 318.4858, 563.5142, 323.5142, 1
VID193_A1_1_01d04h00m.tif, 298.3859, 309.3859, 305.6141, 316.6141, 1
VID193_A1_1_01d04h00m.tif, 1213.4858, 308.4858, 1218.5142, 313.5142, 1
VID193_A1_1_01d04h00m.tif, 1097.4858, 306.4858, 1102.5142, 311.5142, 1
VID193_A1_1_01d04h00m.tif, 358.4858, 305.4858, 363.5142, 310.5142, 1
VID193_A1_1_01d04h00m.tif, 196.4858, 304.4858, 201.5142, 309.5142, 1
VID193_A1_1_01d04h00m.tif, 837.4858, 300.4858, 842.5142, 305.5142, 1
VID193_A1_1_01d04h00m.tif, 337.4858, 300.4858, 342.5142, 305.5142, 1
VID193_A1_1_01d04h00m.tif, 765.4858, 299.4858, 770.5142, 304.5142, 1
VID193_A1_1_01d04h00m.tif, 921.4858, 297.4858, 926.5142, 302.5142, 1
VID193_A1_1_01d04h00m.tif, 1216.3859, 294.3859, 1223.6141, 301.6141, 1
VID193_A1_1_01d04h00m.tif, 741.4858, 293.4858, 746.5142, 298.5142, 1
VID193_A1_1_01d04h00m.tif, 940.4858, 292.4858, 945.5142, 297.5142, 1
VID193_A1_1_01d04h00m.tif, 965.4858, 287.4858, 970.5142, 292.5142, 1
VID193_A1_1_01d04h00m.tif, 734.4858, 287.4858, 739.5142, 292.5142, 1
VID193_A1_1_01d04h00m.tif, 844.4858, 284.4858, 849.5142, 289.5142, 1
VID193_A1_1_01d04h00m.tif, 414.4858, 284.4858, 419.5142, 289.5142, 1
VID193_A1_1_01d04h00m.tif, 1077.3859, 280.3859, 1084.6141, 287.6141, 1
VID193_A1_1_01d04h00m.tif, 1394.2860, 278.2860, 1403.7140, 287.7140, 1
VID193_A1_1_01d04h00m.tif, 721.3859, 276.3859, 728.6141, 283.6141, 1
VID193_A1_1_01d04h00m.tif, 1169.4858, 276.4858, 1174.5142, 281.5142, 1
VID193_A1_1_01d04h00m.tif, 661.4858, 276.4858, 666.5142, 281.5142, 1
VID193_A1_1_01d04h00m.tif, 294.3859, 275.3859, 301.6141, 282.6141, 1
VID193_A1_1_01d04h00m.tif, 930.3859, 274.3859, 937.6141, 281.6141, 1
VID193_A1_1_01d04h00m.tif, 128.3859, 273.3859, 135.6141, 280.6141, 1
VID193_A1_1_01d04h00m.tif, 1097.4858, 271.4858, 1102.5142, 276.5142, 1
VID193_A1_1_01d04h00m.tif, 1248.3859, 269.3859, 1255.6141, 276.6141, 1
VID193_A1_1_01d04h00m.tif, 482.3859, 269.3859, 489.6141, 276.6141, 1
VID193_A1_1_01d04h00m.tif, 1172.4858, 269.4858, 1177.5142, 274.5142, 1
VID193_A1_1_01d04h00m.tif, 629.4858, 269.4858, 634.5142, 274.5142, 1
VID193_A1_1_01d04h00m.tif, 1267.4858, 267.4858, 1272.5142, 272.5142, 1
VID193_A1_1_01d04h00m.tif, 1049.4858, 266.4858, 1054.5142, 271.5142, 1
VID193_A1_1_01d04h00m.tif, 1328.4858, 264.4858, 1333.5142, 269.5142, 1
VID193_A1_1_01d04h00m.tif, 1292.4858, 262.4858, 1297.5142, 267.5142, 1
VID193_A1_1_01d04h00m.tif, 561.3859, 261.3859, 568.6141, 268.6141, 1
VID193_A1_1_01d04h00m.tif, 1022.1860, 257.1860, 1033.8140, 268.8140, 1
VID193_A1_1_01d04h00m.tif, 383.3859, 256.3859, 390.6141, 263.6141, 1
VID193_A1_1_01d04h00m.tif, 832.4858, 256.4858, 837.5142, 261.5142, 1
VID193_A1_1_01d04h00m.tif, 1093.3859, 248.3859, 1100.6141, 255.6141, 1
VID193_A1_1_01d04h00m.tif, 928.4858, 242.4858, 933.5142, 247.5142, 1
VID193_A1_1_01d04h00m.tif, 1061.4858, 241.4858, 1066.5142, 246.5142, 1
VID193_A1_1_01d04h00m.tif, 1040.3859, 239.3859, 1047.6141, 246.6141, 1
VID193_A1_1_01d04h00m.tif, 860.3859, 237.3859, 867.6141, 244.6141, 1
VID193_A1_1_01d04h00m.tif, 164.4858, 237.4858, 169.5142, 242.5142, 1
VID193_A1_1_01d04h00m.tif, 52.3859, 231.3859, 59.6141, 238.6141, 1
VID193_A1_1_01d04h00m.tif, 232.3859, 228.3859, 239.6141, 235.6141, 1
VID193_A1_1_01d04h00m.tif, 69.4858, 229.4858, 74.5142, 234.5142, 1
VID193_A1_1_01d04h00m.tif, 167.4858, 225.4858, 172.5142, 230.5142, 1
VID193_A1_1_01d04h00m.tif, 1348.4858, 223.4858, 1353.5142, 228.5142, 1
VID193_A1_1_01d04h00m.tif, 1219.4858, 223.4858, 1224.5142, 228.5142, 1
VID193_A1_1_01d04h00m.tif, 716.4858, 223.4858, 721.5142, 228.5142, 1
VID193_A1_1_01d04h00m.tif, 141.3859, 222.3859, 148.6141, 229.6141, 1
VID193_A1_1_01d04h00m.tif, 954.4858, 220.4858, 959.5142, 225.5142, 1
VID193_A1_1_01d04h00m.tif, 375.3859, 218.3859, 382.6141, 225.6141, 1
VID193_A1_1_01d04h00m.tif, 1276.3859, 216.3859, 1283.6141, 223.6141, 1
VID193_A1_1_01d04h00m.tif, 658.4858, 215.4858, 663.5142, 220.5142, 1
VID193_A1_1_01d04h00m.tif, 141.4858, 214.4858, 146.5142, 219.5142, 1
VID193_A1_1_01d04h00m.tif, 306.4858, 213.4858, 311.5142, 218.5142, 1
VID193_A1_1_01d04h00m.tif, 180.4858, 213.4858, 185.5142, 218.5142, 1
VID193_A1_1_01d04h00m.tif, 823.4858, 210.4858, 828.5142, 215.5142, 1
VID193_A1_1_01d04h00m.tif, 638.3859, 208.3859, 645.6141, 215.6141, 1
VID193_A1_1_01d04h00m.tif, 269.4858, 207.4858, 274.5142, 212.5142, 1
VID193_A1_1_01d04h00m.tif, 393.3859, 203.3859, 400.6141, 210.6141, 1
VID193_A1_1_01d04h00m.tif, 495.3859, 198.3859, 502.6141, 205.6141, 1
VID193_A1_1_01d04h00m.tif, 15.3859, 196.3859, 22.6141, 203.6141, 1
VID193_A1_1_01d04h00m.tif, 1033.4858, 196.4858, 1038.5142, 201.5142, 1
VID193_A1_1_01d04h00m.tif, 978.3859, 191.3859, 985.6141, 198.6141, 1
VID193_A1_1_01d04h00m.tif, 863.3859, 189.3859, 870.6141, 196.6141, 1
VID193_A1_1_01d04h00m.tif, 329.4858, 190.4858, 334.5142, 195.5142, 1
VID193_A1_1_01d04h00m.tif, 60.4858, 187.4858, 65.5142, 192.5142, 1
VID193_A1_1_01d04h00m.tif, 1282.3859, 185.3859, 1289.6141, 192.6141, 1
VID193_A1_1_01d04h00m.tif, 842.4858, 184.4858, 847.5142, 189.5142, 1
VID193_A1_1_01d04h00m.tif, 875.3859, 179.3859, 882.6141, 186.6141, 1
VID193_A1_1_01d04h00m.tif, 868.4858, 180.4858, 873.5142, 185.5142, 1
VID193_A1_1_01d04h00m.tif, 1288.3859, 172.3859, 1295.6141, 179.6141, 1
VID193_A1_1_01d04h00m.tif, 1312.4858, 169.4858, 1317.5142, 174.5142, 1
VID193_A1_1_01d04h00m.tif, 1213.4858, 168.4858, 1218.5142, 173.5142, 1
VID193_A1_1_01d04h00m.tif, 1258.3859, 165.3859, 1265.6141, 172.6141, 1
VID193_A1_1_01d04h00m.tif, 1334.3859, 161.3859, 1341.6141, 168.6141, 1
VID193_A1_1_01d04h00m.tif, 451.4858, 160.4858, 456.5142, 165.5142, 1
VID193_A1_1_01d04h00m.tif, 198.4858, 156.4858, 203.5142, 161.5142, 1
VID193_A1_1_01d04h00m.tif, 747.4858, 154.4858, 752.5142, 159.5142, 1
VID193_A1_1_01d04h00m.tif, 671.3859, 148.3859, 678.6141, 155.6141, 1
VID193_A1_1_01d04h00m.tif, 631.3859, 148.3859, 638.6141, 155.6141, 1
VID193_A1_1_01d04h00m.tif, 987.3859, 147.3859, 994.6141, 154.6141, 1
VID193_A1_1_01d04h00m.tif, 735.4858, 146.4858, 740.5142, 151.5142, 1
VID193_A1_1_01d04h00m.tif, 455.2860, 144.2860, 464.7140, 153.7140, 1
VID193_A1_1_01d04h00m.tif, 877.2860, 142.2860, 886.7140, 151.7140, 1
VID193_A1_1_01d04h00m.tif, 164.4858, 136.4858, 169.5142, 141.5142, 1
VID193_A1_1_01d04h00m.tif, 1306.4858, 133.4858, 1311.5142, 138.5142, 1
VID193_A1_1_01d04h00m.tif, 800.4858, 133.4858, 805.5142, 138.5142, 1
VID193_A1_1_01d04h00m.tif, 724.4858, 132.4858, 729.5142, 137.5142, 1
VID193_A1_1_01d04h00m.tif, 890.3859, 130.3859, 897.6141, 137.6141, 1
VID193_A1_1_01d04h00m.tif, 233.4858, 131.4858, 238.5142, 136.5142, 1
VID193_A1_1_01d04h00m.tif, 436.3859, 129.3859, 443.6141, 136.6141, 1
VID193_A1_1_01d04h00m.tif, 959.4858, 128.4858, 964.5142, 133.5142, 1
VID193_A1_1_01d04h00m.tif, 949.3859, 127.3859, 956.6141, 134.6141, 1
VID193_A1_1_01d04h00m.tif, 414.4858, 127.4858, 419.5142, 132.5142, 1
VID193_A1_1_01d04h00m.tif, 258.3859, 126.3859, 265.6141, 133.6141, 1
VID193_A1_1_01d04h00m.tif, 1123.3859, 125.3859, 1130.6141, 132.6141, 1
VID193_A1_1_01d04h00m.tif, 607.3859, 123.3859, 614.6141, 130.6141, 1
VID193_A1_1_01d04h00m.tif, 994.4858, 123.4858, 999.5142, 128.5142, 1
VID193_A1_1_01d04h00m.tif, 242.4858, 122.4858, 247.5142, 127.5142, 1
VID193_A1_1_01d04h00m.tif, 50.3859, 121.3859, 57.6141, 128.6141, 1
VID193_A1_1_01d04h00m.tif, 40.4858, 119.4858, 45.5142, 124.5142, 1
VID193_A1_1_01d04h00m.tif, 521.3859, 116.3859, 528.6141, 123.6141, 1
VID193_A1_1_01d04h00m.tif, 159.3859, 114.3859, 166.6141, 121.6141, 1
VID193_A1_1_01d04h00m.tif, 1156.4858, 113.4858, 1161.5142, 118.5142, 1
VID193_A1_1_01d04h00m.tif, 547.3859, 110.3859, 554.6141, 117.6141, 1
VID193_A1_1_01d04h00m.tif, 78.3859, 109.3859, 85.6141, 116.6141, 1
VID193_A1_1_01d04h00m.tif, 1042.4858, 109.4858, 1047.5142, 114.5142, 1
VID193_A1_1_01d04h00m.tif, 528.3859, 106.3859, 535.6141, 113.6141, 1
VID193_A1_1_01d04h00m.tif, 438.3859, 105.3859, 445.6141, 112.6141, 1
VID193_A1_1_01d04h00m.tif, 1157.4858, 103.4858, 1162.5142, 108.5142, 1
VID193_A1_1_01d04h00m.tif, 1367.4858, 100.4858, 1372.5142, 105.5142, 1
VID193_A1_1_01d04h00m.tif, 1244.4858, 96.4858, 1249.5142, 101.5142, 1
VID193_A1_1_01d04h00m.tif, 1059.4858, 95.4858, 1064.5142, 100.5142, 1
VID193_A1_1_01d04h00m.tif, 521.3859, 89.3859, 528.6141, 96.6141, 1
VID193_A1_1_01d04h00m.tif, 1068.4858, 89.4858, 1073.5142, 94.5142, 1
VID193_A1_1_01d04h00m.tif, 619.4858, 88.4858, 624.5142, 93.5142, 1
VID193_A1_1_01d04h00m.tif, 129.4858, 83.4858, 134.5142, 88.5142, 1
VID193_A1_1_01d04h00m.tif, 1081.3859, 80.3859, 1088.6141, 87.6141, 1
VID193_A1_1_01d04h00m.tif, 954.3859, 80.3859, 961.6141, 87.6141, 1
VID193_A1_1_01d04h00m.tif, 339.3859, 78.3859, 346.6141, 85.6141, 1
VID193_A1_1_01d04h00m.tif, 162.4858, 79.4858, 167.5142, 84.5142, 1
VID193_A1_1_01d04h00m.tif, 329.3859, 75.3859, 336.6141, 82.6141, 1
VID193_A1_1_01d04h00m.tif, 24.4858, 74.4858, 29.5142, 79.5142, 1
VID193_A1_1_01d04h00m.tif, 784.4858, 73.4858, 789.5142, 78.5142, 1
VID193_A1_1_01d04h00m.tif, 493.4858, 72.4858, 498.5142, 77.5142, 1
VID193_A1_1_01d04h00m.tif, 699.4858, 68.4858, 704.5142, 73.5142, 1
VID193_A1_1_01d04h00m.tif, 892.4858, 66.4858, 897.5142, 71.5142, 1
VID193_A1_1_01d04h00m.tif, 1329.4858, 65.4858, 1334.5142, 70.5142, 1
VID193_A1_1_01d04h00m.tif, 901.3859, 63.3859, 908.6141, 70.6141, 1
VID193_A1_1_01d04h00m.tif, 342.3859, 62.3859, 349.6141, 69.6141, 1
VID193_A1_1_01d04h00m.tif, 1258.3859, 61.3859, 1265.6141, 68.6141, 1
VID193_A1_1_01d04h00m.tif, 1102.4858, 59.4858, 1107.5142, 64.5142, 1
VID193_A1_1_01d04h00m.tif, 579.4858, 59.4858, 584.5142, 64.5142, 1
VID193_A1_1_01d04h00m.tif, 285.4858, 56.4858, 290.5142, 61.5142, 1
VID193_A1_1_01d04h00m.tif, 258.4858, 56.4858, 263.5142, 61.5142, 1
VID193_A1_1_01d04h00m.tif, 29.2860, 53.2860, 38.7140, 62.7140, 1
VID193_A1_1_01d04h00m.tif, 1070.4858, 54.4858, 1075.5142, 59.5142, 1
VID193_A1_1_01d04h00m.tif, 814.3859, 53.3859, 821.6141, 60.6141, 1
VID193_A1_1_01d04h00m.tif, 765.3859, 50.3859, 772.6141, 57.6141, 1
VID193_A1_1_01d04h00m.tif, 403.4858, 50.4858, 408.5142, 55.5142, 1
VID193_A1_1_01d04h00m.tif, 1319.3859, 41.3859, 1326.6141, 48.6141, 1
VID193_A1_1_01d04h00m.tif, 363.4858, 41.4858, 368.5142, 46.5142, 1
VID193_A1_1_01d04h00m.tif, 440.3859, 38.3859, 447.6141, 45.6141, 1
VID193_A1_1_01d04h00m.tif, 81.3859, 38.3859, 88.6141, 45.6141, 1
VID193_A1_1_01d04h00m.tif, 832.4858, 37.4858, 837.5142, 42.5142, 1
VID193_A1_1_01d04h00m.tif, 577.4858, 36.4858, 582.5142, 41.5142, 1
VID193_A1_1_01d04h00m.tif, 1242.3859, 34.3859, 1249.6141, 41.6141, 1
VID193_A1_1_01d04h00m.tif, 1265.4858, 32.4858, 1270.5142, 37.5142, 1
VID193_A1_1_01d04h00m.tif, 466.4858, 31.4858, 471.5142, 36.5142, 1
VID193_A1_1_01d04h00m.tif, 213.4858, 26.4858, 218.5142, 31.5142, 1
VID193_A1_1_01d04h00m.tif, 1071.3859, 24.3859, 1078.6141, 31.6141, 1
VID193_A1_1_01d04h00m.tif, 850.4858, 23.4858, 855.5142, 28.5142, 1
VID193_A1_1_01d04h00m.tif, 743.4858, 22.4858, 748.5142, 27.5142, 1
VID193_A1_1_01d04h00m.tif, 473.2860, 16.2860, 482.7140, 25.7140, 1
VID193_A1_1_01d04h00m.tif, 1077.4858, 17.4858, 1082.5142, 22.5142, 1
VID193_A1_1_01d04h00m.tif, 600.3859, 14.3859, 607.6141, 21.6141, 1
VID193_A1_1_01d04h00m.tif, 624.3859, 13.3859, 631.6141, 20.6141, 1
VID193_A1_1_01d04h00m.tif, 101.4858, 13.4858, 106.5142, 18.5142, 1
VID193_A1_1_01d04h00m.tif, 419.4858, 7.4858, 424.5142, 12.5142, 1
VID193_A1_1_01d04h00m.tif, 216.3859, 4.3859, 223.6141, 11.6141, 1
