image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d16h00m.tif, 605.4858, 458.4858, 610.5142, 463.5142, 1
VID193_A2_1_01d16h00m.tif, 1377.3859, 451.3859, 1384.6141, 458.6141, 1
VID193_A2_1_01d16h00m.tif, 1044.3859, 448.3859, 1051.6141, 455.6141, 1
VID193_A2_1_01d16h00m.tif, 1082.4858, 448.4858, 1087.5142, 453.5142, 1
VID193_A2_1_01d16h00m.tif, 12.3859, 446.3859, 19.6141, 453.6141, 1
VID193_A2_1_01d16h00m.tif, 598.4858, 441.4858, 603.5142, 446.5142, 1
VID193_A2_1_01d16h00m.tif, 221.4858, 441.4858, 226.5142, 446.5142, 1
VID193_A2_1_01d16h00m.tif, 363.4858, 434.4858, 368.5142, 439.5142, 1
VID193_A2_1_01d16h00m.tif, 1319.3859, 430.3859, 1326.6141, 437.6141, 1
VID193_A2_1_01d16h00m.tif, 1201.3859, 426.3859, 1208.6141, 433.6141, 1
VID193_A2_1_01d16h00m.tif, 877.2860, 419.2860, 886.7140, 428.7140, 1
VID193_A2_1_01d16h00m.tif, 539.3859, 418.3859, 546.6141, 425.6141, 1
VID193_A2_1_01d16h00m.tif, 963.3859, 413.3859, 970.6141, 420.6141, 1
VID193_A2_1_01d16h00m.tif, 774.4858, 413.4858, 779.5142, 418.5142, 1
VID193_A2_1_01d16h00m.tif, 1239.4858, 411.4858, 1244.5142, 416.5142, 1
VID193_A2_1_01d16h00m.tif, 1391.4858, 403.4858, 1396.5142, 408.5142, 1
VID193_A2_1_01d16h00m.tif, 87.3859, 402.3859, 94.6141, 409.6141, 1
VID193_A2_1_01d16h00m.tif, 1240.3859, 401.3859, 1247.6141, 408.6141, 1
VID193_A2_1_01d16h00m.tif, 803.3859, 401.3859, 810.6141, 408.6141, 1
VID193_A2_1_01d16h00m.tif, 1091.3859, 399.3859, 1098.6141, 406.6141, 1
VID193_A2_1_01d16h00m.tif, 432.3859, 396.3859, 439.6141, 403.6141, 1
VID193_A2_1_01d16h00m.tif, 750.4858, 393.4858, 755.5142, 398.5142, 1
VID193_A2_1_01d16h00m.tif, 257.3859, 390.3859, 264.6141, 397.6141, 1
VID193_A2_1_01d16h00m.tif, 1066.4858, 390.4858, 1071.5142, 395.5142, 1
VID193_A2_1_01d16h00m.tif, 1400.4858, 387.4858, 1405.5142, 392.5142, 1
VID193_A2_1_01d16h00m.tif, 241.4858, 387.4858, 246.5142, 392.5142, 1
VID193_A2_1_01d16h00m.tif, 881.3859, 385.3859, 888.6141, 392.6141, 1
VID193_A2_1_01d16h00m.tif, 695.4858, 385.4858, 700.5142, 390.5142, 1
VID193_A2_1_01d16h00m.tif, 106.3859, 383.3859, 113.6141, 390.6141, 1
VID193_A2_1_01d16h00m.tif, 1164.3859, 381.3859, 1171.6141, 388.6141, 1
VID193_A2_1_01d16h00m.tif, 1286.4858, 374.4858, 1291.5142, 379.5142, 1
VID193_A2_1_01d16h00m.tif, 692.3859, 373.3859, 699.6141, 380.6141, 1
VID193_A2_1_01d16h00m.tif, 1009.3859, 372.3859, 1016.6141, 379.6141, 1
VID193_A2_1_01d16h00m.tif, 1097.4858, 372.4858, 1102.5142, 377.5142, 1
VID193_A2_1_01d16h00m.tif, 891.4858, 372.4858, 896.5142, 377.5142, 1
VID193_A2_1_01d16h00m.tif, 769.4858, 370.4858, 774.5142, 375.5142, 1
VID193_A2_1_01d16h00m.tif, 1262.3859, 367.3859, 1269.6141, 374.6141, 1
VID193_A2_1_01d16h00m.tif, 994.4858, 365.4858, 999.5142, 370.5142, 1
VID193_A2_1_01d16h00m.tif, 557.3859, 364.3859, 564.6141, 371.6141, 1
VID193_A2_1_01d16h00m.tif, 529.4858, 364.4858, 534.5142, 369.5142, 1
VID193_A2_1_01d16h00m.tif, 730.4858, 363.4858, 735.5142, 368.5142, 1
VID193_A2_1_01d16h00m.tif, 1169.4858, 362.4858, 1174.5142, 367.5142, 1
VID193_A2_1_01d16h00m.tif, 941.3859, 360.3859, 948.6141, 367.6141, 1
VID193_A2_1_01d16h00m.tif, 1377.2860, 351.2860, 1386.7140, 360.7140, 1
VID193_A2_1_01d16h00m.tif, 1284.3859, 352.3859, 1291.6141, 359.6141, 1
VID193_A2_1_01d16h00m.tif, 921.3859, 352.3859, 928.6141, 359.6141, 1
VID193_A2_1_01d16h00m.tif, 101.3859, 352.3859, 108.6141, 359.6141, 1
VID193_A2_1_01d16h00m.tif, 193.3859, 351.3859, 200.6141, 358.6141, 1
VID193_A2_1_01d16h00m.tif, 1229.4858, 349.4858, 1234.5142, 354.5142, 1
VID193_A2_1_01d16h00m.tif, 200.4858, 347.4858, 205.5142, 352.5142, 1
VID193_A2_1_01d16h00m.tif, 17.4858, 346.4858, 22.5142, 351.5142, 1
VID193_A2_1_01d16h00m.tif, 1294.4858, 344.4858, 1299.5142, 349.5142, 1
VID193_A2_1_01d16h00m.tif, 1362.2860, 339.2860, 1371.7140, 348.7140, 1
VID193_A2_1_01d16h00m.tif, 1193.2860, 338.2860, 1202.7140, 347.7140, 1
VID193_A2_1_01d16h00m.tif, 739.4858, 335.4858, 744.5142, 340.5142, 1
VID193_A2_1_01d16h00m.tif, 175.3859, 331.3859, 182.6141, 338.6141, 1
VID193_A2_1_01d16h00m.tif, 1391.4858, 329.4858, 1396.5142, 334.5142, 1
VID193_A2_1_01d16h00m.tif, 899.4858, 326.4858, 904.5142, 331.5142, 1
VID193_A2_1_01d16h00m.tif, 685.4858, 326.4858, 690.5142, 331.5142, 1
VID193_A2_1_01d16h00m.tif, 547.3859, 319.3859, 554.6141, 326.6141, 1
VID193_A2_1_01d16h00m.tif, 1352.2860, 315.2860, 1361.7140, 324.7140, 1
VID193_A2_1_01d16h00m.tif, 1243.4858, 315.4858, 1248.5142, 320.5142, 1
VID193_A2_1_01d16h00m.tif, 1210.4858, 315.4858, 1215.5142, 320.5142, 1
VID193_A2_1_01d16h00m.tif, 835.3859, 311.3859, 842.6141, 318.6141, 1
VID193_A2_1_01d16h00m.tif, 115.3859, 311.3859, 122.6141, 318.6141, 1
VID193_A2_1_01d16h00m.tif, 92.4858, 312.4858, 97.5142, 317.5142, 1
VID193_A2_1_01d16h00m.tif, 511.4858, 309.4858, 516.5142, 314.5142, 1
VID193_A2_1_01d16h00m.tif, 662.4858, 308.4858, 667.5142, 313.5142, 1
VID193_A2_1_01d16h00m.tif, 1103.3859, 303.3859, 1110.6141, 310.6141, 1
VID193_A2_1_01d16h00m.tif, 1068.4858, 303.4858, 1073.5142, 308.5142, 1
VID193_A2_1_01d16h00m.tif, 1095.4858, 302.4858, 1100.5142, 307.5142, 1
VID193_A2_1_01d16h00m.tif, 1355.4858, 300.4858, 1360.5142, 305.5142, 1
VID193_A2_1_01d16h00m.tif, 91.3859, 299.3859, 98.6141, 306.6141, 1
VID193_A2_1_01d16h00m.tif, 646.4858, 299.4858, 651.5142, 304.5142, 1
VID193_A2_1_01d16h00m.tif, 906.3859, 296.3859, 913.6141, 303.6141, 1
VID193_A2_1_01d16h00m.tif, 846.3859, 296.3859, 853.6141, 303.6141, 1
VID193_A2_1_01d16h00m.tif, 195.4858, 296.4858, 200.5142, 301.5142, 1
VID193_A2_1_01d16h00m.tif, 1066.4858, 291.4858, 1071.5142, 296.5142, 1
VID193_A2_1_01d16h00m.tif, 46.3859, 286.3859, 53.6141, 293.6141, 1
VID193_A2_1_01d16h00m.tif, 167.4858, 282.4858, 172.5142, 287.5142, 1
VID193_A2_1_01d16h00m.tif, 801.3859, 277.3859, 808.6141, 284.6141, 1
VID193_A2_1_01d16h00m.tif, 975.4858, 277.4858, 980.5142, 282.5142, 1
VID193_A2_1_01d16h00m.tif, 981.3859, 274.3859, 988.6141, 281.6141, 1
VID193_A2_1_01d16h00m.tif, 268.3859, 274.3859, 275.6141, 281.6141, 1
VID193_A2_1_01d16h00m.tif, 1371.3859, 272.3859, 1378.6141, 279.6141, 1
VID193_A2_1_01d16h00m.tif, 1043.4858, 269.4858, 1048.5142, 274.5142, 1
VID193_A2_1_01d16h00m.tif, 401.4858, 262.4858, 406.5142, 267.5142, 1
VID193_A2_1_01d16h00m.tif, 319.3859, 260.3859, 326.6141, 267.6141, 1
VID193_A2_1_01d16h00m.tif, 528.3859, 256.3859, 535.6141, 263.6141, 1
VID193_A2_1_01d16h00m.tif, 1353.4858, 254.4858, 1358.5142, 259.5142, 1
VID193_A2_1_01d16h00m.tif, 974.4858, 254.4858, 979.5142, 259.5142, 1
VID193_A2_1_01d16h00m.tif, 246.3859, 253.3859, 253.6141, 260.6141, 1
VID193_A2_1_01d16h00m.tif, 965.4858, 252.4858, 970.5142, 257.5142, 1
VID193_A2_1_01d16h00m.tif, 392.4858, 250.4858, 397.5142, 255.5142, 1
VID193_A2_1_01d16h00m.tif, 1119.3859, 248.3859, 1126.6141, 255.6141, 1
VID193_A2_1_01d16h00m.tif, 949.3859, 248.3859, 956.6141, 255.6141, 1
VID193_A2_1_01d16h00m.tif, 544.3859, 245.3859, 551.6141, 252.6141, 1
VID193_A2_1_01d16h00m.tif, 502.4858, 246.4858, 507.5142, 251.5142, 1
VID193_A2_1_01d16h00m.tif, 1356.2860, 242.2860, 1365.7140, 251.7140, 1
VID193_A2_1_01d16h00m.tif, 352.3859, 243.3859, 359.6141, 250.6141, 1
VID193_A2_1_01d16h00m.tif, 496.4858, 237.4858, 501.5142, 242.5142, 1
VID193_A2_1_01d16h00m.tif, 1194.4858, 235.4858, 1199.5142, 240.5142, 1
VID193_A2_1_01d16h00m.tif, 1179.3859, 232.3859, 1186.6141, 239.6141, 1
VID193_A2_1_01d16h00m.tif, 79.4858, 233.4858, 84.5142, 238.5142, 1
VID193_A2_1_01d16h00m.tif, 1066.3859, 229.3859, 1073.6141, 236.6141, 1
VID193_A2_1_01d16h00m.tif, 219.4858, 230.4858, 224.5142, 235.5142, 1
VID193_A2_1_01d16h00m.tif, 1029.4858, 229.4858, 1034.5142, 234.5142, 1
VID193_A2_1_01d16h00m.tif, 777.3859, 227.3859, 784.6141, 234.6141, 1
VID193_A2_1_01d16h00m.tif, 1395.3859, 225.3859, 1402.6141, 232.6141, 1
VID193_A2_1_01d16h00m.tif, 1373.4858, 225.4858, 1378.5142, 230.5142, 1
VID193_A2_1_01d16h00m.tif, 504.4858, 223.4858, 509.5142, 228.5142, 1
VID193_A2_1_01d16h00m.tif, 1089.3859, 220.3859, 1096.6141, 227.6141, 1
VID193_A2_1_01d16h00m.tif, 1279.3859, 218.3859, 1286.6141, 225.6141, 1
VID193_A2_1_01d16h00m.tif, 1236.4858, 212.4858, 1241.5142, 217.5142, 1
VID193_A2_1_01d16h00m.tif, 157.3859, 211.3859, 164.6141, 218.6141, 1
VID193_A2_1_01d16h00m.tif, 18.2860, 209.2860, 27.7140, 218.7140, 1
VID193_A2_1_01d16h00m.tif, 837.4858, 210.4858, 842.5142, 215.5142, 1
VID193_A2_1_01d16h00m.tif, 608.4858, 208.4858, 613.5142, 213.5142, 1
VID193_A2_1_01d16h00m.tif, 1354.3859, 204.3859, 1361.6141, 211.6141, 1
VID193_A2_1_01d16h00m.tif, 905.4858, 205.4858, 910.5142, 210.5142, 1
VID193_A2_1_01d16h00m.tif, 105.3859, 204.3859, 112.6141, 211.6141, 1
VID193_A2_1_01d16h00m.tif, 1173.4858, 204.4858, 1178.5142, 209.5142, 1
VID193_A2_1_01d16h00m.tif, 600.3859, 202.3859, 607.6141, 209.6141, 1
VID193_A2_1_01d16h00m.tif, 801.4858, 202.4858, 806.5142, 207.5142, 1
VID193_A2_1_01d16h00m.tif, 670.3859, 200.3859, 677.6141, 207.6141, 1
VID193_A2_1_01d16h00m.tif, 228.3859, 192.3859, 235.6141, 199.6141, 1
VID193_A2_1_01d16h00m.tif, 1334.4858, 192.4858, 1339.5142, 197.5142, 1
VID193_A2_1_01d16h00m.tif, 618.3859, 190.3859, 625.6141, 197.6141, 1
VID193_A2_1_01d16h00m.tif, 1275.3859, 185.3859, 1282.6141, 192.6141, 1
VID193_A2_1_01d16h00m.tif, 1319.2860, 182.2860, 1328.7140, 191.7140, 1
VID193_A2_1_01d16h00m.tif, 1203.4858, 184.4858, 1208.5142, 189.5142, 1
VID193_A2_1_01d16h00m.tif, 171.3859, 182.3859, 178.6141, 189.6141, 1
VID193_A2_1_01d16h00m.tif, 638.3859, 178.3859, 645.6141, 185.6141, 1
VID193_A2_1_01d16h00m.tif, 140.4858, 179.4858, 145.5142, 184.5142, 1
VID193_A2_1_01d16h00m.tif, 729.3859, 177.3859, 736.6141, 184.6141, 1
VID193_A2_1_01d16h00m.tif, 1180.2860, 174.2860, 1189.7140, 183.7140, 1
VID193_A2_1_01d16h00m.tif, 948.3859, 175.3859, 955.6141, 182.6141, 1
VID193_A2_1_01d16h00m.tif, 1090.3859, 173.3859, 1097.6141, 180.6141, 1
VID193_A2_1_01d16h00m.tif, 1080.4858, 174.4858, 1085.5142, 179.5142, 1
VID193_A2_1_01d16h00m.tif, 999.3859, 173.3859, 1006.6141, 180.6141, 1
VID193_A2_1_01d16h00m.tif, 1278.3859, 171.3859, 1285.6141, 178.6141, 1
VID193_A2_1_01d16h00m.tif, 1362.4858, 168.4858, 1367.5142, 173.5142, 1
VID193_A2_1_01d16h00m.tif, 95.4858, 168.4858, 100.5142, 173.5142, 1
VID193_A2_1_01d16h00m.tif, 799.3859, 166.3859, 806.6141, 173.6141, 1
VID193_A2_1_01d16h00m.tif, 1141.4858, 164.4858, 1146.5142, 169.5142, 1
VID193_A2_1_01d16h00m.tif, 631.3859, 163.3859, 638.6141, 170.6141, 1
VID193_A2_1_01d16h00m.tif, 1053.4858, 163.4858, 1058.5142, 168.5142, 1
VID193_A2_1_01d16h00m.tif, 694.4858, 162.4858, 699.5142, 167.5142, 1
VID193_A2_1_01d16h00m.tif, 879.4858, 161.4858, 884.5142, 166.5142, 1
VID193_A2_1_01d16h00m.tif, 776.4858, 161.4858, 781.5142, 166.5142, 1
VID193_A2_1_01d16h00m.tif, 1201.4858, 160.4858, 1206.5142, 165.5142, 1
VID193_A2_1_01d16h00m.tif, 1089.3859, 158.3859, 1096.6141, 165.6141, 1
VID193_A2_1_01d16h00m.tif, 1002.3859, 155.3859, 1009.6141, 162.6141, 1
VID193_A2_1_01d16h00m.tif, 1307.3859, 154.3859, 1314.6141, 161.6141, 1
VID193_A2_1_01d16h00m.tif, 821.3859, 154.3859, 828.6141, 161.6141, 1
VID193_A2_1_01d16h00m.tif, 810.4858, 154.4858, 815.5142, 159.5142, 1
VID193_A2_1_01d16h00m.tif, 954.4858, 152.4858, 959.5142, 157.5142, 1
VID193_A2_1_01d16h00m.tif, 1362.4858, 151.4858, 1367.5142, 156.5142, 1
VID193_A2_1_01d16h00m.tif, 576.3859, 147.3859, 583.6141, 154.6141, 1
VID193_A2_1_01d16h00m.tif, 141.3859, 147.3859, 148.6141, 154.6141, 1
VID193_A2_1_01d16h00m.tif, 666.3859, 146.3859, 673.6141, 153.6141, 1
VID193_A2_1_01d16h00m.tif, 1137.4858, 146.4858, 1142.5142, 151.5142, 1
VID193_A2_1_01d16h00m.tif, 810.3859, 144.3859, 817.6141, 151.6141, 1
VID193_A2_1_01d16h00m.tif, 1365.3859, 142.3859, 1372.6141, 149.6141, 1
VID193_A2_1_01d16h00m.tif, 127.3859, 139.3859, 134.6141, 146.6141, 1
VID193_A2_1_01d16h00m.tif, 456.3859, 138.3859, 463.6141, 145.6141, 1
VID193_A2_1_01d16h00m.tif, 1131.3859, 137.3859, 1138.6141, 144.6141, 1
VID193_A2_1_01d16h00m.tif, 916.3859, 137.3859, 923.6141, 144.6141, 1
VID193_A2_1_01d16h00m.tif, 975.4858, 137.4858, 980.5142, 142.5142, 1
VID193_A2_1_01d16h00m.tif, 1103.4858, 135.4858, 1108.5142, 140.5142, 1
VID193_A2_1_01d16h00m.tif, 698.4858, 134.4858, 703.5142, 139.5142, 1
VID193_A2_1_01d16h00m.tif, 1356.4858, 133.4858, 1361.5142, 138.5142, 1
VID193_A2_1_01d16h00m.tif, 1056.4858, 133.4858, 1061.5142, 138.5142, 1
VID193_A2_1_01d16h00m.tif, 1340.4858, 131.4858, 1345.5142, 136.5142, 1
VID193_A2_1_01d16h00m.tif, 1035.4858, 131.4858, 1040.5142, 136.5142, 1
VID193_A2_1_01d16h00m.tif, 1397.4858, 128.4858, 1402.5142, 133.5142, 1
VID193_A2_1_01d16h00m.tif, 1084.3859, 127.3859, 1091.6141, 134.6141, 1
VID193_A2_1_01d16h00m.tif, 462.3859, 126.3859, 469.6141, 133.6141, 1
VID193_A2_1_01d16h00m.tif, 1269.4858, 125.4858, 1274.5142, 130.5142, 1
VID193_A2_1_01d16h00m.tif, 1105.3859, 124.3859, 1112.6141, 131.6141, 1
VID193_A2_1_01d16h00m.tif, 66.3859, 124.3859, 73.6141, 131.6141, 1
VID193_A2_1_01d16h00m.tif, 1121.3859, 123.3859, 1128.6141, 130.6141, 1
VID193_A2_1_01d16h00m.tif, 50.3859, 121.3859, 57.6141, 128.6141, 1
VID193_A2_1_01d16h00m.tif, 1073.4858, 120.4858, 1078.5142, 125.5142, 1
VID193_A2_1_01d16h00m.tif, 1332.4858, 119.4858, 1337.5142, 124.5142, 1
VID193_A2_1_01d16h00m.tif, 746.3859, 116.3859, 753.6141, 123.6141, 1
VID193_A2_1_01d16h00m.tif, 180.4858, 115.4858, 185.5142, 120.5142, 1
VID193_A2_1_01d16h00m.tif, 94.4858, 115.4858, 99.5142, 120.5142, 1
VID193_A2_1_01d16h00m.tif, 97.0861, 110.0861, 110.9139, 123.9139, 1
VID193_A2_1_01d16h00m.tif, 1069.4858, 113.4858, 1074.5142, 118.5142, 1
VID193_A2_1_01d16h00m.tif, 681.3859, 112.3859, 688.6141, 119.6141, 1
VID193_A2_1_01d16h00m.tif, 843.3859, 110.3859, 850.6141, 117.6141, 1
VID193_A2_1_01d16h00m.tif, 417.4858, 111.4858, 422.5142, 116.5142, 1
VID193_A2_1_01d16h00m.tif, 825.4858, 110.4858, 830.5142, 115.5142, 1
VID193_A2_1_01d16h00m.tif, 1334.4858, 109.4858, 1339.5142, 114.5142, 1
VID193_A2_1_01d16h00m.tif, 1077.4858, 107.4858, 1082.5142, 112.5142, 1
VID193_A2_1_01d16h00m.tif, 1313.4858, 106.4858, 1318.5142, 111.5142, 1
VID193_A2_1_01d16h00m.tif, 1129.2860, 103.2860, 1138.7140, 112.7140, 1
VID193_A2_1_01d16h00m.tif, 534.3859, 104.3859, 541.6141, 111.6141, 1
VID193_A2_1_01d16h00m.tif, 251.3859, 103.3859, 258.6141, 110.6141, 1
VID193_A2_1_01d16h00m.tif, 990.3859, 99.3859, 997.6141, 106.6141, 1
VID193_A2_1_01d16h00m.tif, 85.3859, 95.3859, 92.6141, 102.6141, 1
VID193_A2_1_01d16h00m.tif, 158.3859, 93.3859, 165.6141, 100.6141, 1
VID193_A2_1_01d16h00m.tif, 304.3859, 91.3859, 311.6141, 98.6141, 1
VID193_A2_1_01d16h00m.tif, 314.3859, 89.3859, 321.6141, 96.6141, 1
VID193_A2_1_01d16h00m.tif, 1254.4858, 87.4858, 1259.5142, 92.5142, 1
VID193_A2_1_01d16h00m.tif, 1133.4858, 87.4858, 1138.5142, 92.5142, 1
VID193_A2_1_01d16h00m.tif, 1269.3859, 85.3859, 1276.6141, 92.6141, 1
VID193_A2_1_01d16h00m.tif, 1021.3859, 85.3859, 1028.6141, 92.6141, 1
VID193_A2_1_01d16h00m.tif, 863.4858, 86.4858, 868.5142, 91.5142, 1
VID193_A2_1_01d16h00m.tif, 106.4858, 86.4858, 111.5142, 91.5142, 1
VID193_A2_1_01d16h00m.tif, 51.3859, 85.3859, 58.6141, 92.6141, 1
VID193_A2_1_01d16h00m.tif, 454.3859, 81.3859, 461.6141, 88.6141, 1
VID193_A2_1_01d16h00m.tif, 1365.4858, 81.4858, 1370.5142, 86.5142, 1
VID193_A2_1_01d16h00m.tif, 1116.3859, 77.3859, 1123.6141, 84.6141, 1
VID193_A2_1_01d16h00m.tif, 1279.4858, 76.4858, 1284.5142, 81.5142, 1
VID193_A2_1_01d16h00m.tif, 423.3859, 74.3859, 430.6141, 81.6141, 1
VID193_A2_1_01d16h00m.tif, 446.3859, 72.3859, 453.6141, 79.6141, 1
VID193_A2_1_01d16h00m.tif, 374.3859, 72.3859, 381.6141, 79.6141, 1
VID193_A2_1_01d16h00m.tif, 813.3859, 71.3859, 820.6141, 78.6141, 1
VID193_A2_1_01d16h00m.tif, 1033.4858, 70.4858, 1038.5142, 75.5142, 1
VID193_A2_1_01d16h00m.tif, 87.3859, 67.3859, 94.6141, 74.6141, 1
VID193_A2_1_01d16h00m.tif, 956.3859, 63.3859, 963.6141, 70.6141, 1
VID193_A2_1_01d16h00m.tif, 191.3859, 62.3859, 198.6141, 69.6141, 1
VID193_A2_1_01d16h00m.tif, 1323.3859, 57.3859, 1330.6141, 64.6141, 1
VID193_A2_1_01d16h00m.tif, 936.3859, 56.3859, 943.6141, 63.6141, 1
VID193_A2_1_01d16h00m.tif, 514.4858, 57.4858, 519.5142, 62.5142, 1
VID193_A2_1_01d16h00m.tif, 523.4858, 56.4858, 528.5142, 61.5142, 1
VID193_A2_1_01d16h00m.tif, 907.3859, 54.3859, 914.6141, 61.6141, 1
VID193_A2_1_01d16h00m.tif, 897.4858, 50.4858, 902.5142, 55.5142, 1
VID193_A2_1_01d16h00m.tif, 822.3859, 49.3859, 829.6141, 56.6141, 1
VID193_A2_1_01d16h00m.tif, 934.4858, 48.4858, 939.5142, 53.5142, 1
VID193_A2_1_01d16h00m.tif, 593.3859, 47.3859, 600.6141, 54.6141, 1
VID193_A2_1_01d16h00m.tif, 463.3859, 47.3859, 470.6141, 54.6141, 1
VID193_A2_1_01d16h00m.tif, 34.3859, 47.3859, 41.6141, 54.6141, 1
VID193_A2_1_01d16h00m.tif, 1075.4858, 46.4858, 1080.5142, 51.5142, 1
VID193_A2_1_01d16h00m.tif, 20.3859, 44.3859, 27.6141, 51.6141, 1
VID193_A2_1_01d16h00m.tif, 1326.4858, 41.4858, 1331.5142, 46.5142, 1
VID193_A2_1_01d16h00m.tif, 501.3859, 40.3859, 508.6141, 47.6141, 1
VID193_A2_1_01d16h00m.tif, 1147.4858, 40.4858, 1152.5142, 45.5142, 1
VID193_A2_1_01d16h00m.tif, 954.3859, 39.3859, 961.6141, 46.6141, 1
VID193_A2_1_01d16h00m.tif, 1175.4858, 38.4858, 1180.5142, 43.5142, 1
VID193_A2_1_01d16h00m.tif, 1254.4858, 37.4858, 1259.5142, 42.5142, 1
VID193_A2_1_01d16h00m.tif, 1153.4858, 37.4858, 1158.5142, 42.5142, 1
VID193_A2_1_01d16h00m.tif, 1129.3859, 34.3859, 1136.6141, 41.6141, 1
VID193_A2_1_01d16h00m.tif, 1330.2860, 32.2860, 1339.7140, 41.7140, 1
VID193_A2_1_01d16h00m.tif, 576.3859, 33.3859, 583.6141, 40.6141, 1
VID193_A2_1_01d16h00m.tif, 1156.4858, 31.4858, 1161.5142, 36.5142, 1
VID193_A2_1_01d16h00m.tif, 302.3859, 30.3859, 309.6141, 37.6141, 1
VID193_A2_1_01d16h00m.tif, 1382.3859, 28.3859, 1389.6141, 35.6141, 1
VID193_A2_1_01d16h00m.tif, 1247.3859, 26.3859, 1254.6141, 33.6141, 1
VID193_A2_1_01d16h00m.tif, 882.3859, 25.3859, 889.6141, 32.6141, 1
VID193_A2_1_01d16h00m.tif, 49.3859, 22.3859, 56.6141, 29.6141, 1
VID193_A2_1_01d16h00m.tif, 993.3859, 21.3859, 1000.6141, 28.6141, 1
VID193_A2_1_01d16h00m.tif, 1221.4858, 17.4858, 1226.5142, 22.5142, 1
VID193_A2_1_01d16h00m.tif, 297.3859, 14.3859, 304.6141, 21.6141, 1
VID193_A2_1_01d16h00m.tif, 829.4858, 13.4858, 834.5142, 18.5142, 1
VID193_A2_1_01d16h00m.tif, 1308.3859, 10.3859, 1315.6141, 17.6141, 1
VID193_A2_1_01d16h00m.tif, 833.3859, 10.3859, 840.6141, 17.6141, 1
VID193_A2_1_01d16h00m.tif, 536.4858, 11.4858, 541.5142, 16.5142, 1
VID193_A2_1_01d16h00m.tif, 407.3859, 10.3859, 414.6141, 17.6141, 1
VID193_A2_1_01d16h00m.tif, 1396.4858, 10.4858, 1401.5142, 15.5142, 1
VID193_A2_1_01d16h00m.tif, 732.3859, 6.3859, 739.6141, 13.6141, 1
VID193_A2_1_01d16h00m.tif, 1191.3859, 5.3859, 1198.6141, 12.6141, 1
VID193_A2_1_01d16h00m.tif, 1246.4858, 4.4858, 1251.5142, 9.5142, 1
VID193_A2_1_01d16h00m.tif, 686.4858, 4.4858, 691.5142, 9.5142, 1
VID193_A2_1_01d16h00m.tif, 646.4858, 3.4858, 651.5142, 8.5142, 1
VID193_A2_1_01d16h00m.tif, 339.3859, 2.3859, 346.6141, 9.6141, 1
