image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d12h00m.tif, 312.3859, 99.3859, 319.6141, 106.6141, 1
VID193_A5_2_00d12h00m.tif, 1103.4858, 97.4858, 1108.5142, 102.5142, 1
VID193_A5_2_00d12h00m.tif, 1129.3859, 95.3859, 1136.6141, 102.6141, 1
VID193_A5_2_00d12h00m.tif, 636.3859, 94.3859, 643.6141, 101.6141, 1
VID193_A5_2_00d12h00m.tif, 492.4858, 94.4858, 497.5142, 99.5142, 1
VID193_A5_2_00d12h00m.tif, 719.3859, 89.3859, 726.6141, 96.6141, 1
VID193_A5_2_00d12h00m.tif, 972.4858, 89.4858, 977.5142, 94.5142, 1
VID193_A5_2_00d12h00m.tif, 1392.3859, 85.3859, 1399.6141, 92.6141, 1
VID193_A5_2_00d12h00m.tif, 38.4858, 86.4858, 43.5142, 91.5142, 1
VID193_A5_2_00d12h00m.tif, 818.3859, 80.3859, 825.6141, 87.6141, 1
VID193_A5_2_00d12h00m.tif, 278.3859, 78.3859, 285.6141, 85.6141, 1
VID193_A5_2_00d12h00m.tif, 1215.4858, 78.4858, 1220.5142, 83.5142, 1
VID193_A5_2_00d12h00m.tif, 560.4858, 78.4858, 565.5142, 83.5142, 1
VID193_A5_2_00d12h00m.tif, 19.3859, 75.3859, 26.6141, 82.6141, 1
VID193_A5_2_00d12h00m.tif, 257.4858, 70.4858, 262.5142, 75.5142, 1
VID193_A5_2_00d12h00m.tif, 972.4858, 67.4858, 977.5142, 72.5142, 1
VID193_A5_2_00d12h00m.tif, 656.3859, 64.3859, 663.6141, 71.6141, 1
VID193_A5_2_00d12h00m.tif, 539.3859, 62.3859, 546.6141, 69.6141, 1
VID193_A5_2_00d12h00m.tif, 1365.4858, 61.4858, 1370.5142, 66.5142, 1
VID193_A5_2_00d12h00m.tif, 1298.3859, 59.3859, 1305.6141, 66.6141, 1
VID193_A5_2_00d12h00m.tif, 1094.3859, 56.3859, 1101.6141, 63.6141, 1
VID193_A5_2_00d12h00m.tif, 202.3859, 55.3859, 209.6141, 62.6141, 1
VID193_A5_2_00d12h00m.tif, 585.3859, 53.3859, 592.6141, 60.6141, 1
VID193_A5_2_00d12h00m.tif, 650.4858, 52.4858, 655.5142, 57.5142, 1
VID193_A5_2_00d12h00m.tif, 247.4858, 51.4858, 252.5142, 56.5142, 1
VID193_A5_2_00d12h00m.tif, 857.3859, 49.3859, 864.6141, 56.6141, 1
VID193_A5_2_00d12h00m.tif, 756.3859, 46.3859, 763.6141, 53.6141, 1
VID193_A5_2_00d12h00m.tif, 1216.4858, 46.4858, 1221.5142, 51.5142, 1
VID193_A5_2_00d12h00m.tif, 1194.4858, 40.4858, 1199.5142, 45.5142, 1
VID193_A5_2_00d12h00m.tif, 51.4858, 38.4858, 56.5142, 43.5142, 1
VID193_A5_2_00d12h00m.tif, 802.1860, 22.1860, 813.8140, 33.8140, 1
VID193_A5_2_00d12h00m.tif, 717.3859, 23.3859, 724.6141, 30.6141, 1
VID193_A5_2_00d12h00m.tif, 290.3859, 20.3859, 297.6141, 27.6141, 1
VID193_A5_2_00d12h00m.tif, 998.4858, 20.4858, 1003.5142, 25.5142, 1
VID193_A5_2_00d12h00m.tif, 351.3859, 18.3859, 358.6141, 25.6141, 1
VID193_A5_2_00d12h00m.tif, 619.4858, 18.4858, 624.5142, 23.5142, 1
VID193_A5_2_00d12h00m.tif, 35.4858, 18.4858, 40.5142, 23.5142, 1
VID193_A5_2_00d12h00m.tif, 376.2860, 13.2860, 385.7140, 22.7140, 1
VID193_A5_2_00d12h00m.tif, 1139.3859, 13.3859, 1146.6141, 20.6141, 1
VID193_A5_2_00d12h00m.tif, 988.3859, 11.3859, 995.6141, 18.6141, 1
VID193_A5_2_00d12h00m.tif, 681.3859, 8.3859, 688.6141, 15.6141, 1
VID193_A5_2_00d12h00m.tif, 802.2860, 6.2860, 811.7140, 15.7140, 1
