image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d00h00m.tif, 1267.3859, 240.3859, 1274.6141, 247.6141, 1
VID193_A1_2_01d00h00m.tif, 1037.4858, 240.4858, 1042.5142, 245.5142, 1
VID193_A1_2_01d00h00m.tif, 775.4858, 240.4858, 780.5142, 245.5142, 1
VID193_A1_2_01d00h00m.tif, 307.4858, 240.4858, 312.5142, 245.5142, 1
VID193_A1_2_01d00h00m.tif, 1382.4858, 239.4858, 1387.5142, 244.5142, 1
VID193_A1_2_01d00h00m.tif, 421.3859, 236.3859, 428.6141, 243.6141, 1
VID193_A1_2_01d00h00m.tif, 1279.3859, 235.3859, 1286.6141, 242.6141, 1
VID193_A1_2_01d00h00m.tif, 216.4858, 231.4858, 221.5142, 236.5142, 1
VID193_A1_2_01d00h00m.tif, 527.4858, 230.4858, 532.5142, 235.5142, 1
VID193_A1_2_01d00h00m.tif, 1311.3859, 226.3859, 1318.6141, 233.6141, 1
VID193_A1_2_01d00h00m.tif, 249.3859, 224.3859, 256.6141, 231.6141, 1
VID193_A1_2_01d00h00m.tif, 812.4858, 224.4858, 817.5142, 229.5142, 1
VID193_A1_2_01d00h00m.tif, 1208.4858, 223.4858, 1213.5142, 228.5142, 1
VID193_A1_2_01d00h00m.tif, 1272.4858, 222.4858, 1277.5142, 227.5142, 1
VID193_A1_2_01d00h00m.tif, 1220.3859, 221.3859, 1227.6141, 228.6141, 1
VID193_A1_2_01d00h00m.tif, 472.4858, 216.4858, 477.5142, 221.5142, 1
VID193_A1_2_01d00h00m.tif, 1051.3859, 212.3859, 1058.6141, 219.6141, 1
VID193_A1_2_01d00h00m.tif, 564.3859, 210.3859, 571.6141, 217.6141, 1
VID193_A1_2_01d00h00m.tif, 129.3859, 206.3859, 136.6141, 213.6141, 1
VID193_A1_2_01d00h00m.tif, 151.1860, 201.1860, 162.8140, 212.8140, 1
VID193_A1_2_01d00h00m.tif, 1376.3859, 202.3859, 1383.6141, 209.6141, 1
VID193_A1_2_01d00h00m.tif, 1216.4858, 202.4858, 1221.5142, 207.5142, 1
VID193_A1_2_01d00h00m.tif, 1067.4858, 201.4858, 1072.5142, 206.5142, 1
VID193_A1_2_01d00h00m.tif, 567.4858, 200.4858, 572.5142, 205.5142, 1
VID193_A1_2_01d00h00m.tif, 1043.3859, 195.3859, 1050.6141, 202.6141, 1
VID193_A1_2_01d00h00m.tif, 443.4858, 194.4858, 448.5142, 199.5142, 1
VID193_A1_2_01d00h00m.tif, 511.2860, 191.2860, 520.7140, 200.7140, 1
VID193_A1_2_01d00h00m.tif, 1266.4858, 192.4858, 1271.5142, 197.5142, 1
VID193_A1_2_01d00h00m.tif, 109.3859, 191.3859, 116.6141, 198.6141, 1
VID193_A1_2_01d00h00m.tif, 780.3859, 188.3859, 787.6141, 195.6141, 1
VID193_A1_2_01d00h00m.tif, 1389.4858, 187.4858, 1394.5142, 192.5142, 1
VID193_A1_2_01d00h00m.tif, 540.3859, 185.3859, 547.6141, 192.6141, 1
VID193_A1_2_01d00h00m.tif, 579.3859, 184.3859, 586.6141, 191.6141, 1
VID193_A1_2_01d00h00m.tif, 530.3859, 183.3859, 537.6141, 190.6141, 1
VID193_A1_2_01d00h00m.tif, 1117.2860, 181.2860, 1126.7140, 190.7140, 1
VID193_A1_2_01d00h00m.tif, 250.4858, 183.4858, 255.5142, 188.5142, 1
VID193_A1_2_01d00h00m.tif, 372.4858, 181.4858, 377.5142, 186.5142, 1
VID193_A1_2_01d00h00m.tif, 893.4858, 179.4858, 898.5142, 184.5142, 1
VID193_A1_2_01d00h00m.tif, 745.3859, 178.3859, 752.6141, 185.6141, 1
VID193_A1_2_01d00h00m.tif, 739.4858, 176.4858, 744.5142, 181.5142, 1
VID193_A1_2_01d00h00m.tif, 1329.3859, 173.3859, 1336.6141, 180.6141, 1
VID193_A1_2_01d00h00m.tif, 720.4858, 174.4858, 725.5142, 179.5142, 1
VID193_A1_2_01d00h00m.tif, 1391.4858, 173.4858, 1396.5142, 178.5142, 1
VID193_A1_2_01d00h00m.tif, 566.3859, 172.3859, 573.6141, 179.6141, 1
VID193_A1_2_01d00h00m.tif, 470.4858, 172.4858, 475.5142, 177.5142, 1
VID193_A1_2_01d00h00m.tif, 1362.3859, 169.3859, 1369.6141, 176.6141, 1
VID193_A1_2_01d00h00m.tif, 1373.3859, 165.3859, 1380.6141, 172.6141, 1
VID193_A1_2_01d00h00m.tif, 879.4858, 166.4858, 884.5142, 171.5142, 1
VID193_A1_2_01d00h00m.tif, 1050.4858, 159.4858, 1055.5142, 164.5142, 1
VID193_A1_2_01d00h00m.tif, 302.4858, 157.4858, 307.5142, 162.5142, 1
VID193_A1_2_01d00h00m.tif, 1170.3859, 152.3859, 1177.6141, 159.6141, 1
VID193_A1_2_01d00h00m.tif, 985.3859, 148.3859, 992.6141, 155.6141, 1
VID193_A1_2_01d00h00m.tif, 925.4858, 147.4858, 930.5142, 152.5142, 1
VID193_A1_2_01d00h00m.tif, 111.3859, 145.3859, 118.6141, 152.6141, 1
VID193_A1_2_01d00h00m.tif, 89.3859, 145.3859, 96.6141, 152.6141, 1
VID193_A1_2_01d00h00m.tif, 45.3859, 136.3859, 52.6141, 143.6141, 1
VID193_A1_2_01d00h00m.tif, 1115.4858, 136.4858, 1120.5142, 141.5142, 1
VID193_A1_2_01d00h00m.tif, 679.3859, 127.3859, 686.6141, 134.6141, 1
VID193_A1_2_01d00h00m.tif, 463.3859, 126.3859, 470.6141, 133.6141, 1
VID193_A1_2_01d00h00m.tif, 343.3859, 126.3859, 350.6141, 133.6141, 1
VID193_A1_2_01d00h00m.tif, 513.3859, 122.3859, 520.6141, 129.6141, 1
VID193_A1_2_01d00h00m.tif, 477.3859, 120.3859, 484.6141, 127.6141, 1
VID193_A1_2_01d00h00m.tif, 448.3859, 118.3859, 455.6141, 125.6141, 1
VID193_A1_2_01d00h00m.tif, 355.4858, 119.4858, 360.5142, 124.5142, 1
VID193_A1_2_01d00h00m.tif, 134.4858, 117.4858, 139.5142, 122.5142, 1
VID193_A1_2_01d00h00m.tif, 987.4858, 115.4858, 992.5142, 120.5142, 1
VID193_A1_2_01d00h00m.tif, 847.3859, 113.3859, 854.6141, 120.6141, 1
VID193_A1_2_01d00h00m.tif, 1029.4858, 108.4858, 1034.5142, 113.5142, 1
VID193_A1_2_01d00h00m.tif, 229.4858, 98.4858, 234.5142, 103.5142, 1
VID193_A1_2_01d00h00m.tif, 245.3859, 96.3859, 252.6141, 103.6141, 1
VID193_A1_2_01d00h00m.tif, 676.3859, 95.3859, 683.6141, 102.6141, 1
VID193_A1_2_01d00h00m.tif, 401.4858, 96.4858, 406.5142, 101.5142, 1
VID193_A1_2_01d00h00m.tif, 923.4858, 90.4858, 928.5142, 95.5142, 1
VID193_A1_2_01d00h00m.tif, 1304.4858, 89.4858, 1309.5142, 94.5142, 1
VID193_A1_2_01d00h00m.tif, 1381.4858, 85.4858, 1386.5142, 90.5142, 1
VID193_A1_2_01d00h00m.tif, 774.4858, 83.4858, 779.5142, 88.5142, 1
VID193_A1_2_01d00h00m.tif, 451.4858, 82.4858, 456.5142, 87.5142, 1
VID193_A1_2_01d00h00m.tif, 970.4858, 79.4858, 975.5142, 84.5142, 1
VID193_A1_2_01d00h00m.tif, 651.3859, 78.3859, 658.6141, 85.6141, 1
VID193_A1_2_01d00h00m.tif, 1351.4858, 74.4858, 1356.5142, 79.5142, 1
VID193_A1_2_01d00h00m.tif, 179.2860, 72.2860, 188.7140, 81.7140, 1
VID193_A1_2_01d00h00m.tif, 90.3859, 72.3859, 97.6141, 79.6141, 1
VID193_A1_2_01d00h00m.tif, 1068.3859, 69.3859, 1075.6141, 76.6141, 1
VID193_A1_2_01d00h00m.tif, 1306.4858, 69.4858, 1311.5142, 74.5142, 1
VID193_A1_2_01d00h00m.tif, 348.3859, 60.3859, 355.6141, 67.6141, 1
VID193_A1_2_01d00h00m.tif, 414.4858, 59.4858, 419.5142, 64.5142, 1
VID193_A1_2_01d00h00m.tif, 1082.4858, 57.4858, 1087.5142, 62.5142, 1
VID193_A1_2_01d00h00m.tif, 1108.3859, 55.3859, 1115.6141, 62.6141, 1
VID193_A1_2_01d00h00m.tif, 51.4858, 54.4858, 56.5142, 59.5142, 1
VID193_A1_2_01d00h00m.tif, 416.4858, 51.4858, 421.5142, 56.5142, 1
VID193_A1_2_01d00h00m.tif, 501.3859, 49.3859, 508.6141, 56.6141, 1
VID193_A1_2_01d00h00m.tif, 31.3859, 49.3859, 38.6141, 56.6141, 1
VID193_A1_2_01d00h00m.tif, 531.4858, 49.4858, 536.5142, 54.5142, 1
VID193_A1_2_01d00h00m.tif, 446.3859, 48.3859, 453.6141, 55.6141, 1
VID193_A1_2_01d00h00m.tif, 403.3859, 40.3859, 410.6141, 47.6141, 1
VID193_A1_2_01d00h00m.tif, 779.3859, 39.3859, 786.6141, 46.6141, 1
VID193_A1_2_01d00h00m.tif, 300.4858, 40.4858, 305.5142, 45.5142, 1
VID193_A1_2_01d00h00m.tif, 1335.4858, 38.4858, 1340.5142, 43.5142, 1
VID193_A1_2_01d00h00m.tif, 322.4858, 38.4858, 327.5142, 43.5142, 1
VID193_A1_2_01d00h00m.tif, 655.2860, 33.2860, 664.7140, 42.7140, 1
VID193_A1_2_01d00h00m.tif, 190.4858, 34.4858, 195.5142, 39.5142, 1
VID193_A1_2_01d00h00m.tif, 1364.4858, 33.4858, 1369.5142, 38.5142, 1
VID193_A1_2_01d00h00m.tif, 29.4858, 30.4858, 34.5142, 35.5142, 1
VID193_A1_2_01d00h00m.tif, 802.4858, 29.4858, 807.5142, 34.5142, 1
VID193_A1_2_01d00h00m.tif, 1388.3859, 26.3859, 1395.6141, 33.6141, 1
VID193_A1_2_01d00h00m.tif, 327.4858, 27.4858, 332.5142, 32.5142, 1
VID193_A1_2_01d00h00m.tif, 314.3859, 26.3859, 321.6141, 33.6141, 1
VID193_A1_2_01d00h00m.tif, 763.3859, 24.3859, 770.6141, 31.6141, 1
VID193_A1_2_01d00h00m.tif, 456.4858, 25.4858, 461.5142, 30.5142, 1
VID193_A1_2_01d00h00m.tif, 1191.3859, 22.3859, 1198.6141, 29.6141, 1
VID193_A1_2_01d00h00m.tif, 1005.4858, 22.4858, 1010.5142, 27.5142, 1
VID193_A1_2_01d00h00m.tif, 467.4858, 22.4858, 472.5142, 27.5142, 1
VID193_A1_2_01d00h00m.tif, 542.4858, 18.4858, 547.5142, 23.5142, 1
VID193_A1_2_01d00h00m.tif, 492.3859, 11.3859, 499.6141, 18.6141, 1
VID193_A1_2_01d00h00m.tif, 551.4858, 11.4858, 556.5142, 16.5142, 1
VID193_A1_2_01d00h00m.tif, 1326.4858, 10.4858, 1331.5142, 15.5142, 1
VID193_A1_2_01d00h00m.tif, 1232.3859, 7.3859, 1239.6141, 14.6141, 1
VID193_A1_2_01d00h00m.tif, 393.3859, 7.3859, 400.6141, 14.6141, 1
VID193_A1_2_01d00h00m.tif, 1120.4858, 4.4858, 1125.5142, 9.5142, 1
VID193_A1_2_01d00h00m.tif, 334.3859, 3.3859, 341.6141, 10.6141, 1
VID193_A1_2_01d00h00m.tif, 664.4858, 3.4858, 669.5142, 8.5142, 1
