image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d16h00m.tif, 347.4858, 460.4858, 352.5142, 465.5142, 1
VID193_A2_1_02d16h00m.tif, 1030.4858, 459.4858, 1035.5142, 464.5142, 1
VID193_A2_1_02d16h00m.tif, 36.3859, 457.3859, 43.6141, 464.6141, 1
VID193_A2_1_02d16h00m.tif, 877.2860, 454.2860, 886.7140, 463.7140, 1
VID193_A2_1_02d16h00m.tif, 487.4858, 456.4858, 492.5142, 461.5142, 1
VID193_A2_1_02d16h00m.tif, 1370.4858, 454.4858, 1375.5142, 459.5142, 1
VID193_A2_1_02d16h00m.tif, 1293.4858, 454.4858, 1298.5142, 459.5142, 1
VID193_A2_1_02d16h00m.tif, 1103.4858, 454.4858, 1108.5142, 459.5142, 1
VID193_A2_1_02d16h00m.tif, 287.4858, 454.4858, 292.5142, 459.5142, 1
VID193_A2_1_02d16h00m.tif, 747.4858, 444.4858, 752.5142, 449.5142, 1
VID193_A2_1_02d16h00m.tif, 477.3859, 443.3859, 484.6141, 450.6141, 1
VID193_A2_1_02d16h00m.tif, 346.3859, 443.3859, 353.6141, 450.6141, 1
VID193_A2_1_02d16h00m.tif, 837.4858, 443.4858, 842.5142, 448.5142, 1
VID193_A2_1_02d16h00m.tif, 319.4858, 443.4858, 324.5142, 448.5142, 1
VID193_A2_1_02d16h00m.tif, 1128.4858, 442.4858, 1133.5142, 447.5142, 1
VID193_A2_1_02d16h00m.tif, 601.4858, 440.4858, 606.5142, 445.5142, 1
VID193_A2_1_02d16h00m.tif, 535.4858, 436.4858, 540.5142, 441.5142, 1
VID193_A2_1_02d16h00m.tif, 1043.3859, 434.3859, 1050.6141, 441.6141, 1
VID193_A2_1_02d16h00m.tif, 791.3859, 434.3859, 798.6141, 441.6141, 1
VID193_A2_1_02d16h00m.tif, 1373.3859, 432.3859, 1380.6141, 439.6141, 1
VID193_A2_1_02d16h00m.tif, 1077.4858, 430.4858, 1082.5142, 435.5142, 1
VID193_A2_1_02d16h00m.tif, 362.4858, 429.4858, 367.5142, 434.5142, 1
VID193_A2_1_02d16h00m.tif, 7.3859, 428.3859, 14.6141, 435.6141, 1
VID193_A2_1_02d16h00m.tif, 594.4858, 423.4858, 599.5142, 428.5142, 1
VID193_A2_1_02d16h00m.tif, 1130.3859, 419.3859, 1137.6141, 426.6141, 1
VID193_A2_1_02d16h00m.tif, 1315.3859, 412.3859, 1322.6141, 419.6141, 1
VID193_A2_1_02d16h00m.tif, 1197.4858, 409.4858, 1202.5142, 414.5142, 1
VID193_A2_1_02d16h00m.tif, 873.2860, 402.2860, 882.7140, 411.7140, 1
VID193_A2_1_02d16h00m.tif, 556.3859, 397.3859, 563.6141, 404.6141, 1
VID193_A2_1_02d16h00m.tif, 959.3859, 395.3859, 966.6141, 402.6141, 1
VID193_A2_1_02d16h00m.tif, 1318.4858, 394.4858, 1323.5142, 399.5142, 1
VID193_A2_1_02d16h00m.tif, 769.4858, 394.4858, 774.5142, 399.5142, 1
VID193_A2_1_02d16h00m.tif, 1234.4858, 393.4858, 1239.5142, 398.5142, 1
VID193_A2_1_02d16h00m.tif, 1309.4858, 386.4858, 1314.5142, 391.5142, 1
VID193_A2_1_02d16h00m.tif, 1236.4858, 384.4858, 1241.5142, 389.5142, 1
VID193_A2_1_02d16h00m.tif, 977.4858, 383.4858, 982.5142, 388.5142, 1
VID193_A2_1_02d16h00m.tif, 1370.4858, 382.4858, 1375.5142, 387.5142, 1
VID193_A2_1_02d16h00m.tif, 1086.3859, 380.3859, 1093.6141, 387.6141, 1
VID193_A2_1_02d16h00m.tif, 751.2860, 379.2860, 760.7140, 388.7140, 1
VID193_A2_1_02d16h00m.tif, 253.3859, 372.3859, 260.6141, 379.6141, 1
VID193_A2_1_02d16h00m.tif, 1062.4858, 372.4858, 1067.5142, 377.5142, 1
VID193_A2_1_02d16h00m.tif, 1396.4858, 369.4858, 1401.5142, 374.5142, 1
VID193_A2_1_02d16h00m.tif, 237.4858, 369.4858, 242.5142, 374.5142, 1
VID193_A2_1_02d16h00m.tif, 877.3859, 367.3859, 884.6141, 374.6141, 1
VID193_A2_1_02d16h00m.tif, 423.3859, 367.3859, 430.6141, 374.6141, 1
VID193_A2_1_02d16h00m.tif, 690.4858, 367.4858, 695.5142, 372.5142, 1
VID193_A2_1_02d16h00m.tif, 101.3859, 365.3859, 108.6141, 372.6141, 1
VID193_A2_1_02d16h00m.tif, 1159.3859, 363.3859, 1166.6141, 370.6141, 1
VID193_A2_1_02d16h00m.tif, 1318.4858, 360.4858, 1323.5142, 365.5142, 1
VID193_A2_1_02d16h00m.tif, 993.4858, 358.4858, 998.5142, 363.5142, 1
VID193_A2_1_02d16h00m.tif, 1282.4858, 356.4858, 1287.5142, 361.5142, 1
VID193_A2_1_02d16h00m.tif, 1093.4858, 356.4858, 1098.5142, 361.5142, 1
VID193_A2_1_02d16h00m.tif, 1006.3859, 354.3859, 1013.6141, 361.6141, 1
VID193_A2_1_02d16h00m.tif, 688.3859, 354.3859, 695.6141, 361.6141, 1
VID193_A2_1_02d16h00m.tif, 886.4858, 354.4858, 891.5142, 359.5142, 1
VID193_A2_1_02d16h00m.tif, 1258.3859, 348.3859, 1265.6141, 355.6141, 1
VID193_A2_1_02d16h00m.tif, 554.4858, 347.4858, 559.5142, 352.5142, 1
VID193_A2_1_02d16h00m.tif, 725.4858, 345.4858, 730.5142, 350.5142, 1
VID193_A2_1_02d16h00m.tif, 525.4858, 345.4858, 530.5142, 350.5142, 1
VID193_A2_1_02d16h00m.tif, 1165.4858, 344.4858, 1170.5142, 349.5142, 1
VID193_A2_1_02d16h00m.tif, 936.3859, 342.3859, 943.6141, 349.6141, 1
VID193_A2_1_02d16h00m.tif, 205.3859, 336.3859, 212.6141, 343.6141, 1
VID193_A2_1_02d16h00m.tif, 301.3859, 335.3859, 308.6141, 342.6141, 1
VID193_A2_1_02d16h00m.tif, 1373.2860, 333.2860, 1382.7140, 342.7140, 1
VID193_A2_1_02d16h00m.tif, 917.3859, 334.3859, 924.6141, 341.6141, 1
VID193_A2_1_02d16h00m.tif, 188.3859, 333.3859, 195.6141, 340.6141, 1
VID193_A2_1_02d16h00m.tif, 96.3859, 333.3859, 103.6141, 340.6141, 1
VID193_A2_1_02d16h00m.tif, 70.4858, 333.4858, 75.5142, 338.5142, 1
VID193_A2_1_02d16h00m.tif, 1279.3859, 331.3859, 1286.6141, 338.6141, 1
VID193_A2_1_02d16h00m.tif, 1223.3859, 329.3859, 1230.6141, 336.6141, 1
VID193_A2_1_02d16h00m.tif, 772.4858, 330.4858, 777.5142, 335.5142, 1
VID193_A2_1_02d16h00m.tif, 195.4858, 329.4858, 200.5142, 334.5142, 1
VID193_A2_1_02d16h00m.tif, 12.4858, 328.4858, 17.5142, 333.5142, 1
VID193_A2_1_02d16h00m.tif, 1358.2860, 321.2860, 1367.7140, 330.7140, 1
VID193_A2_1_02d16h00m.tif, 1190.2860, 317.2860, 1199.7140, 326.7140, 1
VID193_A2_1_02d16h00m.tif, 735.4858, 318.4858, 740.5142, 323.5142, 1
VID193_A2_1_02d16h00m.tif, 1302.4858, 317.4858, 1307.5142, 322.5142, 1
VID193_A2_1_02d16h00m.tif, 171.3859, 313.3859, 178.6141, 320.6141, 1
VID193_A2_1_02d16h00m.tif, 1387.4858, 311.4858, 1392.5142, 316.5142, 1
VID193_A2_1_02d16h00m.tif, 894.4858, 307.4858, 899.5142, 312.5142, 1
VID193_A2_1_02d16h00m.tif, 681.4858, 307.4858, 686.5142, 312.5142, 1
VID193_A2_1_02d16h00m.tif, 542.3859, 301.3859, 549.6141, 308.6141, 1
VID193_A2_1_02d16h00m.tif, 1347.2860, 297.2860, 1356.7140, 306.7140, 1
VID193_A2_1_02d16h00m.tif, 1238.4858, 297.4858, 1243.5142, 302.5142, 1
VID193_A2_1_02d16h00m.tif, 1205.4858, 297.4858, 1210.5142, 302.5142, 1
VID193_A2_1_02d16h00m.tif, 831.3859, 295.3859, 838.6141, 302.6141, 1
VID193_A2_1_02d16h00m.tif, 502.4858, 295.4858, 507.5142, 300.5142, 1
VID193_A2_1_02d16h00m.tif, 110.3859, 293.3859, 117.6141, 300.6141, 1
VID193_A2_1_02d16h00m.tif, 87.4858, 294.4858, 92.5142, 299.5142, 1
VID193_A2_1_02d16h00m.tif, 1155.4858, 291.4858, 1160.5142, 296.5142, 1
VID193_A2_1_02d16h00m.tif, 841.4858, 289.4858, 846.5142, 294.5142, 1
VID193_A2_1_02d16h00m.tif, 657.4858, 289.4858, 662.5142, 294.5142, 1
VID193_A2_1_02d16h00m.tif, 204.4858, 289.4858, 209.5142, 294.5142, 1
VID193_A2_1_02d16h00m.tif, 1099.4858, 285.4858, 1104.5142, 290.5142, 1
VID193_A2_1_02d16h00m.tif, 1063.4858, 285.4858, 1068.5142, 290.5142, 1
VID193_A2_1_02d16h00m.tif, 1091.4858, 284.4858, 1096.5142, 289.5142, 1
VID193_A2_1_02d16h00m.tif, 1350.4858, 282.4858, 1355.5142, 287.5142, 1
VID193_A2_1_02d16h00m.tif, 88.4858, 282.4858, 93.5142, 287.5142, 1
VID193_A2_1_02d16h00m.tif, 642.4858, 281.4858, 647.5142, 286.5142, 1
VID193_A2_1_02d16h00m.tif, 901.3859, 278.3859, 908.6141, 285.6141, 1
VID193_A2_1_02d16h00m.tif, 975.4858, 275.4858, 980.5142, 280.5142, 1
VID193_A2_1_02d16h00m.tif, 1066.4858, 274.4858, 1071.5142, 279.5142, 1
VID193_A2_1_02d16h00m.tif, 41.3859, 268.3859, 48.6141, 275.6141, 1
VID193_A2_1_02d16h00m.tif, 804.4858, 268.4858, 809.5142, 273.5142, 1
VID193_A2_1_02d16h00m.tif, 162.4858, 262.4858, 167.5142, 267.5142, 1
VID193_A2_1_02d16h00m.tif, 977.3859, 256.3859, 984.6141, 263.6141, 1
VID193_A2_1_02d16h00m.tif, 320.3859, 255.3859, 327.6141, 262.6141, 1
VID193_A2_1_02d16h00m.tif, 264.3859, 255.3859, 271.6141, 262.6141, 1
VID193_A2_1_02d16h00m.tif, 1034.4858, 254.4858, 1039.5142, 259.5142, 1
VID193_A2_1_02d16h00m.tif, 1355.3859, 245.3859, 1362.6141, 252.6141, 1
VID193_A2_1_02d16h00m.tif, 396.4858, 243.4858, 401.5142, 248.5142, 1
VID193_A2_1_02d16h00m.tif, 991.4858, 238.4858, 996.5142, 243.5142, 1
VID193_A2_1_02d16h00m.tif, 523.3859, 237.3859, 530.6141, 244.6141, 1
VID193_A2_1_02d16h00m.tif, 243.3859, 232.3859, 250.6141, 239.6141, 1
VID193_A2_1_02d16h00m.tif, 387.4858, 232.4858, 392.5142, 237.5142, 1
VID193_A2_1_02d16h00m.tif, 1115.3859, 230.3859, 1122.6141, 237.6141, 1
VID193_A2_1_02d16h00m.tif, 966.4858, 231.4858, 971.5142, 236.5142, 1
VID193_A2_1_02d16h00m.tif, 944.3859, 230.3859, 951.6141, 237.6141, 1
VID193_A2_1_02d16h00m.tif, 485.4858, 229.4858, 490.5142, 234.5142, 1
VID193_A2_1_02d16h00m.tif, 540.3859, 227.3859, 547.6141, 234.6141, 1
VID193_A2_1_02d16h00m.tif, 341.3859, 227.3859, 348.6141, 234.6141, 1
VID193_A2_1_02d16h00m.tif, 1352.2860, 223.2860, 1361.7140, 232.7140, 1
VID193_A2_1_02d16h00m.tif, 428.4858, 220.4858, 433.5142, 225.5142, 1
VID193_A2_1_02d16h00m.tif, 492.4858, 219.4858, 497.5142, 224.5142, 1
VID193_A2_1_02d16h00m.tif, 1189.4858, 217.4858, 1194.5142, 222.5142, 1
VID193_A2_1_02d16h00m.tif, 858.4858, 217.4858, 863.5142, 222.5142, 1
VID193_A2_1_02d16h00m.tif, 208.4858, 217.4858, 213.5142, 222.5142, 1
VID193_A2_1_02d16h00m.tif, 1174.3859, 214.3859, 1181.6141, 221.6141, 1
VID193_A2_1_02d16h00m.tif, 74.4858, 214.4858, 79.5142, 219.5142, 1
VID193_A2_1_02d16h00m.tif, 215.4858, 212.4858, 220.5142, 217.5142, 1
VID193_A2_1_02d16h00m.tif, 1062.3859, 210.3859, 1069.6141, 217.6141, 1
VID193_A2_1_02d16h00m.tif, 1025.4858, 210.4858, 1030.5142, 215.5142, 1
VID193_A2_1_02d16h00m.tif, 773.3859, 209.3859, 780.6141, 216.6141, 1
VID193_A2_1_02d16h00m.tif, 1391.3859, 207.3859, 1398.6141, 214.6141, 1
VID193_A2_1_02d16h00m.tif, 1367.3859, 205.3859, 1374.6141, 212.6141, 1
VID193_A2_1_02d16h00m.tif, 1084.3859, 201.3859, 1091.6141, 208.6141, 1
VID193_A2_1_02d16h00m.tif, 833.4858, 202.4858, 838.5142, 207.5142, 1
VID193_A2_1_02d16h00m.tif, 1274.3859, 200.3859, 1281.6141, 207.6141, 1
VID193_A2_1_02d16h00m.tif, 1231.4858, 194.4858, 1236.5142, 199.5142, 1
VID193_A2_1_02d16h00m.tif, 152.3859, 192.3859, 159.6141, 199.6141, 1
VID193_A2_1_02d16h00m.tif, 14.2860, 191.2860, 23.7140, 200.7140, 1
VID193_A2_1_02d16h00m.tif, 604.4858, 189.4858, 609.5142, 194.5142, 1
VID193_A2_1_02d16h00m.tif, 100.3859, 186.3859, 107.6141, 193.6141, 1
VID193_A2_1_02d16h00m.tif, 1350.3859, 185.3859, 1357.6141, 192.6141, 1
VID193_A2_1_02d16h00m.tif, 900.3859, 185.3859, 907.6141, 192.6141, 1
VID193_A2_1_02d16h00m.tif, 1168.4858, 185.4858, 1173.5142, 190.5142, 1
VID193_A2_1_02d16h00m.tif, 797.4858, 184.4858, 802.5142, 189.5142, 1
VID193_A2_1_02d16h00m.tif, 596.3859, 183.3859, 603.6141, 190.6141, 1
VID193_A2_1_02d16h00m.tif, 780.3859, 181.3859, 787.6141, 188.6141, 1
VID193_A2_1_02d16h00m.tif, 745.3859, 180.3859, 752.6141, 187.6141, 1
VID193_A2_1_02d16h00m.tif, 224.3859, 174.3859, 231.6141, 181.6141, 1
VID193_A2_1_02d16h00m.tif, 1330.4858, 174.4858, 1335.5142, 179.5142, 1
VID193_A2_1_02d16h00m.tif, 1042.4858, 173.4858, 1047.5142, 178.5142, 1
VID193_A2_1_02d16h00m.tif, 614.3859, 172.3859, 621.6141, 179.6141, 1
VID193_A2_1_02d16h00m.tif, 1273.3859, 167.3859, 1280.6141, 174.6141, 1
VID193_A2_1_02d16h00m.tif, 1314.2860, 164.2860, 1323.7140, 173.7140, 1
VID193_A2_1_02d16h00m.tif, 1198.4858, 166.4858, 1203.5142, 171.5142, 1
VID193_A2_1_02d16h00m.tif, 167.4858, 165.4858, 172.5142, 170.5142, 1
VID193_A2_1_02d16h00m.tif, 635.4858, 161.4858, 640.5142, 166.5142, 1
VID193_A2_1_02d16h00m.tif, 136.4858, 161.4858, 141.5142, 166.5142, 1
VID193_A2_1_02d16h00m.tif, 724.3859, 158.3859, 731.6141, 165.6141, 1
VID193_A2_1_02d16h00m.tif, 943.3859, 157.3859, 950.6141, 164.6141, 1
VID193_A2_1_02d16h00m.tif, 1086.3859, 155.3859, 1093.6141, 162.6141, 1
VID193_A2_1_02d16h00m.tif, 1076.4858, 156.4858, 1081.5142, 161.5142, 1
VID193_A2_1_02d16h00m.tif, 994.3859, 155.3859, 1001.6141, 162.6141, 1
VID193_A2_1_02d16h00m.tif, 1273.3859, 153.3859, 1280.6141, 160.6141, 1
VID193_A2_1_02d16h00m.tif, 91.4858, 150.4858, 96.5142, 155.5142, 1
VID193_A2_1_02d16h00m.tif, 1355.4858, 149.4858, 1360.5142, 154.5142, 1
VID193_A2_1_02d16h00m.tif, 796.4858, 148.4858, 801.5142, 153.5142, 1
VID193_A2_1_02d16h00m.tif, 1082.3859, 146.3859, 1089.6141, 153.6141, 1
VID193_A2_1_02d16h00m.tif, 1137.4858, 146.4858, 1142.5142, 151.5142, 1
VID193_A2_1_02d16h00m.tif, 627.3859, 145.3859, 634.6141, 152.6141, 1
VID193_A2_1_02d16h00m.tif, 874.4858, 143.4858, 879.5142, 148.5142, 1
VID193_A2_1_02d16h00m.tif, 772.4858, 143.4858, 777.5142, 148.5142, 1
VID193_A2_1_02d16h00m.tif, 1200.4858, 142.4858, 1205.5142, 147.5142, 1
VID193_A2_1_02d16h00m.tif, 998.3859, 137.3859, 1005.6141, 144.6141, 1
VID193_A2_1_02d16h00m.tif, 1302.3859, 135.3859, 1309.6141, 142.6141, 1
VID193_A2_1_02d16h00m.tif, 952.4858, 136.4858, 957.5142, 141.5142, 1
VID193_A2_1_02d16h00m.tif, 805.4858, 136.4858, 810.5142, 141.5142, 1
VID193_A2_1_02d16h00m.tif, 825.4858, 134.4858, 830.5142, 139.5142, 1
VID193_A2_1_02d16h00m.tif, 1358.4858, 133.4858, 1363.5142, 138.5142, 1
VID193_A2_1_02d16h00m.tif, 1031.4858, 132.4858, 1036.5142, 137.5142, 1
VID193_A2_1_02d16h00m.tif, 1044.4858, 131.4858, 1049.5142, 136.5142, 1
VID193_A2_1_02d16h00m.tif, 571.3859, 129.3859, 578.6141, 136.6141, 1
VID193_A2_1_02d16h00m.tif, 662.3859, 127.3859, 669.6141, 134.6141, 1
VID193_A2_1_02d16h00m.tif, 806.3859, 126.3859, 813.6141, 133.6141, 1
VID193_A2_1_02d16h00m.tif, 1360.3859, 123.3859, 1367.6141, 130.6141, 1
VID193_A2_1_02d16h00m.tif, 153.3859, 121.3859, 160.6141, 128.6141, 1
VID193_A2_1_02d16h00m.tif, 1128.3859, 120.3859, 1135.6141, 127.6141, 1
VID193_A2_1_02d16h00m.tif, 971.4858, 121.4858, 976.5142, 126.5142, 1
VID193_A2_1_02d16h00m.tif, 452.3859, 120.3859, 459.6141, 127.6141, 1
VID193_A2_1_02d16h00m.tif, 911.3859, 119.3859, 918.6141, 126.6141, 1
VID193_A2_1_02d16h00m.tif, 694.4858, 116.4858, 699.5142, 121.5142, 1
VID193_A2_1_02d16h00m.tif, 477.4858, 116.4858, 482.5142, 121.5142, 1
VID193_A2_1_02d16h00m.tif, 131.4858, 116.4858, 136.5142, 121.5142, 1
VID193_A2_1_02d16h00m.tif, 1351.4858, 114.4858, 1356.5142, 119.5142, 1
VID193_A2_1_02d16h00m.tif, 1056.4858, 114.4858, 1061.5142, 119.5142, 1
VID193_A2_1_02d16h00m.tif, 1030.4858, 114.4858, 1035.5142, 119.5142, 1
VID193_A2_1_02d16h00m.tif, 1390.4858, 113.4858, 1395.5142, 118.5142, 1
VID193_A2_1_02d16h00m.tif, 1336.4858, 113.4858, 1341.5142, 118.5142, 1
VID193_A2_1_02d16h00m.tif, 1141.4858, 113.4858, 1146.5142, 118.5142, 1
VID193_A2_1_02d16h00m.tif, 1074.3859, 108.3859, 1081.6141, 115.6141, 1
VID193_A2_1_02d16h00m.tif, 1101.4858, 107.4858, 1106.5142, 112.5142, 1
VID193_A2_1_02d16h00m.tif, 396.4858, 107.4858, 401.5142, 112.5142, 1
VID193_A2_1_02d16h00m.tif, 62.3859, 106.3859, 69.6141, 113.6141, 1
VID193_A2_1_02d16h00m.tif, 1264.4858, 106.4858, 1269.5142, 111.5142, 1
VID193_A2_1_02d16h00m.tif, 1117.3859, 105.3859, 1124.6141, 112.6141, 1
VID193_A2_1_02d16h00m.tif, 48.4858, 106.4858, 53.5142, 111.5142, 1
VID193_A2_1_02d16h00m.tif, 1070.4858, 102.4858, 1075.5142, 107.5142, 1
VID193_A2_1_02d16h00m.tif, 1327.4858, 101.4858, 1332.5142, 106.5142, 1
VID193_A2_1_02d16h00m.tif, 742.3859, 99.3859, 749.6141, 106.6141, 1
VID193_A2_1_02d16h00m.tif, 89.4858, 97.4858, 94.5142, 102.5142, 1
VID193_A2_1_02d16h00m.tif, 92.0861, 92.0861, 105.9139, 105.9139, 1
VID193_A2_1_02d16h00m.tif, 1064.4858, 95.4858, 1069.5142, 100.5142, 1
VID193_A2_1_02d16h00m.tif, 676.3859, 94.3859, 683.6141, 101.6141, 1
VID193_A2_1_02d16h00m.tif, 176.4858, 95.4858, 181.5142, 100.5142, 1
VID193_A2_1_02d16h00m.tif, 768.4858, 94.4858, 773.5142, 99.5142, 1
VID193_A2_1_02d16h00m.tif, 838.3859, 92.3859, 845.6141, 99.6141, 1
VID193_A2_1_02d16h00m.tif, 986.4858, 92.4858, 991.5142, 97.5142, 1
VID193_A2_1_02d16h00m.tif, 821.4858, 92.4858, 826.5142, 97.5142, 1
VID193_A2_1_02d16h00m.tif, 1330.4858, 91.4858, 1335.5142, 96.5142, 1
VID193_A2_1_02d16h00m.tif, 1072.4858, 89.4858, 1077.5142, 94.5142, 1
VID193_A2_1_02d16h00m.tif, 1309.4858, 88.4858, 1314.5142, 93.5142, 1
VID193_A2_1_02d16h00m.tif, 530.3859, 86.3859, 537.6141, 93.6141, 1
VID193_A2_1_02d16h00m.tif, 248.4858, 86.4858, 253.5142, 91.5142, 1
VID193_A2_1_02d16h00m.tif, 1127.2860, 81.2860, 1136.7140, 90.7140, 1
VID193_A2_1_02d16h00m.tif, 985.3859, 81.3859, 992.6141, 88.6141, 1
VID193_A2_1_02d16h00m.tif, 154.3859, 74.3859, 161.6141, 81.6141, 1
VID193_A2_1_02d16h00m.tif, 299.3859, 73.3859, 306.6141, 80.6141, 1
VID193_A2_1_02d16h00m.tif, 309.3859, 71.3859, 316.6141, 78.6141, 1
VID193_A2_1_02d16h00m.tif, 1249.4858, 69.4858, 1254.5142, 74.5142, 1
VID193_A2_1_02d16h00m.tif, 1128.4858, 69.4858, 1133.5142, 74.5142, 1
VID193_A2_1_02d16h00m.tif, 1264.3859, 67.3859, 1271.6141, 74.6141, 1
VID193_A2_1_02d16h00m.tif, 1018.4858, 68.4858, 1023.5142, 73.5142, 1
VID193_A2_1_02d16h00m.tif, 859.4858, 68.4858, 864.5142, 73.5142, 1
VID193_A2_1_02d16h00m.tif, 102.4858, 68.4858, 107.5142, 73.5142, 1
VID193_A2_1_02d16h00m.tif, 84.4858, 65.4858, 89.5142, 70.5142, 1
VID193_A2_1_02d16h00m.tif, 1360.4858, 63.4858, 1365.5142, 68.5142, 1
VID193_A2_1_02d16h00m.tif, 449.3859, 62.3859, 456.6141, 69.6141, 1
VID193_A2_1_02d16h00m.tif, 46.3859, 59.3859, 53.6141, 66.6141, 1
VID193_A2_1_02d16h00m.tif, 1111.4858, 59.4858, 1116.5142, 64.5142, 1
VID193_A2_1_02d16h00m.tif, 1274.4858, 58.4858, 1279.5142, 63.5142, 1
VID193_A2_1_02d16h00m.tif, 369.3859, 54.3859, 376.6141, 61.6141, 1
VID193_A2_1_02d16h00m.tif, 903.3859, 53.3859, 910.6141, 60.6141, 1
VID193_A2_1_02d16h00m.tif, 809.3859, 53.3859, 816.6141, 60.6141, 1
VID193_A2_1_02d16h00m.tif, 443.4858, 54.4858, 448.5142, 59.5142, 1
VID193_A2_1_02d16h00m.tif, 1028.4858, 52.4858, 1033.5142, 57.5142, 1
VID193_A2_1_02d16h00m.tif, 85.3859, 50.3859, 92.6141, 57.6141, 1
VID193_A2_1_02d16h00m.tif, 953.4858, 45.4858, 958.5142, 50.5142, 1
VID193_A2_1_02d16h00m.tif, 442.3859, 43.3859, 449.6141, 50.6141, 1
VID193_A2_1_02d16h00m.tif, 1318.3859, 39.3859, 1325.6141, 46.6141, 1
VID193_A2_1_02d16h00m.tif, 932.3859, 38.3859, 939.6141, 45.6141, 1
VID193_A2_1_02d16h00m.tif, 518.4858, 38.4858, 523.5142, 43.5142, 1
VID193_A2_1_02d16h00m.tif, 509.4858, 38.4858, 514.5142, 43.5142, 1
VID193_A2_1_02d16h00m.tif, 424.4858, 35.4858, 429.5142, 40.5142, 1
VID193_A2_1_02d16h00m.tif, 893.4858, 32.4858, 898.5142, 37.5142, 1
VID193_A2_1_02d16h00m.tif, 822.4858, 32.4858, 827.5142, 37.5142, 1
VID193_A2_1_02d16h00m.tif, 929.4858, 31.4858, 934.5142, 36.5142, 1
VID193_A2_1_02d16h00m.tif, 459.3859, 30.3859, 466.6141, 37.6141, 1
VID193_A2_1_02d16h00m.tif, 1167.4858, 30.4858, 1172.5142, 35.5142, 1
VID193_A2_1_02d16h00m.tif, 31.4858, 30.4858, 36.5142, 35.5142, 1
VID193_A2_1_02d16h00m.tif, 950.3859, 28.3859, 957.6141, 35.6141, 1
VID193_A2_1_02d16h00m.tif, 588.3859, 28.3859, 595.6141, 35.6141, 1
VID193_A2_1_02d16h00m.tif, 1071.4858, 27.4858, 1076.5142, 32.5142, 1
VID193_A2_1_02d16h00m.tif, 15.3859, 26.3859, 22.6141, 33.6141, 1
VID193_A2_1_02d16h00m.tif, 173.3859, 24.3859, 180.6141, 31.6141, 1
VID193_A2_1_02d16h00m.tif, 517.4858, 24.4858, 522.5142, 29.5142, 1
VID193_A2_1_02d16h00m.tif, 496.3859, 22.3859, 503.6141, 29.6141, 1
VID193_A2_1_02d16h00m.tif, 1322.4858, 22.4858, 1327.5142, 27.5142, 1
VID193_A2_1_02d16h00m.tif, 1144.4858, 22.4858, 1149.5142, 27.5142, 1
VID193_A2_1_02d16h00m.tif, 658.2860, 19.2860, 667.7140, 28.7140, 1
VID193_A2_1_02d16h00m.tif, 1149.4858, 18.4858, 1154.5142, 23.5142, 1
VID193_A2_1_02d16h00m.tif, 1250.4858, 17.4858, 1255.5142, 22.5142, 1
VID193_A2_1_02d16h00m.tif, 1325.2860, 14.2860, 1334.7140, 23.7140, 1
VID193_A2_1_02d16h00m.tif, 572.3859, 15.3859, 579.6141, 22.6141, 1
VID193_A2_1_02d16h00m.tif, 298.3859, 12.3859, 305.6141, 19.6141, 1
VID193_A2_1_02d16h00m.tif, 1377.3859, 9.3859, 1384.6141, 16.6141, 1
VID193_A2_1_02d16h00m.tif, 1241.3859, 6.3859, 1248.6141, 13.6141, 1
VID193_A2_1_02d16h00m.tif, 878.3859, 6.3859, 885.6141, 13.6141, 1
VID193_A2_1_02d16h00m.tif, 977.4858, 6.4858, 982.5142, 11.5142, 1
VID193_A2_1_02d16h00m.tif, 1110.3859, 4.3859, 1117.6141, 11.6141, 1
VID193_A2_1_02d16h00m.tif, 988.3859, 4.3859, 995.6141, 11.6141, 1
VID193_A2_1_02d16h00m.tif, 46.4858, 5.4858, 51.5142, 10.5142, 1
