image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d06h00m.tif, 125.4858, 187.4858, 130.5142, 192.5142, 1
VID193_A1_2_03d06h00m.tif, 451.4858, 186.4858, 456.5142, 191.5142, 1
VID193_A1_2_03d06h00m.tif, 1374.3859, 181.3859, 1381.6141, 188.6141, 1
VID193_A1_2_03d06h00m.tif, 1213.4858, 182.4858, 1218.5142, 187.5142, 1
VID193_A1_2_03d06h00m.tif, 1049.4858, 181.4858, 1054.5142, 186.5142, 1
VID193_A1_2_03d06h00m.tif, 561.3859, 179.3859, 568.6141, 186.6141, 1
VID193_A1_2_03d06h00m.tif, 288.3859, 176.3859, 295.6141, 183.6141, 1
VID193_A1_2_03d06h00m.tif, 1037.3859, 175.3859, 1044.6141, 182.6141, 1
VID193_A1_2_03d06h00m.tif, 987.4858, 176.4858, 992.5142, 181.5142, 1
VID193_A1_2_03d06h00m.tif, 1399.4858, 174.4858, 1404.5142, 179.5142, 1
VID193_A1_2_03d06h00m.tif, 1281.4858, 174.4858, 1286.5142, 179.5142, 1
VID193_A1_2_03d06h00m.tif, 508.4858, 174.4858, 513.5142, 179.5142, 1
VID193_A1_2_03d06h00m.tif, 696.4858, 173.4858, 701.5142, 178.5142, 1
VID193_A1_2_03d06h00m.tif, 1323.3859, 171.3859, 1330.6141, 178.6141, 1
VID193_A1_2_03d06h00m.tif, 104.3859, 171.3859, 111.6141, 178.6141, 1
VID193_A1_2_03d06h00m.tif, 853.3859, 169.3859, 860.6141, 176.6141, 1
VID193_A1_2_03d06h00m.tif, 1231.4858, 168.4858, 1236.5142, 173.5142, 1
VID193_A1_2_03d06h00m.tif, 525.8862, 161.8862, 544.1138, 180.1138, 1
VID193_A1_2_03d06h00m.tif, 774.3859, 166.3859, 781.6141, 173.6141, 1
VID193_A1_2_03d06h00m.tif, 574.3859, 164.3859, 581.6141, 171.6141, 1
VID193_A1_2_03d06h00m.tif, 1112.2860, 161.2860, 1121.7140, 170.7140, 1
VID193_A1_2_03d06h00m.tif, 245.4858, 163.4858, 250.5142, 168.5142, 1
VID193_A1_2_03d06h00m.tif, 195.4858, 162.4858, 200.5142, 167.5142, 1
VID193_A1_2_03d06h00m.tif, 888.4858, 159.4858, 893.5142, 164.5142, 1
VID193_A1_2_03d06h00m.tif, 740.3859, 157.3859, 747.6141, 164.6141, 1
VID193_A1_2_03d06h00m.tif, 4.4858, 158.4858, 9.5142, 163.5142, 1
VID193_A1_2_03d06h00m.tif, 939.3859, 156.3859, 946.6141, 163.6141, 1
VID193_A1_2_03d06h00m.tif, 283.3859, 155.3859, 290.6141, 162.6141, 1
VID193_A1_2_03d06h00m.tif, 141.4858, 155.4858, 146.5142, 160.5142, 1
VID193_A1_2_03d06h00m.tif, 561.3859, 152.3859, 568.6141, 159.6141, 1
VID193_A1_2_03d06h00m.tif, 465.4858, 152.4858, 470.5142, 157.5142, 1
VID193_A1_2_03d06h00m.tif, 737.4858, 150.4858, 742.5142, 155.5142, 1
VID193_A1_2_03d06h00m.tif, 1355.2860, 147.2860, 1364.7140, 156.7140, 1
VID193_A1_2_03d06h00m.tif, 216.4858, 147.4858, 221.5142, 152.5142, 1
VID193_A1_2_03d06h00m.tif, 874.4858, 146.4858, 879.5142, 151.5142, 1
VID193_A1_2_03d06h00m.tif, 1366.3859, 143.3859, 1373.6141, 150.6141, 1
VID193_A1_2_03d06h00m.tif, 721.4858, 137.4858, 726.5142, 142.5142, 1
VID193_A1_2_03d06h00m.tif, 297.4858, 136.4858, 302.5142, 141.5142, 1
VID193_A1_2_03d06h00m.tif, 1165.3859, 131.3859, 1172.6141, 138.6141, 1
VID193_A1_2_03d06h00m.tif, 1146.4858, 128.4858, 1151.5142, 133.5142, 1
VID193_A1_2_03d06h00m.tif, 106.3859, 125.3859, 113.6141, 132.6141, 1
VID193_A1_2_03d06h00m.tif, 83.3859, 125.3859, 90.6141, 132.6141, 1
VID193_A1_2_03d06h00m.tif, 979.3859, 124.3859, 986.6141, 131.6141, 1
VID193_A1_2_03d06h00m.tif, 926.4858, 125.4858, 931.5142, 130.5142, 1
VID193_A1_2_03d06h00m.tif, 66.2860, 121.2860, 75.7140, 130.7140, 1
VID193_A1_2_03d06h00m.tif, 1079.3859, 116.3859, 1086.6141, 123.6141, 1
VID193_A1_2_03d06h00m.tif, 1110.4858, 116.4858, 1115.5142, 121.5142, 1
VID193_A1_2_03d06h00m.tif, 1327.4858, 111.4858, 1332.5142, 116.5142, 1
VID193_A1_2_03d06h00m.tif, 338.3859, 106.3859, 345.6141, 113.6141, 1
VID193_A1_2_03d06h00m.tif, 458.3859, 105.3859, 465.6141, 112.6141, 1
VID193_A1_2_03d06h00m.tif, 991.4858, 105.4858, 996.5142, 110.5142, 1
VID193_A1_2_03d06h00m.tif, 508.3859, 101.3859, 515.6141, 108.6141, 1
VID193_A1_2_03d06h00m.tif, 471.3859, 100.3859, 478.6141, 107.6141, 1
VID193_A1_2_03d06h00m.tif, 446.4858, 100.4858, 451.5142, 105.5142, 1
VID193_A1_2_03d06h00m.tif, 129.4858, 97.4858, 134.5142, 102.5142, 1
VID193_A1_2_03d06h00m.tif, 842.3859, 93.3859, 849.6141, 100.6141, 1
VID193_A1_2_03d06h00m.tif, 220.4858, 90.4858, 225.5142, 95.5142, 1
VID193_A1_2_03d06h00m.tif, 1337.3859, 83.3859, 1344.6141, 90.6141, 1
VID193_A1_2_03d06h00m.tif, 240.3859, 76.3859, 247.6141, 83.6141, 1
VID193_A1_2_03d06h00m.tif, 223.4858, 77.4858, 228.5142, 82.5142, 1
VID193_A1_2_03d06h00m.tif, 1022.4858, 76.4858, 1027.5142, 81.5142, 1
VID193_A1_2_03d06h00m.tif, 395.4858, 75.4858, 400.5142, 80.5142, 1
VID193_A1_2_03d06h00m.tif, 463.4858, 68.4858, 468.5142, 73.5142, 1
VID193_A1_2_03d06h00m.tif, 1376.4858, 65.4858, 1381.5142, 70.5142, 1
VID193_A1_2_03d06h00m.tif, 1078.4858, 65.4858, 1083.5142, 70.5142, 1
VID193_A1_2_03d06h00m.tif, 947.4858, 64.4858, 952.5142, 69.5142, 1
VID193_A1_2_03d06h00m.tif, 768.4858, 63.4858, 773.5142, 68.5142, 1
VID193_A1_2_03d06h00m.tif, 373.4858, 60.4858, 378.5142, 65.5142, 1
VID193_A1_2_03d06h00m.tif, 84.3859, 59.3859, 91.6141, 66.6141, 1
VID193_A1_2_03d06h00m.tif, 965.4858, 59.4858, 970.5142, 64.5142, 1
VID193_A1_2_03d06h00m.tif, 645.3859, 58.3859, 652.6141, 65.6141, 1
VID193_A1_2_03d06h00m.tif, 1344.4858, 56.4858, 1349.5142, 61.5142, 1
VID193_A1_2_03d06h00m.tif, 175.3859, 53.3859, 182.6141, 60.6141, 1
VID193_A1_2_03d06h00m.tif, 1043.3859, 42.3859, 1050.6141, 49.6141, 1
VID193_A1_2_03d06h00m.tif, 1174.3859, 41.3859, 1181.6141, 48.6141, 1
VID193_A1_2_03d06h00m.tif, 1290.4858, 36.4858, 1295.5142, 41.5142, 1
VID193_A1_2_03d06h00m.tif, 1103.3859, 35.3859, 1110.6141, 42.6141, 1
VID193_A1_2_03d06h00m.tif, 340.4858, 33.4858, 345.5142, 38.5142, 1
VID193_A1_2_03d06h00m.tif, 169.3859, 32.3859, 176.6141, 39.6141, 1
VID193_A1_2_03d06h00m.tif, 45.3859, 32.3859, 52.6141, 39.6141, 1
VID193_A1_2_03d06h00m.tif, 351.4858, 32.4858, 356.5142, 37.5142, 1
VID193_A1_2_03d06h00m.tif, 391.4858, 31.4858, 396.5142, 36.5142, 1
VID193_A1_2_03d06h00m.tif, 496.3859, 29.3859, 503.6141, 36.6141, 1
VID193_A1_2_03d06h00m.tif, 26.3859, 29.3859, 33.6141, 36.6141, 1
VID193_A1_2_03d06h00m.tif, 526.4858, 29.4858, 531.5142, 34.5142, 1
VID193_A1_2_03d06h00m.tif, 441.3859, 28.3859, 448.6141, 35.6141, 1
VID193_A1_2_03d06h00m.tif, 1241.4858, 26.4858, 1246.5142, 31.5142, 1
VID193_A1_2_03d06h00m.tif, 1071.4858, 26.4858, 1076.5142, 31.5142, 1
VID193_A1_2_03d06h00m.tif, 1327.4858, 23.4858, 1332.5142, 28.5142, 1
VID193_A1_2_03d06h00m.tif, 396.3859, 22.3859, 403.6141, 29.6141, 1
VID193_A1_2_03d06h00m.tif, 773.3859, 19.3859, 780.6141, 26.6141, 1
VID193_A1_2_03d06h00m.tif, 334.4858, 14.4858, 339.5142, 19.5142, 1
VID193_A1_2_03d06h00m.tif, 185.4858, 14.4858, 190.5142, 19.5142, 1
VID193_A1_2_03d06h00m.tif, 1358.4858, 13.4858, 1363.5142, 18.5142, 1
VID193_A1_2_03d06h00m.tif, 653.3859, 11.3859, 660.6141, 18.6141, 1
VID193_A1_2_03d06h00m.tif, 296.4858, 12.4858, 301.5142, 17.5142, 1
VID193_A1_2_03d06h00m.tif, 24.4858, 10.4858, 29.5142, 15.5142, 1
VID193_A1_2_03d06h00m.tif, 1254.4858, 9.4858, 1259.5142, 14.5142, 1
VID193_A1_2_03d06h00m.tif, 371.4858, 9.4858, 376.5142, 14.5142, 1
VID193_A1_2_03d06h00m.tif, 309.3859, 8.3859, 316.6141, 15.6141, 1
VID193_A1_2_03d06h00m.tif, 797.4858, 8.4858, 802.5142, 13.5142, 1
VID193_A1_2_03d06h00m.tif, 1383.3859, 6.3859, 1390.6141, 13.6141, 1
VID193_A1_2_03d06h00m.tif, 327.3859, 6.3859, 334.6141, 13.6141, 1
VID193_A1_2_03d06h00m.tif, 758.3859, 4.3859, 765.6141, 11.6141, 1
VID193_A1_2_03d06h00m.tif, 1296.4858, 3.4858, 1301.5142, 8.5142, 1
VID193_A1_2_03d06h00m.tif, 316.4858, 3.4858, 321.5142, 8.5142, 1
