image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d10h00m.tif, 343.3859, 524.3859, 350.6141, 531.6141, 1
VID193_A5_1_00d10h00m.tif, 787.3859, 514.3859, 794.6141, 521.6141, 1
VID193_A5_1_00d10h00m.tif, 774.4858, 514.4858, 779.5142, 519.5142, 1
VID193_A5_1_00d10h00m.tif, 740.4858, 513.4858, 745.5142, 518.5142, 1
VID193_A5_1_00d10h00m.tif, 932.3859, 511.3859, 939.6141, 518.6141, 1
VID193_A5_1_00d10h00m.tif, 150.3859, 511.3859, 157.6141, 518.6141, 1
VID193_A5_1_00d10h00m.tif, 823.4858, 507.4858, 828.5142, 512.5142, 1
VID193_A5_1_00d10h00m.tif, 543.3859, 499.3859, 550.6141, 506.6141, 1
VID193_A5_1_00d10h00m.tif, 308.3859, 499.3859, 315.6141, 506.6141, 1
VID193_A5_1_00d10h00m.tif, 1385.3859, 494.3859, 1392.6141, 501.6141, 1
VID193_A5_1_00d10h00m.tif, 1043.4858, 487.4858, 1048.5142, 492.5142, 1
VID193_A5_1_00d10h00m.tif, 602.3859, 482.3859, 609.6141, 489.6141, 1
VID193_A5_1_00d10h00m.tif, 39.2860, 480.2860, 48.7140, 489.7140, 1
VID193_A5_1_00d10h00m.tif, 1145.4858, 481.4858, 1150.5142, 486.5142, 1
VID193_A5_1_00d10h00m.tif, 274.4858, 481.4858, 279.5142, 486.5142, 1
VID193_A5_1_00d10h00m.tif, 1217.3859, 479.3859, 1224.6141, 486.6141, 1
VID193_A5_1_00d10h00m.tif, 153.4858, 480.4858, 158.5142, 485.5142, 1
VID193_A5_1_00d10h00m.tif, 1021.3859, 478.3859, 1028.6141, 485.6141, 1
VID193_A5_1_00d10h00m.tif, 1356.3859, 476.3859, 1363.6141, 483.6141, 1
VID193_A5_1_00d10h00m.tif, 939.3859, 476.3859, 946.6141, 483.6141, 1
VID193_A5_1_00d10h00m.tif, 717.4858, 475.4858, 722.5142, 480.5142, 1
VID193_A5_1_00d10h00m.tif, 579.4858, 475.4858, 584.5142, 480.5142, 1
VID193_A5_1_00d10h00m.tif, 417.3859, 474.3859, 424.6141, 481.6141, 1
VID193_A5_1_00d10h00m.tif, 1039.3859, 473.3859, 1046.6141, 480.6141, 1
VID193_A5_1_00d10h00m.tif, 1300.4858, 472.4858, 1305.5142, 477.5142, 1
VID193_A5_1_00d10h00m.tif, 466.1860, 469.1860, 477.8140, 480.8140, 1
VID193_A5_1_00d10h00m.tif, 1326.4858, 470.4858, 1331.5142, 475.5142, 1
VID193_A5_1_00d10h00m.tif, 347.3859, 465.3859, 354.6141, 472.6141, 1
VID193_A5_1_00d10h00m.tif, 548.3859, 462.3859, 555.6141, 469.6141, 1
VID193_A5_1_00d10h00m.tif, 1150.2860, 456.2860, 1159.7140, 465.7140, 1
VID193_A5_1_00d10h00m.tif, 736.4858, 457.4858, 741.5142, 462.5142, 1
VID193_A5_1_00d10h00m.tif, 82.3859, 456.3859, 89.6141, 463.6141, 1
VID193_A5_1_00d10h00m.tif, 1059.3859, 451.3859, 1066.6141, 458.6141, 1
VID193_A5_1_00d10h00m.tif, 280.3859, 451.3859, 287.6141, 458.6141, 1
VID193_A5_1_00d10h00m.tif, 837.3859, 448.3859, 844.6141, 455.6141, 1
VID193_A5_1_00d10h00m.tif, 412.4858, 445.4858, 417.5142, 450.5142, 1
VID193_A5_1_00d10h00m.tif, 1034.2860, 441.2860, 1043.7140, 450.7140, 1
VID193_A5_1_00d10h00m.tif, 1237.3859, 441.3859, 1244.6141, 448.6141, 1
VID193_A5_1_00d10h00m.tif, 1030.3859, 429.3859, 1037.6141, 436.6141, 1
VID193_A5_1_00d10h00m.tif, 542.3859, 429.3859, 549.6141, 436.6141, 1
VID193_A5_1_00d10h00m.tif, 1383.3859, 427.3859, 1390.6141, 434.6141, 1
VID193_A5_1_00d10h00m.tif, 1349.4858, 427.4858, 1354.5142, 432.5142, 1
VID193_A5_1_00d10h00m.tif, 910.4858, 427.4858, 915.5142, 432.5142, 1
VID193_A5_1_00d10h00m.tif, 520.3859, 426.3859, 527.6141, 433.6141, 1
VID193_A5_1_00d10h00m.tif, 186.4858, 427.4858, 191.5142, 432.5142, 1
VID193_A5_1_00d10h00m.tif, 390.3859, 422.3859, 397.6141, 429.6141, 1
VID193_A5_1_00d10h00m.tif, 665.3859, 419.3859, 672.6141, 426.6141, 1
VID193_A5_1_00d10h00m.tif, 712.4858, 419.4858, 717.5142, 424.5142, 1
VID193_A5_1_00d10h00m.tif, 1281.4858, 417.4858, 1286.5142, 422.5142, 1
VID193_A5_1_00d10h00m.tif, 646.3859, 416.3859, 653.6141, 423.6141, 1
VID193_A5_1_00d10h00m.tif, 1046.4858, 416.4858, 1051.5142, 421.5142, 1
VID193_A5_1_00d10h00m.tif, 283.3859, 410.3859, 290.6141, 417.6141, 1
VID193_A5_1_00d10h00m.tif, 1161.3859, 406.3859, 1168.6141, 413.6141, 1
VID193_A5_1_00d10h00m.tif, 1137.4858, 407.4858, 1142.5142, 412.5142, 1
VID193_A5_1_00d10h00m.tif, 696.3859, 399.3859, 703.6141, 406.6141, 1
VID193_A5_1_00d10h00m.tif, 1173.4858, 394.4858, 1178.5142, 399.5142, 1
VID193_A5_1_00d10h00m.tif, 640.2860, 391.2860, 649.7140, 400.7140, 1
VID193_A5_1_00d10h00m.tif, 1152.4858, 392.4858, 1157.5142, 397.5142, 1
VID193_A5_1_00d10h00m.tif, 431.2860, 390.2860, 440.7140, 399.7140, 1
VID193_A5_1_00d10h00m.tif, 1260.3859, 387.3859, 1267.6141, 394.6141, 1
VID193_A5_1_00d10h00m.tif, 1182.4858, 386.4858, 1187.5142, 391.5142, 1
VID193_A5_1_00d10h00m.tif, 1355.4858, 383.4858, 1360.5142, 388.5142, 1
VID193_A5_1_00d10h00m.tif, 907.4858, 383.4858, 912.5142, 388.5142, 1
VID193_A5_1_00d10h00m.tif, 817.3859, 381.3859, 824.6141, 388.6141, 1
VID193_A5_1_00d10h00m.tif, 1183.4858, 379.4858, 1188.5142, 384.5142, 1
VID193_A5_1_00d10h00m.tif, 995.3859, 370.3859, 1002.6141, 377.6141, 1
VID193_A5_1_00d10h00m.tif, 867.4858, 369.4858, 872.5142, 374.5142, 1
VID193_A5_1_00d10h00m.tif, 688.4858, 369.4858, 693.5142, 374.5142, 1
VID193_A5_1_00d10h00m.tif, 1070.4858, 367.4858, 1075.5142, 372.5142, 1
VID193_A5_1_00d10h00m.tif, 102.4858, 367.4858, 107.5142, 372.5142, 1
VID193_A5_1_00d10h00m.tif, 426.3859, 364.3859, 433.6141, 371.6141, 1
VID193_A5_1_00d10h00m.tif, 790.3859, 357.3859, 797.6141, 364.6141, 1
VID193_A5_1_00d10h00m.tif, 533.3859, 350.3859, 540.6141, 357.6141, 1
VID193_A5_1_00d10h00m.tif, 583.3859, 349.3859, 590.6141, 356.6141, 1
VID193_A5_1_00d10h00m.tif, 799.3859, 347.3859, 806.6141, 354.6141, 1
VID193_A5_1_00d10h00m.tif, 1322.3859, 346.3859, 1329.6141, 353.6141, 1
VID193_A5_1_00d10h00m.tif, 131.4858, 343.4858, 136.5142, 348.5142, 1
VID193_A5_1_00d10h00m.tif, 257.4858, 342.4858, 262.5142, 347.5142, 1
VID193_A5_1_00d10h00m.tif, 167.3859, 341.3859, 174.6141, 348.6141, 1
VID193_A5_1_00d10h00m.tif, 1364.3859, 334.3859, 1371.6141, 341.6141, 1
VID193_A5_1_00d10h00m.tif, 956.2860, 332.2860, 965.7140, 341.7140, 1
VID193_A5_1_00d10h00m.tif, 652.4858, 333.4858, 657.5142, 338.5142, 1
VID193_A5_1_00d10h00m.tif, 134.3859, 331.3859, 141.6141, 338.6141, 1
VID193_A5_1_00d10h00m.tif, 1167.3859, 330.3859, 1174.6141, 337.6141, 1
VID193_A5_1_00d10h00m.tif, 65.3859, 325.3859, 72.6141, 332.6141, 1
VID193_A5_1_00d10h00m.tif, 321.4858, 325.4858, 326.5142, 330.5142, 1
VID193_A5_1_00d10h00m.tif, 403.4858, 324.4858, 408.5142, 329.5142, 1
VID193_A5_1_00d10h00m.tif, 1379.4858, 322.4858, 1384.5142, 327.5142, 1
VID193_A5_1_00d10h00m.tif, 1371.4858, 322.4858, 1376.5142, 327.5142, 1
VID193_A5_1_00d10h00m.tif, 1382.2860, 317.2860, 1391.7140, 326.7140, 1
VID193_A5_1_00d10h00m.tif, 1202.2860, 316.2860, 1211.7140, 325.7140, 1
VID193_A5_1_00d10h00m.tif, 603.2860, 314.2860, 612.7140, 323.7140, 1
VID193_A5_1_00d10h00m.tif, 1386.4858, 306.4858, 1391.5142, 311.5142, 1
VID193_A5_1_00d10h00m.tif, 584.2860, 304.2860, 593.7140, 313.7140, 1
VID193_A5_1_00d10h00m.tif, 1329.3859, 303.3859, 1336.6141, 310.6141, 1
VID193_A5_1_00d10h00m.tif, 453.4858, 303.4858, 458.5142, 308.5142, 1
VID193_A5_1_00d10h00m.tif, 1317.3859, 300.3859, 1324.6141, 307.6141, 1
VID193_A5_1_00d10h00m.tif, 618.3859, 299.3859, 625.6141, 306.6141, 1
VID193_A5_1_00d10h00m.tif, 49.4858, 299.4858, 54.5142, 304.5142, 1
VID193_A5_1_00d10h00m.tif, 472.4858, 298.4858, 477.5142, 303.5142, 1
VID193_A5_1_00d10h00m.tif, 279.2860, 294.2860, 288.7140, 303.7140, 1
VID193_A5_1_00d10h00m.tif, 598.3859, 294.3859, 605.6141, 301.6141, 1
VID193_A5_1_00d10h00m.tif, 478.3859, 294.3859, 485.6141, 301.6141, 1
VID193_A5_1_00d10h00m.tif, 687.3859, 290.3859, 694.6141, 297.6141, 1
VID193_A5_1_00d10h00m.tif, 540.3859, 286.3859, 547.6141, 293.6141, 1
VID193_A5_1_00d10h00m.tif, 1055.3859, 282.3859, 1062.6141, 289.6141, 1
VID193_A5_1_00d10h00m.tif, 968.2860, 273.2860, 977.7140, 282.7140, 1
VID193_A5_1_00d10h00m.tif, 503.3859, 274.3859, 510.6141, 281.6141, 1
VID193_A5_1_00d10h00m.tif, 567.3859, 272.3859, 574.6141, 279.6141, 1
VID193_A5_1_00d10h00m.tif, 315.3859, 272.3859, 322.6141, 279.6141, 1
VID193_A5_1_00d10h00m.tif, 199.3859, 265.3859, 206.6141, 272.6141, 1
VID193_A5_1_00d10h00m.tif, 1119.3859, 264.3859, 1126.6141, 271.6141, 1
VID193_A5_1_00d10h00m.tif, 803.3859, 264.3859, 810.6141, 271.6141, 1
VID193_A5_1_00d10h00m.tif, 143.3859, 263.3859, 150.6141, 270.6141, 1
VID193_A5_1_00d10h00m.tif, 813.4858, 263.4858, 818.5142, 268.5142, 1
VID193_A5_1_00d10h00m.tif, 27.4858, 262.4858, 32.5142, 267.5142, 1
VID193_A5_1_00d10h00m.tif, 366.3859, 257.3859, 373.6141, 264.6141, 1
VID193_A5_1_00d10h00m.tif, 1294.4858, 257.4858, 1299.5142, 262.5142, 1
VID193_A5_1_00d10h00m.tif, 826.3859, 256.3859, 833.6141, 263.6141, 1
VID193_A5_1_00d10h00m.tif, 600.3859, 255.3859, 607.6141, 262.6141, 1
VID193_A5_1_00d10h00m.tif, 1226.3859, 254.3859, 1233.6141, 261.6141, 1
VID193_A5_1_00d10h00m.tif, 174.4858, 255.4858, 179.5142, 260.5142, 1
VID193_A5_1_00d10h00m.tif, 1205.2860, 252.2860, 1214.7140, 261.7140, 1
VID193_A5_1_00d10h00m.tif, 733.3859, 239.3859, 740.6141, 246.6141, 1
VID193_A5_1_00d10h00m.tif, 867.2860, 233.2860, 876.7140, 242.7140, 1
VID193_A5_1_00d10h00m.tif, 1076.3859, 232.3859, 1083.6141, 239.6141, 1
VID193_A5_1_00d10h00m.tif, 15.3859, 215.3859, 22.6141, 222.6141, 1
VID193_A5_1_00d10h00m.tif, 590.3859, 214.3859, 597.6141, 221.6141, 1
VID193_A5_1_00d10h00m.tif, 788.3859, 205.3859, 795.6141, 212.6141, 1
VID193_A5_1_00d10h00m.tif, 50.4858, 203.4858, 55.5142, 208.5142, 1
VID193_A5_1_00d10h00m.tif, 268.3859, 201.3859, 275.6141, 208.6141, 1
VID193_A5_1_00d10h00m.tif, 93.3859, 191.3859, 100.6141, 198.6141, 1
VID193_A5_1_00d10h00m.tif, 630.3859, 189.3859, 637.6141, 196.6141, 1
VID193_A5_1_00d10h00m.tif, 881.3859, 188.3859, 888.6141, 195.6141, 1
VID193_A5_1_00d10h00m.tif, 290.3859, 184.3859, 297.6141, 191.6141, 1
VID193_A5_1_00d10h00m.tif, 301.2860, 181.2860, 310.7140, 190.7140, 1
VID193_A5_1_00d10h00m.tif, 1395.3859, 181.3859, 1402.6141, 188.6141, 1
VID193_A5_1_00d10h00m.tif, 315.4858, 181.4858, 320.5142, 186.5142, 1
VID193_A5_1_00d10h00m.tif, 64.3859, 178.3859, 71.6141, 185.6141, 1
VID193_A5_1_00d10h00m.tif, 552.3859, 176.3859, 559.6141, 183.6141, 1
VID193_A5_1_00d10h00m.tif, 293.4858, 177.4858, 298.5142, 182.5142, 1
VID193_A5_1_00d10h00m.tif, 52.3859, 173.3859, 59.6141, 180.6141, 1
VID193_A5_1_00d10h00m.tif, 8.2860, 172.2860, 17.7140, 181.7140, 1
VID193_A5_1_00d10h00m.tif, 1335.3859, 162.3859, 1342.6141, 169.6141, 1
VID193_A5_1_00d10h00m.tif, 259.3859, 161.3859, 266.6141, 168.6141, 1
VID193_A5_1_00d10h00m.tif, 443.2860, 154.2860, 452.7140, 163.7140, 1
VID193_A5_1_00d10h00m.tif, 429.3859, 155.3859, 436.6141, 162.6141, 1
VID193_A5_1_00d10h00m.tif, 334.4858, 154.4858, 339.5142, 159.5142, 1
VID193_A5_1_00d10h00m.tif, 612.4858, 153.4858, 617.5142, 158.5142, 1
VID193_A5_1_00d10h00m.tif, 983.3859, 150.3859, 990.6141, 157.6141, 1
VID193_A5_1_00d10h00m.tif, 1187.4858, 150.4858, 1192.5142, 155.5142, 1
VID193_A5_1_00d10h00m.tif, 1107.4858, 149.4858, 1112.5142, 154.5142, 1
VID193_A5_1_00d10h00m.tif, 435.4858, 149.4858, 440.5142, 154.5142, 1
VID193_A5_1_00d10h00m.tif, 618.4858, 146.4858, 623.5142, 151.5142, 1
VID193_A5_1_00d10h00m.tif, 108.3859, 141.3859, 115.6141, 148.6141, 1
VID193_A5_1_00d10h00m.tif, 1260.3859, 133.3859, 1267.6141, 140.6141, 1
VID193_A5_1_00d10h00m.tif, 739.3859, 130.3859, 746.6141, 137.6141, 1
VID193_A5_1_00d10h00m.tif, 418.3859, 126.3859, 425.6141, 133.6141, 1
VID193_A5_1_00d10h00m.tif, 1311.4858, 125.4858, 1316.5142, 130.5142, 1
VID193_A5_1_00d10h00m.tif, 1120.3859, 124.3859, 1127.6141, 131.6141, 1
VID193_A5_1_00d10h00m.tif, 155.3859, 123.3859, 162.6141, 130.6141, 1
VID193_A5_1_00d10h00m.tif, 1252.4858, 120.4858, 1257.5142, 125.5142, 1
VID193_A5_1_00d10h00m.tif, 308.4858, 116.4858, 313.5142, 121.5142, 1
VID193_A5_1_00d10h00m.tif, 1301.4858, 113.4858, 1306.5142, 118.5142, 1
VID193_A5_1_00d10h00m.tif, 1271.3859, 110.3859, 1278.6141, 117.6141, 1
VID193_A5_1_00d10h00m.tif, 435.3859, 109.3859, 442.6141, 116.6141, 1
VID193_A5_1_00d10h00m.tif, 1161.4858, 109.4858, 1166.5142, 114.5142, 1
VID193_A5_1_00d10h00m.tif, 453.3859, 105.3859, 460.6141, 112.6141, 1
VID193_A5_1_00d10h00m.tif, 1381.3859, 98.3859, 1388.6141, 105.6141, 1
VID193_A5_1_00d10h00m.tif, 1361.2860, 97.2860, 1370.7140, 106.7140, 1
VID193_A5_1_00d10h00m.tif, 1315.3859, 95.3859, 1322.6141, 102.6141, 1
VID193_A5_1_00d10h00m.tif, 1232.2860, 94.2860, 1241.7140, 103.7140, 1
VID193_A5_1_00d10h00m.tif, 1340.3859, 94.3859, 1347.6141, 101.6141, 1
VID193_A5_1_00d10h00m.tif, 1292.3859, 94.3859, 1299.6141, 101.6141, 1
VID193_A5_1_00d10h00m.tif, 1045.3859, 85.3859, 1052.6141, 92.6141, 1
VID193_A5_1_00d10h00m.tif, 445.3859, 85.3859, 452.6141, 92.6141, 1
VID193_A5_1_00d10h00m.tif, 1254.2860, 80.2860, 1263.7140, 89.7140, 1
VID193_A5_1_00d10h00m.tif, 318.3859, 77.3859, 325.6141, 84.6141, 1
VID193_A5_1_00d10h00m.tif, 891.3859, 76.3859, 898.6141, 83.6141, 1
VID193_A5_1_00d10h00m.tif, 701.2860, 69.2860, 710.7140, 78.7140, 1
VID193_A5_1_00d10h00m.tif, 606.3859, 68.3859, 613.6141, 75.6141, 1
VID193_A5_1_00d10h00m.tif, 198.4858, 69.4858, 203.5142, 74.5142, 1
VID193_A5_1_00d10h00m.tif, 748.3859, 61.3859, 755.6141, 68.6141, 1
VID193_A5_1_00d10h00m.tif, 1315.3859, 59.3859, 1322.6141, 66.6141, 1
VID193_A5_1_00d10h00m.tif, 367.3859, 57.3859, 374.6141, 64.6141, 1
VID193_A5_1_00d10h00m.tif, 72.4858, 57.4858, 77.5142, 62.5142, 1
VID193_A5_1_00d10h00m.tif, 1348.3859, 55.3859, 1355.6141, 62.6141, 1
VID193_A5_1_00d10h00m.tif, 534.3859, 51.3859, 541.6141, 58.6141, 1
VID193_A5_1_00d10h00m.tif, 622.3859, 47.3859, 629.6141, 54.6141, 1
VID193_A5_1_00d10h00m.tif, 813.3859, 46.3859, 820.6141, 53.6141, 1
VID193_A5_1_00d10h00m.tif, 208.3859, 42.3859, 215.6141, 49.6141, 1
VID193_A5_1_00d10h00m.tif, 303.2860, 38.2860, 312.7140, 47.7140, 1
VID193_A5_1_00d10h00m.tif, 1003.3859, 38.3859, 1010.6141, 45.6141, 1
VID193_A5_1_00d10h00m.tif, 1346.3859, 36.3859, 1353.6141, 43.6141, 1
VID193_A5_1_00d10h00m.tif, 407.4858, 32.4858, 412.5142, 37.5142, 1
VID193_A5_1_00d10h00m.tif, 635.4858, 29.4858, 640.5142, 34.5142, 1
VID193_A5_1_00d10h00m.tif, 269.4858, 25.4858, 274.5142, 30.5142, 1
VID193_A5_1_00d10h00m.tif, 232.3859, 23.3859, 239.6141, 30.6141, 1
VID193_A5_1_00d10h00m.tif, 133.3859, 23.3859, 140.6141, 30.6141, 1
VID193_A5_1_00d10h00m.tif, 637.3859, 21.3859, 644.6141, 28.6141, 1
VID193_A5_1_00d10h00m.tif, 783.3859, 20.3859, 790.6141, 27.6141, 1
VID193_A5_1_00d10h00m.tif, 322.4858, 10.4858, 327.5142, 15.5142, 1
VID193_A5_1_00d10h00m.tif, 1146.4858, 1.4858, 1151.5142, 6.5142, 1
VID193_A5_1_00d10h00m.tif, 48.3859, 0.3859, 55.6141, 7.6141, 1
