image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d04h00m.tif, 1247.3859, 74.3859, 1254.6141, 81.6141, 1
VID193_A6_4_02d04h00m.tif, 893.3859, 74.3859, 900.6141, 81.6141, 1
VID193_A6_4_02d04h00m.tif, 860.3859, 72.3859, 867.6141, 79.6141, 1
VID193_A6_4_02d04h00m.tif, 778.4858, 72.4858, 783.5142, 77.5142, 1
VID193_A6_4_02d04h00m.tif, 904.3859, 68.3859, 911.6141, 75.6141, 1
VID193_A6_4_02d04h00m.tif, 844.4858, 67.4858, 849.5142, 72.5142, 1
VID193_A6_4_02d04h00m.tif, 308.3859, 66.3859, 315.6141, 73.6141, 1
VID193_A6_4_02d04h00m.tif, 826.4858, 65.4858, 831.5142, 70.5142, 1
VID193_A6_4_02d04h00m.tif, 747.3859, 64.3859, 754.6141, 71.6141, 1
VID193_A6_4_02d04h00m.tif, 408.4858, 65.4858, 413.5142, 70.5142, 1
VID193_A6_4_02d04h00m.tif, 60.4858, 65.4858, 65.5142, 70.5142, 1
VID193_A6_4_02d04h00m.tif, 502.3859, 63.3859, 509.6141, 70.6141, 1
VID193_A6_4_02d04h00m.tif, 179.3859, 63.3859, 186.6141, 70.6141, 1
VID193_A6_4_02d04h00m.tif, 1113.3859, 59.3859, 1120.6141, 66.6141, 1
VID193_A6_4_02d04h00m.tif, 968.3859, 57.3859, 975.6141, 64.6141, 1
VID193_A6_4_02d04h00m.tif, 711.3859, 57.3859, 718.6141, 64.6141, 1
VID193_A6_4_02d04h00m.tif, 628.3859, 53.3859, 635.6141, 60.6141, 1
VID193_A6_4_02d04h00m.tif, 1027.4858, 49.4858, 1032.5142, 54.5142, 1
VID193_A6_4_02d04h00m.tif, 132.4858, 43.4858, 137.5142, 48.5142, 1
VID193_A6_4_02d04h00m.tif, 969.4858, 42.4858, 974.5142, 47.5142, 1
VID193_A6_4_02d04h00m.tif, 1401.4858, 41.4858, 1406.5142, 46.5142, 1
VID193_A6_4_02d04h00m.tif, 376.4858, 40.4858, 381.5142, 45.5142, 1
VID193_A6_4_02d04h00m.tif, 833.4858, 38.4858, 838.5142, 43.5142, 1
VID193_A6_4_02d04h00m.tif, 444.3859, 31.3859, 451.6141, 38.6141, 1
VID193_A6_4_02d04h00m.tif, 687.3859, 29.3859, 694.6141, 36.6141, 1
VID193_A6_4_02d04h00m.tif, 225.4858, 29.4858, 230.5142, 34.5142, 1
VID193_A6_4_02d04h00m.tif, 35.4858, 28.4858, 40.5142, 33.5142, 1
VID193_A6_4_02d04h00m.tif, 950.4858, 25.4858, 955.5142, 30.5142, 1
VID193_A6_4_02d04h00m.tif, 1332.4858, 23.4858, 1337.5142, 28.5142, 1
VID193_A6_4_02d04h00m.tif, 131.4858, 20.4858, 136.5142, 25.5142, 1
VID193_A6_4_02d04h00m.tif, 24.3859, 19.3859, 31.6141, 26.6141, 1
VID193_A6_4_02d04h00m.tif, 480.3859, 18.3859, 487.6141, 25.6141, 1
VID193_A6_4_02d04h00m.tif, 1375.4858, 10.4858, 1380.5142, 15.5142, 1
VID193_A6_4_02d04h00m.tif, 1179.4858, 9.4858, 1184.5142, 14.5142, 1
VID193_A6_4_02d04h00m.tif, 741.4858, 5.4858, 746.5142, 10.5142, 1
VID193_A6_4_02d04h00m.tif, 386.4858, 2.4858, 391.5142, 7.5142, 1
