image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d06h00m.tif, 36.4858, 639.4858, 41.5142, 644.5142, 1
VID193_A1_3_00d06h00m.tif, 1077.3859, 634.3859, 1084.6141, 641.6141, 1
VID193_A1_3_00d06h00m.tif, 1322.3859, 629.3859, 1329.6141, 636.6141, 1
VID193_A1_3_00d06h00m.tif, 801.3859, 629.3859, 808.6141, 636.6141, 1
VID193_A1_3_00d06h00m.tif, 1041.4858, 627.4858, 1046.5142, 632.5142, 1
VID193_A1_3_00d06h00m.tif, 436.3859, 625.3859, 443.6141, 632.6141, 1
VID193_A1_3_00d06h00m.tif, 1220.4858, 623.4858, 1225.5142, 628.5142, 1
VID193_A1_3_00d06h00m.tif, 1289.4858, 620.4858, 1294.5142, 625.5142, 1
VID193_A1_3_00d06h00m.tif, 981.4858, 620.4858, 986.5142, 625.5142, 1
VID193_A1_3_00d06h00m.tif, 316.4858, 620.4858, 321.5142, 625.5142, 1
VID193_A1_3_00d06h00m.tif, 1142.4858, 619.4858, 1147.5142, 624.5142, 1
VID193_A1_3_00d06h00m.tif, 886.4858, 617.4858, 891.5142, 622.5142, 1
VID193_A1_3_00d06h00m.tif, 1326.4858, 612.4858, 1331.5142, 617.5142, 1
VID193_A1_3_00d06h00m.tif, 789.4858, 611.4858, 794.5142, 616.5142, 1
VID193_A1_3_00d06h00m.tif, 660.4858, 610.4858, 665.5142, 615.5142, 1
VID193_A1_3_00d06h00m.tif, 591.3859, 609.3859, 598.6141, 616.6141, 1
VID193_A1_3_00d06h00m.tif, 834.4858, 608.4858, 839.5142, 613.5142, 1
VID193_A1_3_00d06h00m.tif, 329.3859, 607.3859, 336.6141, 614.6141, 1
VID193_A1_3_00d06h00m.tif, 996.3859, 606.3859, 1003.6141, 613.6141, 1
VID193_A1_3_00d06h00m.tif, 462.3859, 604.3859, 469.6141, 611.6141, 1
VID193_A1_3_00d06h00m.tif, 63.3859, 604.3859, 70.6141, 611.6141, 1
VID193_A1_3_00d06h00m.tif, 312.4858, 602.4858, 317.5142, 607.5142, 1
VID193_A1_3_00d06h00m.tif, 725.4858, 601.4858, 730.5142, 606.5142, 1
VID193_A1_3_00d06h00m.tif, 684.3859, 599.3859, 691.6141, 606.6141, 1
VID193_A1_3_00d06h00m.tif, 496.3859, 599.3859, 503.6141, 606.6141, 1
VID193_A1_3_00d06h00m.tif, 1332.3859, 598.3859, 1339.6141, 605.6141, 1
VID193_A1_3_00d06h00m.tif, 1209.4858, 599.4858, 1214.5142, 604.5142, 1
VID193_A1_3_00d06h00m.tif, 396.1860, 594.1860, 407.8140, 605.8140, 1
VID193_A1_3_00d06h00m.tif, 1009.4858, 595.4858, 1014.5142, 600.5142, 1
VID193_A1_3_00d06h00m.tif, 32.4858, 595.4858, 37.5142, 600.5142, 1
VID193_A1_3_00d06h00m.tif, 921.4858, 594.4858, 926.5142, 599.5142, 1
VID193_A1_3_00d06h00m.tif, 898.4858, 593.4858, 903.5142, 598.5142, 1
VID193_A1_3_00d06h00m.tif, 1182.4858, 592.4858, 1187.5142, 597.5142, 1
VID193_A1_3_00d06h00m.tif, 514.4858, 592.4858, 519.5142, 597.5142, 1
VID193_A1_3_00d06h00m.tif, 221.4858, 592.4858, 226.5142, 597.5142, 1
VID193_A1_3_00d06h00m.tif, 825.4858, 589.4858, 830.5142, 594.5142, 1
VID193_A1_3_00d06h00m.tif, 159.4858, 581.4858, 164.5142, 586.5142, 1
VID193_A1_3_00d06h00m.tif, 633.4858, 580.4858, 638.5142, 585.5142, 1
VID193_A1_3_00d06h00m.tif, 1275.3859, 577.3859, 1282.6141, 584.6141, 1
VID193_A1_3_00d06h00m.tif, 1392.2860, 573.2860, 1401.7140, 582.7140, 1
VID193_A1_3_00d06h00m.tif, 773.3859, 570.3859, 780.6141, 577.6141, 1
VID193_A1_3_00d06h00m.tif, 351.3859, 568.3859, 358.6141, 575.6141, 1
VID193_A1_3_00d06h00m.tif, 904.4858, 567.4858, 909.5142, 572.5142, 1
VID193_A1_3_00d06h00m.tif, 952.4858, 564.4858, 957.5142, 569.5142, 1
VID193_A1_3_00d06h00m.tif, 650.4858, 562.4858, 655.5142, 567.5142, 1
VID193_A1_3_00d06h00m.tif, 1367.4858, 561.4858, 1372.5142, 566.5142, 1
VID193_A1_3_00d06h00m.tif, 481.3859, 558.3859, 488.6141, 565.6141, 1
VID193_A1_3_00d06h00m.tif, 305.4858, 559.4858, 310.5142, 564.5142, 1
VID193_A1_3_00d06h00m.tif, 1396.3859, 556.3859, 1403.6141, 563.6141, 1
VID193_A1_3_00d06h00m.tif, 254.4858, 557.4858, 259.5142, 562.5142, 1
VID193_A1_3_00d06h00m.tif, 1088.3859, 554.3859, 1095.6141, 561.6141, 1
VID193_A1_3_00d06h00m.tif, 656.4858, 555.4858, 661.5142, 560.5142, 1
VID193_A1_3_00d06h00m.tif, 695.4858, 554.4858, 700.5142, 559.5142, 1
VID193_A1_3_00d06h00m.tif, 987.4858, 553.4858, 992.5142, 558.5142, 1
VID193_A1_3_00d06h00m.tif, 717.4858, 553.4858, 722.5142, 558.5142, 1
VID193_A1_3_00d06h00m.tif, 174.4858, 553.4858, 179.5142, 558.5142, 1
VID193_A1_3_00d06h00m.tif, 1197.4858, 552.4858, 1202.5142, 557.5142, 1
VID193_A1_3_00d06h00m.tif, 903.3859, 550.3859, 910.6141, 557.6141, 1
VID193_A1_3_00d06h00m.tif, 90.3859, 549.3859, 97.6141, 556.6141, 1
VID193_A1_3_00d06h00m.tif, 1357.3859, 541.3859, 1364.6141, 548.6141, 1
VID193_A1_3_00d06h00m.tif, 1043.4858, 540.4858, 1048.5142, 545.5142, 1
VID193_A1_3_00d06h00m.tif, 1185.4858, 537.4858, 1190.5142, 542.5142, 1
VID193_A1_3_00d06h00m.tif, 840.4858, 534.4858, 845.5142, 539.5142, 1
VID193_A1_3_00d06h00m.tif, 133.3859, 532.3859, 140.6141, 539.6141, 1
VID193_A1_3_00d06h00m.tif, 796.4858, 530.4858, 801.5142, 535.5142, 1
VID193_A1_3_00d06h00m.tif, 400.3859, 526.3859, 407.6141, 533.6141, 1
VID193_A1_3_00d06h00m.tif, 316.3859, 521.3859, 323.6141, 528.6141, 1
VID193_A1_3_00d06h00m.tif, 832.4858, 518.4858, 837.5142, 523.5142, 1
VID193_A1_3_00d06h00m.tif, 813.3859, 515.3859, 820.6141, 522.6141, 1
VID193_A1_3_00d06h00m.tif, 535.3859, 514.3859, 542.6141, 521.6141, 1
VID193_A1_3_00d06h00m.tif, 1361.4858, 513.4858, 1366.5142, 518.5142, 1
VID193_A1_3_00d06h00m.tif, 637.3859, 510.3859, 644.6141, 517.6141, 1
VID193_A1_3_00d06h00m.tif, 729.4858, 510.4858, 734.5142, 515.5142, 1
VID193_A1_3_00d06h00m.tif, 369.3859, 507.3859, 376.6141, 514.6141, 1
VID193_A1_3_00d06h00m.tif, 216.3859, 507.3859, 223.6141, 514.6141, 1
VID193_A1_3_00d06h00m.tif, 311.4858, 507.4858, 316.5142, 512.5142, 1
VID193_A1_3_00d06h00m.tif, 1240.4858, 505.4858, 1245.5142, 510.5142, 1
VID193_A1_3_00d06h00m.tif, 354.4858, 505.4858, 359.5142, 510.5142, 1
VID193_A1_3_00d06h00m.tif, 1343.4858, 504.4858, 1348.5142, 509.5142, 1
VID193_A1_3_00d06h00m.tif, 260.4858, 504.4858, 265.5142, 509.5142, 1
VID193_A1_3_00d06h00m.tif, 603.3859, 497.3859, 610.6141, 504.6141, 1
VID193_A1_3_00d06h00m.tif, 335.3859, 496.3859, 342.6141, 503.6141, 1
VID193_A1_3_00d06h00m.tif, 39.3859, 495.3859, 46.6141, 502.6141, 1
VID193_A1_3_00d06h00m.tif, 1305.3859, 492.3859, 1312.6141, 499.6141, 1
VID193_A1_3_00d06h00m.tif, 637.4858, 491.4858, 642.5142, 496.5142, 1
VID193_A1_3_00d06h00m.tif, 325.3859, 490.3859, 332.6141, 497.6141, 1
VID193_A1_3_00d06h00m.tif, 364.3859, 487.3859, 371.6141, 494.6141, 1
VID193_A1_3_00d06h00m.tif, 169.4858, 488.4858, 174.5142, 493.5142, 1
VID193_A1_3_00d06h00m.tif, 531.4858, 484.4858, 536.5142, 489.5142, 1
VID193_A1_3_00d06h00m.tif, 30.3859, 480.3859, 37.6141, 487.6141, 1
VID193_A1_3_00d06h00m.tif, 925.3859, 478.3859, 932.6141, 485.6141, 1
VID193_A1_3_00d06h00m.tif, 1058.4858, 478.4858, 1063.5142, 483.5142, 1
VID193_A1_3_00d06h00m.tif, 939.3859, 473.3859, 946.6141, 480.6141, 1
VID193_A1_3_00d06h00m.tif, 1372.4858, 473.4858, 1377.5142, 478.5142, 1
VID193_A1_3_00d06h00m.tif, 902.3859, 472.3859, 909.6141, 479.6141, 1
VID193_A1_3_00d06h00m.tif, 51.4858, 472.4858, 56.5142, 477.5142, 1
VID193_A1_3_00d06h00m.tif, 473.3859, 469.3859, 480.6141, 476.6141, 1
VID193_A1_3_00d06h00m.tif, 1216.3859, 464.3859, 1223.6141, 471.6141, 1
VID193_A1_3_00d06h00m.tif, 699.4858, 464.4858, 704.5142, 469.5142, 1
VID193_A1_3_00d06h00m.tif, 1176.4858, 462.4858, 1181.5142, 467.5142, 1
VID193_A1_3_00d06h00m.tif, 1142.4858, 460.4858, 1147.5142, 465.5142, 1
VID193_A1_3_00d06h00m.tif, 369.4858, 460.4858, 374.5142, 465.5142, 1
VID193_A1_3_00d06h00m.tif, 1007.3859, 456.3859, 1014.6141, 463.6141, 1
VID193_A1_3_00d06h00m.tif, 678.4858, 457.4858, 683.5142, 462.5142, 1
VID193_A1_3_00d06h00m.tif, 217.3859, 456.3859, 224.6141, 463.6141, 1
VID193_A1_3_00d06h00m.tif, 615.3859, 455.3859, 622.6141, 462.6141, 1
VID193_A1_3_00d06h00m.tif, 922.4858, 453.4858, 927.5142, 458.5142, 1
VID193_A1_3_00d06h00m.tif, 1297.4858, 452.4858, 1302.5142, 457.5142, 1
VID193_A1_3_00d06h00m.tif, 1138.4858, 449.4858, 1143.5142, 454.5142, 1
VID193_A1_3_00d06h00m.tif, 1342.4858, 447.4858, 1347.5142, 452.5142, 1
VID193_A1_3_00d06h00m.tif, 410.4858, 447.4858, 415.5142, 452.5142, 1
VID193_A1_3_00d06h00m.tif, 968.3859, 445.3859, 975.6141, 452.6141, 1
VID193_A1_3_00d06h00m.tif, 851.2860, 444.2860, 860.7140, 453.7140, 1
VID193_A1_3_00d06h00m.tif, 214.4858, 444.4858, 219.5142, 449.5142, 1
VID193_A1_3_00d06h00m.tif, 600.3859, 441.3859, 607.6141, 448.6141, 1
VID193_A1_3_00d06h00m.tif, 351.3859, 441.3859, 358.6141, 448.6141, 1
VID193_A1_3_00d06h00m.tif, 226.4858, 442.4858, 231.5142, 447.5142, 1
VID193_A1_3_00d06h00m.tif, 624.4858, 440.4858, 629.5142, 445.5142, 1
VID193_A1_3_00d06h00m.tif, 400.4858, 437.4858, 405.5142, 442.5142, 1
VID193_A1_3_00d06h00m.tif, 532.3859, 434.3859, 539.6141, 441.6141, 1
VID193_A1_3_00d06h00m.tif, 67.4858, 435.4858, 72.5142, 440.5142, 1
VID193_A1_3_00d06h00m.tif, 101.4858, 432.4858, 106.5142, 437.5142, 1
VID193_A1_3_00d06h00m.tif, 223.4858, 431.4858, 228.5142, 436.5142, 1
VID193_A1_3_00d06h00m.tif, 1190.4858, 429.4858, 1195.5142, 434.5142, 1
VID193_A1_3_00d06h00m.tif, 1.4858, 429.4858, 6.5142, 434.5142, 1
VID193_A1_3_00d06h00m.tif, 1253.3859, 423.3859, 1260.6141, 430.6141, 1
VID193_A1_3_00d06h00m.tif, 142.3859, 423.3859, 149.6141, 430.6141, 1
VID193_A1_3_00d06h00m.tif, 268.4858, 422.4858, 273.5142, 427.5142, 1
VID193_A1_3_00d06h00m.tif, 200.3859, 421.3859, 207.6141, 428.6141, 1
VID193_A1_3_00d06h00m.tif, 1386.2860, 417.2860, 1395.7140, 426.7140, 1
VID193_A1_3_00d06h00m.tif, 895.4858, 419.4858, 900.5142, 424.5142, 1
VID193_A1_3_00d06h00m.tif, 82.4858, 419.4858, 87.5142, 424.5142, 1
VID193_A1_3_00d06h00m.tif, 216.4858, 417.4858, 221.5142, 422.5142, 1
VID193_A1_3_00d06h00m.tif, 714.4858, 411.4858, 719.5142, 416.5142, 1
VID193_A1_3_00d06h00m.tif, 1283.4858, 405.4858, 1288.5142, 410.5142, 1
VID193_A1_3_00d06h00m.tif, 16.4858, 405.4858, 21.5142, 410.5142, 1
VID193_A1_3_00d06h00m.tif, 675.4858, 404.4858, 680.5142, 409.5142, 1
VID193_A1_3_00d06h00m.tif, 730.4858, 403.4858, 735.5142, 408.5142, 1
VID193_A1_3_00d06h00m.tif, 1132.4858, 402.4858, 1137.5142, 407.5142, 1
VID193_A1_3_00d06h00m.tif, 1186.4858, 397.4858, 1191.5142, 402.5142, 1
VID193_A1_3_00d06h00m.tif, 99.4858, 397.4858, 104.5142, 402.5142, 1
VID193_A1_3_00d06h00m.tif, 141.3859, 392.3859, 148.6141, 399.6141, 1
VID193_A1_3_00d06h00m.tif, 152.4858, 391.4858, 157.5142, 396.5142, 1
VID193_A1_3_00d06h00m.tif, 1183.4858, 390.4858, 1188.5142, 395.5142, 1
VID193_A1_3_00d06h00m.tif, 1126.4858, 390.4858, 1131.5142, 395.5142, 1
VID193_A1_3_00d06h00m.tif, 793.3859, 389.3859, 800.6141, 396.6141, 1
VID193_A1_3_00d06h00m.tif, 930.3859, 385.3859, 937.6141, 392.6141, 1
VID193_A1_3_00d06h00m.tif, 573.4858, 386.4858, 578.5142, 391.5142, 1
VID193_A1_3_00d06h00m.tif, 434.2860, 383.2860, 443.7140, 392.7140, 1
VID193_A1_3_00d06h00m.tif, 993.4858, 384.4858, 998.5142, 389.5142, 1
VID193_A1_3_00d06h00m.tif, 700.4858, 383.4858, 705.5142, 388.5142, 1
VID193_A1_3_00d06h00m.tif, 456.3859, 381.3859, 463.6141, 388.6141, 1
VID193_A1_3_00d06h00m.tif, 905.4858, 381.4858, 910.5142, 386.5142, 1
VID193_A1_3_00d06h00m.tif, 916.3859, 378.3859, 923.6141, 385.6141, 1
VID193_A1_3_00d06h00m.tif, 169.3859, 375.3859, 176.6141, 382.6141, 1
VID193_A1_3_00d06h00m.tif, 361.3859, 371.3859, 368.6141, 378.6141, 1
VID193_A1_3_00d06h00m.tif, 1360.4858, 370.4858, 1365.5142, 375.5142, 1
VID193_A1_3_00d06h00m.tif, 1313.3859, 369.3859, 1320.6141, 376.6141, 1
VID193_A1_3_00d06h00m.tif, 807.3859, 368.3859, 814.6141, 375.6141, 1
VID193_A1_3_00d06h00m.tif, 794.2860, 367.2860, 803.7140, 376.7140, 1
VID193_A1_3_00d06h00m.tif, 239.4858, 356.4858, 244.5142, 361.5142, 1
VID193_A1_3_00d06h00m.tif, 765.3859, 352.3859, 772.6141, 359.6141, 1
VID193_A1_3_00d06h00m.tif, 942.4858, 352.4858, 947.5142, 357.5142, 1
VID193_A1_3_00d06h00m.tif, 339.3859, 351.3859, 346.6141, 358.6141, 1
VID193_A1_3_00d06h00m.tif, 77.4858, 352.4858, 82.5142, 357.5142, 1
VID193_A1_3_00d06h00m.tif, 1131.4858, 346.4858, 1136.5142, 351.5142, 1
VID193_A1_3_00d06h00m.tif, 730.3859, 342.3859, 737.6141, 349.6141, 1
VID193_A1_3_00d06h00m.tif, 1227.4858, 341.4858, 1232.5142, 346.5142, 1
VID193_A1_3_00d06h00m.tif, 1154.3859, 337.3859, 1161.6141, 344.6141, 1
VID193_A1_3_00d06h00m.tif, 186.4858, 329.4858, 191.5142, 334.5142, 1
VID193_A1_3_00d06h00m.tif, 696.4858, 326.4858, 701.5142, 331.5142, 1
VID193_A1_3_00d06h00m.tif, 944.4858, 324.4858, 949.5142, 329.5142, 1
VID193_A1_3_00d06h00m.tif, 215.4858, 321.4858, 220.5142, 326.5142, 1
VID193_A1_3_00d06h00m.tif, 1307.4858, 320.4858, 1312.5142, 325.5142, 1
VID193_A1_3_00d06h00m.tif, 379.2860, 313.2860, 388.7140, 322.7140, 1
VID193_A1_3_00d06h00m.tif, 558.4858, 314.4858, 563.5142, 319.5142, 1
VID193_A1_3_00d06h00m.tif, 944.3859, 312.3859, 951.6141, 319.6141, 1
VID193_A1_3_00d06h00m.tif, 152.3859, 312.3859, 159.6141, 319.6141, 1
VID193_A1_3_00d06h00m.tif, 776.4858, 312.4858, 781.5142, 317.5142, 1
VID193_A1_3_00d06h00m.tif, 1218.4858, 311.4858, 1223.5142, 316.5142, 1
VID193_A1_3_00d06h00m.tif, 342.3859, 308.3859, 349.6141, 315.6141, 1
VID193_A1_3_00d06h00m.tif, 540.3859, 307.3859, 547.6141, 314.6141, 1
VID193_A1_3_00d06h00m.tif, 915.4858, 306.4858, 920.5142, 311.5142, 1
VID193_A1_3_00d06h00m.tif, 1225.4858, 303.4858, 1230.5142, 308.5142, 1
VID193_A1_3_00d06h00m.tif, 856.3859, 301.3859, 863.6141, 308.6141, 1
VID193_A1_3_00d06h00m.tif, 1399.4858, 295.4858, 1404.5142, 300.5142, 1
VID193_A1_3_00d06h00m.tif, 1014.4858, 294.4858, 1019.5142, 299.5142, 1
VID193_A1_3_00d06h00m.tif, 895.4858, 294.4858, 900.5142, 299.5142, 1
VID193_A1_3_00d06h00m.tif, 1319.2860, 291.2860, 1328.7140, 300.7140, 1
VID193_A1_3_00d06h00m.tif, 885.4858, 292.4858, 890.5142, 297.5142, 1
VID193_A1_3_00d06h00m.tif, 117.4858, 292.4858, 122.5142, 297.5142, 1
VID193_A1_3_00d06h00m.tif, 1302.3859, 290.3859, 1309.6141, 297.6141, 1
VID193_A1_3_00d06h00m.tif, 92.3859, 290.3859, 99.6141, 297.6141, 1
VID193_A1_3_00d06h00m.tif, 473.3859, 288.3859, 480.6141, 295.6141, 1
VID193_A1_3_00d06h00m.tif, 337.3859, 287.3859, 344.6141, 294.6141, 1
VID193_A1_3_00d06h00m.tif, 1197.2860, 284.2860, 1206.7140, 293.7140, 1
VID193_A1_3_00d06h00m.tif, 537.4858, 282.4858, 542.5142, 287.5142, 1
VID193_A1_3_00d06h00m.tif, 105.4858, 281.4858, 110.5142, 286.5142, 1
VID193_A1_3_00d06h00m.tif, 1193.9861, 272.9861, 1210.0139, 289.0139, 1
VID193_A1_3_00d06h00m.tif, 1222.3859, 273.3859, 1229.6141, 280.6141, 1
VID193_A1_3_00d06h00m.tif, 520.4858, 272.4858, 525.5142, 277.5142, 1
VID193_A1_3_00d06h00m.tif, 1378.4858, 271.4858, 1383.5142, 276.5142, 1
VID193_A1_3_00d06h00m.tif, 1315.4858, 271.4858, 1320.5142, 276.5142, 1
VID193_A1_3_00d06h00m.tif, 714.3859, 268.3859, 721.6141, 275.6141, 1
VID193_A1_3_00d06h00m.tif, 19.4858, 268.4858, 24.5142, 273.5142, 1
VID193_A1_3_00d06h00m.tif, 578.4858, 267.4858, 583.5142, 272.5142, 1
VID193_A1_3_00d06h00m.tif, 1118.4858, 265.4858, 1123.5142, 270.5142, 1
VID193_A1_3_00d06h00m.tif, 565.4858, 258.4858, 570.5142, 263.5142, 1
VID193_A1_3_00d06h00m.tif, 1324.4858, 256.4858, 1329.5142, 261.5142, 1
VID193_A1_3_00d06h00m.tif, 958.4858, 256.4858, 963.5142, 261.5142, 1
VID193_A1_3_00d06h00m.tif, 1399.4858, 248.4858, 1404.5142, 253.5142, 1
VID193_A1_3_00d06h00m.tif, 1140.3859, 246.3859, 1147.6141, 253.6141, 1
VID193_A1_3_00d06h00m.tif, 1339.4858, 244.4858, 1344.5142, 249.5142, 1
VID193_A1_3_00d06h00m.tif, 304.4858, 242.4858, 309.5142, 247.5142, 1
VID193_A1_3_00d06h00m.tif, 934.4858, 239.4858, 939.5142, 244.5142, 1
VID193_A1_3_00d06h00m.tif, 1316.3859, 237.3859, 1323.6141, 244.6141, 1
VID193_A1_3_00d06h00m.tif, 1037.4858, 237.4858, 1042.5142, 242.5142, 1
VID193_A1_3_00d06h00m.tif, 740.4858, 235.4858, 745.5142, 240.5142, 1
VID193_A1_3_00d06h00m.tif, 117.3859, 233.3859, 124.6141, 240.6141, 1
VID193_A1_3_00d06h00m.tif, 132.3859, 232.3859, 139.6141, 239.6141, 1
VID193_A1_3_00d06h00m.tif, 1392.4858, 231.4858, 1397.5142, 236.5142, 1
VID193_A1_3_00d06h00m.tif, 459.3859, 228.3859, 466.6141, 235.6141, 1
VID193_A1_3_00d06h00m.tif, 602.3859, 227.3859, 609.6141, 234.6141, 1
VID193_A1_3_00d06h00m.tif, 1158.3859, 226.3859, 1165.6141, 233.6141, 1
VID193_A1_3_00d06h00m.tif, 107.3859, 226.3859, 114.6141, 233.6141, 1
VID193_A1_3_00d06h00m.tif, 959.4858, 226.4858, 964.5142, 231.5142, 1
VID193_A1_3_00d06h00m.tif, 660.3859, 219.3859, 667.6141, 226.6141, 1
VID193_A1_3_00d06h00m.tif, 127.4858, 220.4858, 132.5142, 225.5142, 1
VID193_A1_3_00d06h00m.tif, 1274.1860, 214.1860, 1285.8140, 225.8140, 1
VID193_A1_3_00d06h00m.tif, 1075.3859, 215.3859, 1082.6141, 222.6141, 1
VID193_A1_3_00d06h00m.tif, 108.3859, 215.3859, 115.6141, 222.6141, 1
VID193_A1_3_00d06h00m.tif, 1255.4858, 214.4858, 1260.5142, 219.5142, 1
VID193_A1_3_00d06h00m.tif, 576.3859, 210.3859, 583.6141, 217.6141, 1
VID193_A1_3_00d06h00m.tif, 742.3859, 209.3859, 749.6141, 216.6141, 1
VID193_A1_3_00d06h00m.tif, 454.4858, 209.4858, 459.5142, 214.5142, 1
VID193_A1_3_00d06h00m.tif, 461.4858, 207.4858, 466.5142, 212.5142, 1
VID193_A1_3_00d06h00m.tif, 1166.4858, 205.4858, 1171.5142, 210.5142, 1
VID193_A1_3_00d06h00m.tif, 763.3859, 203.3859, 770.6141, 210.6141, 1
VID193_A1_3_00d06h00m.tif, 1267.2860, 196.2860, 1276.7140, 205.7140, 1
VID193_A1_3_00d06h00m.tif, 754.4858, 196.4858, 759.5142, 201.5142, 1
VID193_A1_3_00d06h00m.tif, 920.3859, 194.3859, 927.6141, 201.6141, 1
VID193_A1_3_00d06h00m.tif, 768.4858, 195.4858, 773.5142, 200.5142, 1
VID193_A1_3_00d06h00m.tif, 1228.4858, 191.4858, 1233.5142, 196.5142, 1
VID193_A1_3_00d06h00m.tif, 709.4858, 191.4858, 714.5142, 196.5142, 1
VID193_A1_3_00d06h00m.tif, 321.3859, 189.3859, 328.6141, 196.6141, 1
VID193_A1_3_00d06h00m.tif, 149.4858, 189.4858, 154.5142, 194.5142, 1
VID193_A1_3_00d06h00m.tif, 594.4858, 188.4858, 599.5142, 193.5142, 1
VID193_A1_3_00d06h00m.tif, 1281.4858, 187.4858, 1286.5142, 192.5142, 1
VID193_A1_3_00d06h00m.tif, 1168.4858, 186.4858, 1173.5142, 191.5142, 1
VID193_A1_3_00d06h00m.tif, 1269.3859, 183.3859, 1276.6141, 190.6141, 1
VID193_A1_3_00d06h00m.tif, 106.1860, 181.1860, 117.8140, 192.8140, 1
VID193_A1_3_00d06h00m.tif, 1140.4858, 179.4858, 1145.5142, 184.5142, 1
VID193_A1_3_00d06h00m.tif, 1121.3859, 178.3859, 1128.6141, 185.6141, 1
VID193_A1_3_00d06h00m.tif, 90.3859, 175.3859, 97.6141, 182.6141, 1
VID193_A1_3_00d06h00m.tif, 884.3859, 171.3859, 891.6141, 178.6141, 1
VID193_A1_3_00d06h00m.tif, 415.3859, 171.3859, 422.6141, 178.6141, 1
VID193_A1_3_00d06h00m.tif, 710.3859, 170.3859, 717.6141, 177.6141, 1
VID193_A1_3_00d06h00m.tif, 1264.3859, 168.3859, 1271.6141, 175.6141, 1
VID193_A1_3_00d06h00m.tif, 82.3859, 168.3859, 89.6141, 175.6141, 1
VID193_A1_3_00d06h00m.tif, 641.4858, 167.4858, 646.5142, 172.5142, 1
VID193_A1_3_00d06h00m.tif, 48.4858, 167.4858, 53.5142, 172.5142, 1
VID193_A1_3_00d06h00m.tif, 849.4858, 164.4858, 854.5142, 169.5142, 1
VID193_A1_3_00d06h00m.tif, 523.3859, 161.3859, 530.6141, 168.6141, 1
VID193_A1_3_00d06h00m.tif, 29.4858, 162.4858, 34.5142, 167.5142, 1
VID193_A1_3_00d06h00m.tif, 1264.4858, 161.4858, 1269.5142, 166.5142, 1
VID193_A1_3_00d06h00m.tif, 166.3859, 158.3859, 173.6141, 165.6141, 1
VID193_A1_3_00d06h00m.tif, 14.4858, 156.4858, 19.5142, 161.5142, 1
VID193_A1_3_00d06h00m.tif, 450.4858, 153.4858, 455.5142, 158.5142, 1
VID193_A1_3_00d06h00m.tif, 315.4858, 153.4858, 320.5142, 158.5142, 1
VID193_A1_3_00d06h00m.tif, 1190.4858, 150.4858, 1195.5142, 155.5142, 1
VID193_A1_3_00d06h00m.tif, 817.4858, 146.4858, 822.5142, 151.5142, 1
VID193_A1_3_00d06h00m.tif, 632.4858, 146.4858, 637.5142, 151.5142, 1
VID193_A1_3_00d06h00m.tif, 412.4858, 142.4858, 417.5142, 147.5142, 1
VID193_A1_3_00d06h00m.tif, 767.4858, 141.4858, 772.5142, 146.5142, 1
VID193_A1_3_00d06h00m.tif, 245.3859, 139.3859, 252.6141, 146.6141, 1
VID193_A1_3_00d06h00m.tif, 684.4858, 138.4858, 689.5142, 143.5142, 1
VID193_A1_3_00d06h00m.tif, 142.4858, 137.4858, 147.5142, 142.5142, 1
VID193_A1_3_00d06h00m.tif, 759.4858, 134.4858, 764.5142, 139.5142, 1
VID193_A1_3_00d06h00m.tif, 1125.4858, 130.4858, 1130.5142, 135.5142, 1
VID193_A1_3_00d06h00m.tif, 398.3859, 127.3859, 405.6141, 134.6141, 1
VID193_A1_3_00d06h00m.tif, 666.3859, 123.3859, 673.6141, 130.6141, 1
VID193_A1_3_00d06h00m.tif, 811.3859, 118.3859, 818.6141, 125.6141, 1
VID193_A1_3_00d06h00m.tif, 460.4858, 119.4858, 465.5142, 124.5142, 1
VID193_A1_3_00d06h00m.tif, 1130.4858, 118.4858, 1135.5142, 123.5142, 1
VID193_A1_3_00d06h00m.tif, 1034.4858, 118.4858, 1039.5142, 123.5142, 1
VID193_A1_3_00d06h00m.tif, 1292.3859, 115.3859, 1299.6141, 122.6141, 1
VID193_A1_3_00d06h00m.tif, 762.2860, 114.2860, 771.7140, 123.7140, 1
VID193_A1_3_00d06h00m.tif, 708.4858, 113.4858, 713.5142, 118.5142, 1
VID193_A1_3_00d06h00m.tif, 613.4858, 113.4858, 618.5142, 118.5142, 1
VID193_A1_3_00d06h00m.tif, 387.3859, 111.3859, 394.6141, 118.6141, 1
VID193_A1_3_00d06h00m.tif, 989.4858, 106.4858, 994.5142, 111.5142, 1
VID193_A1_3_00d06h00m.tif, 881.3859, 92.3859, 888.6141, 99.6141, 1
VID193_A1_3_00d06h00m.tif, 422.3859, 91.3859, 429.6141, 98.6141, 1
VID193_A1_3_00d06h00m.tif, 29.4858, 92.4858, 34.5142, 97.5142, 1
VID193_A1_3_00d06h00m.tif, 608.4858, 90.4858, 613.5142, 95.5142, 1
VID193_A1_3_00d06h00m.tif, 808.4858, 89.4858, 813.5142, 94.5142, 1
VID193_A1_3_00d06h00m.tif, 1164.4858, 87.4858, 1169.5142, 92.5142, 1
VID193_A1_3_00d06h00m.tif, 1024.4858, 86.4858, 1029.5142, 91.5142, 1
VID193_A1_3_00d06h00m.tif, 1257.4858, 84.4858, 1262.5142, 89.5142, 1
