image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d02h00m.tif, 453.3859, 307.3859, 460.6141, 314.6141, 1
VID193_A5_3_03d02h00m.tif, 105.4858, 308.4858, 110.5142, 313.5142, 1
VID193_A5_3_03d02h00m.tif, 1268.4858, 304.4858, 1273.5142, 309.5142, 1
VID193_A5_3_03d02h00m.tif, 1126.3859, 302.3859, 1133.6141, 309.6141, 1
VID193_A5_3_03d02h00m.tif, 158.3859, 301.3859, 165.6141, 308.6141, 1
VID193_A5_3_03d02h00m.tif, 560.2860, 298.2860, 569.7140, 307.7140, 1
VID193_A5_3_03d02h00m.tif, 408.3859, 298.3859, 415.6141, 305.6141, 1
VID193_A5_3_03d02h00m.tif, 1237.4858, 297.4858, 1242.5142, 302.5142, 1
VID193_A5_3_03d02h00m.tif, 766.3859, 294.3859, 773.6141, 301.6141, 1
VID193_A5_3_03d02h00m.tif, 1050.4858, 293.4858, 1055.5142, 298.5142, 1
VID193_A5_3_03d02h00m.tif, 963.4858, 293.4858, 968.5142, 298.5142, 1
VID193_A5_3_03d02h00m.tif, 709.3859, 288.3859, 716.6141, 295.6141, 1
VID193_A5_3_03d02h00m.tif, 1156.4858, 283.4858, 1161.5142, 288.5142, 1
VID193_A5_3_03d02h00m.tif, 1316.4858, 281.4858, 1321.5142, 286.5142, 1
VID193_A5_3_03d02h00m.tif, 195.3859, 280.3859, 202.6141, 287.6141, 1
VID193_A5_3_03d02h00m.tif, 36.4858, 279.4858, 41.5142, 284.5142, 1
VID193_A5_3_03d02h00m.tif, 220.3859, 276.3859, 227.6141, 283.6141, 1
VID193_A5_3_03d02h00m.tif, 808.3859, 272.3859, 815.6141, 279.6141, 1
VID193_A5_3_03d02h00m.tif, 685.4858, 271.4858, 690.5142, 276.5142, 1
VID193_A5_3_03d02h00m.tif, 38.2860, 269.2860, 47.7140, 278.7140, 1
VID193_A5_3_03d02h00m.tif, 135.3859, 265.3859, 142.6141, 272.6141, 1
VID193_A5_3_03d02h00m.tif, 53.3859, 265.3859, 60.6141, 272.6141, 1
VID193_A5_3_03d02h00m.tif, 629.3859, 263.3859, 636.6141, 270.6141, 1
VID193_A5_3_03d02h00m.tif, 167.3859, 260.3859, 174.6141, 267.6141, 1
VID193_A5_3_03d02h00m.tif, 1307.4858, 258.4858, 1312.5142, 263.5142, 1
VID193_A5_3_03d02h00m.tif, 735.3859, 257.3859, 742.6141, 264.6141, 1
VID193_A5_3_03d02h00m.tif, 1350.3859, 256.3859, 1357.6141, 263.6141, 1
VID193_A5_3_03d02h00m.tif, 30.4858, 251.4858, 35.5142, 256.5142, 1
VID193_A5_3_03d02h00m.tif, 501.3859, 249.3859, 508.6141, 256.6141, 1
VID193_A5_3_03d02h00m.tif, 1225.3859, 243.3859, 1232.6141, 250.6141, 1
VID193_A5_3_03d02h00m.tif, 391.3859, 235.3859, 398.6141, 242.6141, 1
VID193_A5_3_03d02h00m.tif, 4.3859, 234.3859, 11.6141, 241.6141, 1
VID193_A5_3_03d02h00m.tif, 1239.4858, 233.4858, 1244.5142, 238.5142, 1
VID193_A5_3_03d02h00m.tif, 287.2860, 230.2860, 296.7140, 239.7140, 1
VID193_A5_3_03d02h00m.tif, 1093.3859, 228.3859, 1100.6141, 235.6141, 1
VID193_A5_3_03d02h00m.tif, 7.4858, 226.4858, 12.5142, 231.5142, 1
VID193_A5_3_03d02h00m.tif, 365.3859, 222.3859, 372.6141, 229.6141, 1
VID193_A5_3_03d02h00m.tif, 845.3859, 221.3859, 852.6141, 228.6141, 1
VID193_A5_3_03d02h00m.tif, 1296.4858, 221.4858, 1301.5142, 226.5142, 1
VID193_A5_3_03d02h00m.tif, 1084.4858, 220.4858, 1089.5142, 225.5142, 1
VID193_A5_3_03d02h00m.tif, 80.3859, 219.3859, 87.6141, 226.6141, 1
VID193_A5_3_03d02h00m.tif, 464.3859, 218.3859, 471.6141, 225.6141, 1
VID193_A5_3_03d02h00m.tif, 144.3859, 213.3859, 151.6141, 220.6141, 1
VID193_A5_3_03d02h00m.tif, 647.4858, 212.4858, 652.5142, 217.5142, 1
VID193_A5_3_03d02h00m.tif, 290.3859, 211.3859, 297.6141, 218.6141, 1
VID193_A5_3_03d02h00m.tif, 105.4858, 212.4858, 110.5142, 217.5142, 1
VID193_A5_3_03d02h00m.tif, 488.2860, 206.2860, 497.7140, 215.7140, 1
VID193_A5_3_03d02h00m.tif, 587.3859, 206.3859, 594.6141, 213.6141, 1
VID193_A5_3_03d02h00m.tif, 476.3859, 202.3859, 483.6141, 209.6141, 1
VID193_A5_3_03d02h00m.tif, 1173.3859, 201.3859, 1180.6141, 208.6141, 1
VID193_A5_3_03d02h00m.tif, 232.3859, 201.3859, 239.6141, 208.6141, 1
VID193_A5_3_03d02h00m.tif, 106.4858, 200.4858, 111.5142, 205.5142, 1
VID193_A5_3_03d02h00m.tif, 408.4858, 199.4858, 413.5142, 204.5142, 1
VID193_A5_3_03d02h00m.tif, 542.3859, 195.3859, 549.6141, 202.6141, 1
VID193_A5_3_03d02h00m.tif, 708.3859, 191.3859, 715.6141, 198.6141, 1
VID193_A5_3_03d02h00m.tif, 605.3859, 191.3859, 612.6141, 198.6141, 1
VID193_A5_3_03d02h00m.tif, 41.4858, 191.4858, 46.5142, 196.5142, 1
VID193_A5_3_03d02h00m.tif, 572.3859, 186.3859, 579.6141, 193.6141, 1
VID193_A5_3_03d02h00m.tif, 795.3859, 184.3859, 802.6141, 191.6141, 1
VID193_A5_3_03d02h00m.tif, 678.3859, 182.3859, 685.6141, 189.6141, 1
VID193_A5_3_03d02h00m.tif, 17.3859, 182.3859, 24.6141, 189.6141, 1
VID193_A5_3_03d02h00m.tif, 283.3859, 178.3859, 290.6141, 185.6141, 1
VID193_A5_3_03d02h00m.tif, 1382.3859, 177.3859, 1389.6141, 184.6141, 1
VID193_A5_3_03d02h00m.tif, 1289.3859, 174.3859, 1296.6141, 181.6141, 1
VID193_A5_3_03d02h00m.tif, 815.3859, 174.3859, 822.6141, 181.6141, 1
VID193_A5_3_03d02h00m.tif, 1356.3859, 173.3859, 1363.6141, 180.6141, 1
VID193_A5_3_03d02h00m.tif, 749.3859, 173.3859, 756.6141, 180.6141, 1
VID193_A5_3_03d02h00m.tif, 976.3859, 169.3859, 983.6141, 176.6141, 1
VID193_A5_3_03d02h00m.tif, 1025.3859, 168.3859, 1032.6141, 175.6141, 1
VID193_A5_3_03d02h00m.tif, 206.4858, 168.4858, 211.5142, 173.5142, 1
VID193_A5_3_03d02h00m.tif, 504.4858, 167.4858, 509.5142, 172.5142, 1
VID193_A5_3_03d02h00m.tif, 33.3859, 165.3859, 40.6141, 172.6141, 1
VID193_A5_3_03d02h00m.tif, 530.4858, 165.4858, 535.5142, 170.5142, 1
VID193_A5_3_03d02h00m.tif, 1041.2860, 162.2860, 1050.7140, 171.7140, 1
VID193_A5_3_03d02h00m.tif, 1155.3859, 161.3859, 1162.6141, 168.6141, 1
VID193_A5_3_03d02h00m.tif, 480.3859, 161.3859, 487.6141, 168.6141, 1
VID193_A5_3_03d02h00m.tif, 453.2860, 160.2860, 462.7140, 169.7140, 1
VID193_A5_3_03d02h00m.tif, 977.3859, 159.3859, 984.6141, 166.6141, 1
VID193_A5_3_03d02h00m.tif, 378.3859, 158.3859, 385.6141, 165.6141, 1
VID193_A5_3_03d02h00m.tif, 844.3859, 157.3859, 851.6141, 164.6141, 1
VID193_A5_3_03d02h00m.tif, 135.4858, 158.4858, 140.5142, 163.5142, 1
VID193_A5_3_03d02h00m.tif, 695.3859, 153.3859, 702.6141, 160.6141, 1
VID193_A5_3_03d02h00m.tif, 1314.2860, 151.2860, 1323.7140, 160.7140, 1
VID193_A5_3_03d02h00m.tif, 1057.3859, 148.3859, 1064.6141, 155.6141, 1
VID193_A5_3_03d02h00m.tif, 379.3859, 148.3859, 386.6141, 155.6141, 1
VID193_A5_3_03d02h00m.tif, 249.4858, 149.4858, 254.5142, 154.5142, 1
VID193_A5_3_03d02h00m.tif, 321.3859, 147.3859, 328.6141, 154.6141, 1
VID193_A5_3_03d02h00m.tif, 1386.3859, 146.3859, 1393.6141, 153.6141, 1
VID193_A5_3_03d02h00m.tif, 613.3859, 146.3859, 620.6141, 153.6141, 1
VID193_A5_3_03d02h00m.tif, 633.3859, 145.3859, 640.6141, 152.6141, 1
VID193_A5_3_03d02h00m.tif, 1285.4858, 144.4858, 1290.5142, 149.5142, 1
VID193_A5_3_03d02h00m.tif, 916.2860, 142.2860, 925.7140, 151.7140, 1
VID193_A5_3_03d02h00m.tif, 1260.4858, 143.4858, 1265.5142, 148.5142, 1
VID193_A5_3_03d02h00m.tif, 677.3859, 142.3859, 684.6141, 149.6141, 1
VID193_A5_3_03d02h00m.tif, 1268.3859, 141.3859, 1275.6141, 148.6141, 1
VID193_A5_3_03d02h00m.tif, 1162.4858, 140.4858, 1167.5142, 145.5142, 1
VID193_A5_3_03d02h00m.tif, 886.3859, 137.3859, 893.6141, 144.6141, 1
VID193_A5_3_03d02h00m.tif, 51.3859, 134.3859, 58.6141, 141.6141, 1
VID193_A5_3_03d02h00m.tif, 1273.3859, 132.3859, 1280.6141, 139.6141, 1
VID193_A5_3_03d02h00m.tif, 1192.2860, 127.2860, 1201.7140, 136.7140, 1
VID193_A5_3_03d02h00m.tif, 105.3859, 127.3859, 112.6141, 134.6141, 1
VID193_A5_3_03d02h00m.tif, 14.3859, 126.3859, 21.6141, 133.6141, 1
VID193_A5_3_03d02h00m.tif, 65.3859, 125.3859, 72.6141, 132.6141, 1
VID193_A5_3_03d02h00m.tif, 1192.4858, 120.4858, 1197.5142, 125.5142, 1
VID193_A5_3_03d02h00m.tif, 656.3859, 119.3859, 663.6141, 126.6141, 1
VID193_A5_3_03d02h00m.tif, 1366.2860, 113.2860, 1375.7140, 122.7140, 1
VID193_A5_3_03d02h00m.tif, 1238.3859, 113.3859, 1245.6141, 120.6141, 1
VID193_A5_3_03d02h00m.tif, 618.3859, 112.3859, 625.6141, 119.6141, 1
VID193_A5_3_03d02h00m.tif, 876.4858, 112.4858, 881.5142, 117.5142, 1
VID193_A5_3_03d02h00m.tif, 1275.4858, 111.4858, 1280.5142, 116.5142, 1
VID193_A5_3_03d02h00m.tif, 704.4858, 110.4858, 709.5142, 115.5142, 1
VID193_A5_3_03d02h00m.tif, 565.3859, 109.3859, 572.6141, 116.6141, 1
VID193_A5_3_03d02h00m.tif, 585.3859, 106.3859, 592.6141, 113.6141, 1
VID193_A5_3_03d02h00m.tif, 534.2860, 105.2860, 543.7140, 114.7140, 1
VID193_A5_3_03d02h00m.tif, 749.3859, 105.3859, 756.6141, 112.6141, 1
VID193_A5_3_03d02h00m.tif, 1232.4858, 104.4858, 1237.5142, 109.5142, 1
VID193_A5_3_03d02h00m.tif, 1025.4858, 100.4858, 1030.5142, 105.5142, 1
VID193_A5_3_03d02h00m.tif, 1097.4858, 97.4858, 1102.5142, 102.5142, 1
VID193_A5_3_03d02h00m.tif, 466.3859, 95.3859, 473.6141, 102.6141, 1
VID193_A5_3_03d02h00m.tif, 698.2860, 93.2860, 707.7140, 102.7140, 1
VID193_A5_3_03d02h00m.tif, 167.4858, 94.4858, 172.5142, 99.5142, 1
VID193_A5_3_03d02h00m.tif, 174.3859, 90.3859, 181.6141, 97.6141, 1
VID193_A5_3_03d02h00m.tif, 202.4858, 90.4858, 207.5142, 95.5142, 1
VID193_A5_3_03d02h00m.tif, 837.3859, 88.3859, 844.6141, 95.6141, 1
VID193_A5_3_03d02h00m.tif, 710.4858, 89.4858, 715.5142, 94.5142, 1
VID193_A5_3_03d02h00m.tif, 445.3859, 88.3859, 452.6141, 95.6141, 1
VID193_A5_3_03d02h00m.tif, 857.3859, 87.3859, 864.6141, 94.6141, 1
VID193_A5_3_03d02h00m.tif, 783.3859, 86.3859, 790.6141, 93.6141, 1
VID193_A5_3_03d02h00m.tif, 615.3859, 85.3859, 622.6141, 92.6141, 1
VID193_A5_3_03d02h00m.tif, 709.4858, 83.4858, 714.5142, 88.5142, 1
VID193_A5_3_03d02h00m.tif, 806.3859, 80.3859, 813.6141, 87.6141, 1
VID193_A5_3_03d02h00m.tif, 1114.3859, 79.3859, 1121.6141, 86.6141, 1
VID193_A5_3_03d02h00m.tif, 1076.4858, 79.4858, 1081.5142, 84.5142, 1
VID193_A5_3_03d02h00m.tif, 108.3859, 77.3859, 115.6141, 84.6141, 1
VID193_A5_3_03d02h00m.tif, 575.3859, 76.3859, 582.6141, 83.6141, 1
VID193_A5_3_03d02h00m.tif, 72.4858, 76.4858, 77.5142, 81.5142, 1
VID193_A5_3_03d02h00m.tif, 801.4858, 75.4858, 806.5142, 80.5142, 1
VID193_A5_3_03d02h00m.tif, 1325.4858, 74.4858, 1330.5142, 79.5142, 1
VID193_A5_3_03d02h00m.tif, 355.3859, 73.3859, 362.6141, 80.6141, 1
VID193_A5_3_03d02h00m.tif, 1307.3859, 71.3859, 1314.6141, 78.6141, 1
VID193_A5_3_03d02h00m.tif, 859.3859, 68.3859, 866.6141, 75.6141, 1
VID193_A5_3_03d02h00m.tif, 634.3859, 65.3859, 641.6141, 72.6141, 1
VID193_A5_3_03d02h00m.tif, 268.3859, 62.3859, 275.6141, 69.6141, 1
VID193_A5_3_03d02h00m.tif, 927.3859, 58.3859, 934.6141, 65.6141, 1
VID193_A5_3_03d02h00m.tif, 405.4858, 57.4858, 410.5142, 62.5142, 1
VID193_A5_3_03d02h00m.tif, 621.3859, 55.3859, 628.6141, 62.6141, 1
VID193_A5_3_03d02h00m.tif, 1334.3859, 54.3859, 1341.6141, 61.6141, 1
VID193_A5_3_03d02h00m.tif, 1062.4858, 54.4858, 1067.5142, 59.5142, 1
VID193_A5_3_03d02h00m.tif, 1019.3859, 52.3859, 1026.6141, 59.6141, 1
VID193_A5_3_03d02h00m.tif, 765.3859, 50.3859, 772.6141, 57.6141, 1
VID193_A5_3_03d02h00m.tif, 934.3859, 47.3859, 941.6141, 54.6141, 1
VID193_A5_3_03d02h00m.tif, 987.3859, 44.3859, 994.6141, 51.6141, 1
VID193_A5_3_03d02h00m.tif, 1239.3859, 42.3859, 1246.6141, 49.6141, 1
VID193_A5_3_03d02h00m.tif, 118.4858, 41.4858, 123.5142, 46.5142, 1
VID193_A5_3_03d02h00m.tif, 184.2860, 38.2860, 193.7140, 47.7140, 1
VID193_A5_3_03d02h00m.tif, 767.3859, 37.3859, 774.6141, 44.6141, 1
VID193_A5_3_03d02h00m.tif, 433.3859, 35.3859, 440.6141, 42.6141, 1
VID193_A5_3_03d02h00m.tif, 1354.3859, 34.3859, 1361.6141, 41.6141, 1
VID193_A5_3_03d02h00m.tif, 313.3859, 34.3859, 320.6141, 41.6141, 1
VID193_A5_3_03d02h00m.tif, 134.3859, 27.3859, 141.6141, 34.6141, 1
VID193_A5_3_03d02h00m.tif, 968.4858, 27.4858, 973.5142, 32.5142, 1
VID193_A5_3_03d02h00m.tif, 299.3859, 26.3859, 306.6141, 33.6141, 1
VID193_A5_3_03d02h00m.tif, 677.3859, 24.3859, 684.6141, 31.6141, 1
VID193_A5_3_03d02h00m.tif, 647.2860, 23.2860, 656.7140, 32.7140, 1
VID193_A5_3_03d02h00m.tif, 1042.3859, 19.3859, 1049.6141, 26.6141, 1
VID193_A5_3_03d02h00m.tif, 140.4858, 19.4858, 145.5142, 24.5142, 1
VID193_A5_3_03d02h00m.tif, 925.3859, 17.3859, 932.6141, 24.6141, 1
VID193_A5_3_03d02h00m.tif, 655.4858, 17.4858, 660.5142, 22.5142, 1
VID193_A5_3_03d02h00m.tif, 233.2860, 11.2860, 242.7140, 20.7140, 1
VID193_A5_3_03d02h00m.tif, 1154.3859, 11.3859, 1161.6141, 18.6141, 1
VID193_A5_3_03d02h00m.tif, 733.4858, 9.4858, 738.5142, 14.5142, 1
VID193_A5_3_03d02h00m.tif, 572.1860, 4.1860, 583.8140, 15.8140, 1
VID193_A5_3_03d02h00m.tif, 885.3859, 5.3859, 892.6141, 12.6141, 1
VID193_A5_3_03d02h00m.tif, 1247.1860, 2.1860, 1258.8140, 13.8140, 1
