image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d12h00m.tif, 856.4858, 506.4858, 861.5142, 511.5142, 1
VID193_A2_1_02d12h00m.tif, 1044.3859, 503.3859, 1051.6141, 510.6141, 1
VID193_A2_1_02d12h00m.tif, 360.3859, 502.3859, 367.6141, 509.6141, 1
VID193_A2_1_02d12h00m.tif, 755.4858, 499.4858, 760.5142, 504.5142, 1
VID193_A2_1_02d12h00m.tif, 1076.4858, 496.4858, 1081.5142, 501.5142, 1
VID193_A2_1_02d12h00m.tif, 33.3859, 495.3859, 40.6141, 502.6141, 1
VID193_A2_1_02d12h00m.tif, 993.4858, 490.4858, 998.5142, 495.5142, 1
VID193_A2_1_02d12h00m.tif, 1326.4858, 487.4858, 1331.5142, 492.5142, 1
VID193_A2_1_02d12h00m.tif, 1157.3859, 485.3859, 1164.6141, 492.6141, 1
VID193_A2_1_02d12h00m.tif, 190.3859, 481.3859, 197.6141, 488.6141, 1
VID193_A2_1_02d12h00m.tif, 1374.3859, 480.3859, 1381.6141, 487.6141, 1
VID193_A2_1_02d12h00m.tif, 575.4858, 480.4858, 580.5142, 485.5142, 1
VID193_A2_1_02d12h00m.tif, 458.4858, 480.4858, 463.5142, 485.5142, 1
VID193_A2_1_02d12h00m.tif, 968.4858, 479.4858, 973.5142, 484.5142, 1
VID193_A2_1_02d12h00m.tif, 322.4858, 477.4858, 327.5142, 482.5142, 1
VID193_A2_1_02d12h00m.tif, 980.3859, 474.3859, 987.6141, 481.6141, 1
VID193_A2_1_02d12h00m.tif, 1344.3859, 473.3859, 1351.6141, 480.6141, 1
VID193_A2_1_02d12h00m.tif, 495.3859, 472.3859, 502.6141, 479.6141, 1
VID193_A2_1_02d12h00m.tif, 863.4858, 472.4858, 868.5142, 477.5142, 1
VID193_A2_1_02d12h00m.tif, 641.3859, 469.3859, 648.6141, 476.6141, 1
VID193_A2_1_02d12h00m.tif, 211.3859, 469.3859, 218.6141, 476.6141, 1
VID193_A2_1_02d12h00m.tif, 550.4858, 468.4858, 555.5142, 473.5142, 1
VID193_A2_1_02d12h00m.tif, 366.3859, 463.3859, 373.6141, 470.6141, 1
VID193_A2_1_02d12h00m.tif, 578.3859, 462.3859, 585.6141, 469.6141, 1
VID193_A2_1_02d12h00m.tif, 27.4858, 463.4858, 32.5142, 468.5142, 1
VID193_A2_1_02d12h00m.tif, 1348.4858, 460.4858, 1353.5142, 465.5142, 1
VID193_A2_1_02d12h00m.tif, 496.4858, 458.4858, 501.5142, 463.5142, 1
VID193_A2_1_02d12h00m.tif, 916.2860, 455.2860, 925.7140, 464.7140, 1
VID193_A2_1_02d12h00m.tif, 1033.4858, 456.4858, 1038.5142, 461.5142, 1
VID193_A2_1_02d12h00m.tif, 348.4858, 456.4858, 353.5142, 461.5142, 1
VID193_A2_1_02d12h00m.tif, 489.4858, 453.4858, 494.5142, 458.5142, 1
VID193_A2_1_02d12h00m.tif, 878.2860, 450.2860, 887.7140, 459.7140, 1
VID193_A2_1_02d12h00m.tif, 35.3859, 451.3859, 42.6141, 458.6141, 1
VID193_A2_1_02d12h00m.tif, 288.4858, 451.4858, 293.5142, 456.5142, 1
VID193_A2_1_02d12h00m.tif, 1371.4858, 450.4858, 1376.5142, 455.5142, 1
VID193_A2_1_02d12h00m.tif, 1104.3859, 449.3859, 1111.6141, 456.6141, 1
VID193_A2_1_02d12h00m.tif, 1296.4858, 448.4858, 1301.5142, 453.5142, 1
VID193_A2_1_02d12h00m.tif, 748.4858, 440.4858, 753.5142, 445.5142, 1
VID193_A2_1_02d12h00m.tif, 479.3859, 439.3859, 486.6141, 446.6141, 1
VID193_A2_1_02d12h00m.tif, 348.3859, 439.3859, 355.6141, 446.6141, 1
VID193_A2_1_02d12h00m.tif, 320.4858, 440.4858, 325.5142, 445.5142, 1
VID193_A2_1_02d12h00m.tif, 839.4858, 439.4858, 844.5142, 444.5142, 1
VID193_A2_1_02d12h00m.tif, 1130.4858, 438.4858, 1135.5142, 443.5142, 1
VID193_A2_1_02d12h00m.tif, 602.4858, 436.4858, 607.5142, 441.5142, 1
VID193_A2_1_02d12h00m.tif, 537.4858, 432.4858, 542.5142, 437.5142, 1
VID193_A2_1_02d12h00m.tif, 1375.3859, 430.3859, 1382.6141, 437.6141, 1
VID193_A2_1_02d12h00m.tif, 793.3859, 430.3859, 800.6141, 437.6141, 1
VID193_A2_1_02d12h00m.tif, 1042.3859, 426.3859, 1049.6141, 433.6141, 1
VID193_A2_1_02d12h00m.tif, 1079.4858, 426.4858, 1084.5142, 431.5142, 1
VID193_A2_1_02d12h00m.tif, 10.4858, 425.4858, 15.5142, 430.5142, 1
VID193_A2_1_02d12h00m.tif, 355.3859, 420.3859, 362.6141, 427.6141, 1
VID193_A2_1_02d12h00m.tif, 221.3859, 419.3859, 228.6141, 426.6141, 1
VID193_A2_1_02d12h00m.tif, 595.4858, 419.4858, 600.5142, 424.5142, 1
VID193_A2_1_02d12h00m.tif, 1131.3859, 415.3859, 1138.6141, 422.6141, 1
VID193_A2_1_02d12h00m.tif, 1317.3859, 408.3859, 1324.6141, 415.6141, 1
VID193_A2_1_02d12h00m.tif, 1199.4858, 405.4858, 1204.5142, 410.5142, 1
VID193_A2_1_02d12h00m.tif, 875.3859, 400.3859, 882.6141, 407.6141, 1
VID193_A2_1_02d12h00m.tif, 1314.4858, 397.4858, 1319.5142, 402.5142, 1
VID193_A2_1_02d12h00m.tif, 558.3859, 394.3859, 565.6141, 401.6141, 1
VID193_A2_1_02d12h00m.tif, 960.3859, 392.3859, 967.6141, 399.6141, 1
VID193_A2_1_02d12h00m.tif, 771.4858, 391.4858, 776.5142, 396.5142, 1
VID193_A2_1_02d12h00m.tif, 1319.4858, 390.4858, 1324.5142, 395.5142, 1
VID193_A2_1_02d12h00m.tif, 1236.4858, 389.4858, 1241.5142, 394.5142, 1
VID193_A2_1_02d12h00m.tif, 1371.3859, 381.3859, 1378.6141, 388.6141, 1
VID193_A2_1_02d12h00m.tif, 1310.4858, 382.4858, 1315.5142, 387.5142, 1
VID193_A2_1_02d12h00m.tif, 1238.4858, 380.4858, 1243.5142, 385.5142, 1
VID193_A2_1_02d12h00m.tif, 979.4858, 379.4858, 984.5142, 384.5142, 1
VID193_A2_1_02d12h00m.tif, 1088.3859, 376.3859, 1095.6141, 383.6141, 1
VID193_A2_1_02d12h00m.tif, 741.2860, 373.2860, 750.7140, 382.7140, 1
VID193_A2_1_02d12h00m.tif, 254.3859, 368.3859, 261.6141, 375.6141, 1
VID193_A2_1_02d12h00m.tif, 1398.4858, 365.4858, 1403.5142, 370.5142, 1
VID193_A2_1_02d12h00m.tif, 238.4858, 365.4858, 243.5142, 370.5142, 1
VID193_A2_1_02d12h00m.tif, 879.4858, 364.4858, 884.5142, 369.5142, 1
VID193_A2_1_02d12h00m.tif, 692.4858, 363.4858, 697.5142, 368.5142, 1
VID193_A2_1_02d12h00m.tif, 409.3859, 362.3859, 416.6141, 369.6141, 1
VID193_A2_1_02d12h00m.tif, 103.3859, 361.3859, 110.6141, 368.6141, 1
VID193_A2_1_02d12h00m.tif, 1161.3859, 359.3859, 1168.6141, 366.6141, 1
VID193_A2_1_02d12h00m.tif, 1284.4858, 352.4858, 1289.5142, 357.5142, 1
VID193_A2_1_02d12h00m.tif, 1096.4858, 351.4858, 1101.5142, 356.5142, 1
VID193_A2_1_02d12h00m.tif, 1007.3859, 350.3859, 1014.6141, 357.6141, 1
VID193_A2_1_02d12h00m.tif, 689.3859, 350.3859, 696.6141, 357.6141, 1
VID193_A2_1_02d12h00m.tif, 888.4858, 350.4858, 893.5142, 355.5142, 1
VID193_A2_1_02d12h00m.tif, 1259.3859, 344.3859, 1266.6141, 351.6141, 1
VID193_A2_1_02d12h00m.tif, 555.4858, 343.4858, 560.5142, 348.5142, 1
VID193_A2_1_02d12h00m.tif, 526.4858, 342.4858, 531.5142, 347.5142, 1
VID193_A2_1_02d12h00m.tif, 727.4858, 341.4858, 732.5142, 346.5142, 1
VID193_A2_1_02d12h00m.tif, 1166.4858, 340.4858, 1171.5142, 345.5142, 1
VID193_A2_1_02d12h00m.tif, 938.3859, 338.3859, 945.6141, 345.6141, 1
VID193_A2_1_02d12h00m.tif, 760.4858, 339.4858, 765.5142, 344.5142, 1
VID193_A2_1_02d12h00m.tif, 919.3859, 332.3859, 926.6141, 339.6141, 1
VID193_A2_1_02d12h00m.tif, 303.3859, 332.3859, 310.6141, 339.6141, 1
VID193_A2_1_02d12h00m.tif, 206.3859, 332.3859, 213.6141, 339.6141, 1
VID193_A2_1_02d12h00m.tif, 1376.2860, 329.2860, 1385.7140, 338.7140, 1
VID193_A2_1_02d12h00m.tif, 190.3859, 330.3859, 197.6141, 337.6141, 1
VID193_A2_1_02d12h00m.tif, 98.3859, 330.3859, 105.6141, 337.6141, 1
VID193_A2_1_02d12h00m.tif, 72.4858, 329.4858, 77.5142, 334.5142, 1
VID193_A2_1_02d12h00m.tif, 1281.3859, 327.3859, 1288.6141, 334.6141, 1
VID193_A2_1_02d12h00m.tif, 1225.3859, 325.3859, 1232.6141, 332.6141, 1
VID193_A2_1_02d12h00m.tif, 198.4858, 325.4858, 203.5142, 330.5142, 1
VID193_A2_1_02d12h00m.tif, 1194.3859, 322.3859, 1201.6141, 329.6141, 1
VID193_A2_1_02d12h00m.tif, 956.4858, 323.4858, 961.5142, 328.5142, 1
VID193_A2_1_02d12h00m.tif, 1358.1860, 316.1860, 1369.8140, 327.8140, 1
VID193_A2_1_02d12h00m.tif, 1307.4858, 314.4858, 1312.5142, 319.5142, 1
VID193_A2_1_02d12h00m.tif, 735.4858, 314.4858, 740.5142, 319.5142, 1
VID193_A2_1_02d12h00m.tif, 172.3859, 309.3859, 179.6141, 316.6141, 1
VID193_A2_1_02d12h00m.tif, 1388.3859, 307.3859, 1395.6141, 314.6141, 1
VID193_A2_1_02d12h00m.tif, 682.4858, 304.4858, 687.5142, 309.5142, 1
VID193_A2_1_02d12h00m.tif, 896.4858, 303.4858, 901.5142, 308.5142, 1
VID193_A2_1_02d12h00m.tif, 544.3859, 297.3859, 551.6141, 304.6141, 1
VID193_A2_1_02d12h00m.tif, 1349.2860, 293.2860, 1358.7140, 302.7140, 1
VID193_A2_1_02d12h00m.tif, 1240.4858, 293.4858, 1245.5142, 298.5142, 1
VID193_A2_1_02d12h00m.tif, 1207.4858, 293.4858, 1212.5142, 298.5142, 1
VID193_A2_1_02d12h00m.tif, 832.3859, 291.3859, 839.6141, 298.6141, 1
VID193_A2_1_02d12h00m.tif, 112.3859, 289.3859, 119.6141, 296.6141, 1
VID193_A2_1_02d12h00m.tif, 89.4858, 290.4858, 94.5142, 295.5142, 1
VID193_A2_1_02d12h00m.tif, 842.4858, 288.4858, 847.5142, 293.5142, 1
VID193_A2_1_02d12h00m.tif, 499.4858, 288.4858, 504.5142, 293.5142, 1
VID193_A2_1_02d12h00m.tif, 1156.4858, 287.4858, 1161.5142, 292.5142, 1
VID193_A2_1_02d12h00m.tif, 659.4858, 286.4858, 664.5142, 291.5142, 1
VID193_A2_1_02d12h00m.tif, 1101.4858, 281.4858, 1106.5142, 286.5142, 1
VID193_A2_1_02d12h00m.tif, 1065.4858, 281.4858, 1070.5142, 286.5142, 1
VID193_A2_1_02d12h00m.tif, 1092.4858, 280.4858, 1097.5142, 285.5142, 1
VID193_A2_1_02d12h00m.tif, 1352.4858, 278.4858, 1357.5142, 283.5142, 1
VID193_A2_1_02d12h00m.tif, 88.3859, 277.3859, 95.6141, 284.6141, 1
VID193_A2_1_02d12h00m.tif, 643.4858, 277.4858, 648.5142, 282.5142, 1
VID193_A2_1_02d12h00m.tif, 903.3859, 274.3859, 910.6141, 281.6141, 1
VID193_A2_1_02d12h00m.tif, 974.4858, 273.4858, 979.5142, 278.5142, 1
VID193_A2_1_02d12h00m.tif, 798.3859, 271.3859, 805.6141, 278.6141, 1
VID193_A2_1_02d12h00m.tif, 1064.4858, 270.4858, 1069.5142, 275.5142, 1
VID193_A2_1_02d12h00m.tif, 43.3859, 265.3859, 50.6141, 272.6141, 1
VID193_A2_1_02d12h00m.tif, 163.4858, 259.4858, 168.5142, 264.5142, 1
VID193_A2_1_02d12h00m.tif, 318.3859, 254.3859, 325.6141, 261.6141, 1
VID193_A2_1_02d12h00m.tif, 978.3859, 252.3859, 985.6141, 259.6141, 1
VID193_A2_1_02d12h00m.tif, 265.3859, 251.3859, 272.6141, 258.6141, 1
VID193_A2_1_02d12h00m.tif, 1041.4858, 247.4858, 1046.5142, 252.5142, 1
VID193_A2_1_02d12h00m.tif, 1357.3859, 241.3859, 1364.6141, 248.6141, 1
VID193_A2_1_02d12h00m.tif, 398.4858, 240.4858, 403.5142, 245.5142, 1
VID193_A2_1_02d12h00m.tif, 525.3859, 234.3859, 532.6141, 241.6141, 1
VID193_A2_1_02d12h00m.tif, 962.4858, 234.4858, 967.5142, 239.5142, 1
VID193_A2_1_02d12h00m.tif, 1350.4858, 232.4858, 1355.5142, 237.5142, 1
VID193_A2_1_02d12h00m.tif, 971.4858, 232.4858, 976.5142, 237.5142, 1
VID193_A2_1_02d12h00m.tif, 245.3859, 228.3859, 252.6141, 235.6141, 1
VID193_A2_1_02d12h00m.tif, 946.3859, 227.3859, 953.6141, 234.6141, 1
VID193_A2_1_02d12h00m.tif, 389.4858, 228.4858, 394.5142, 233.5142, 1
VID193_A2_1_02d12h00m.tif, 1116.3859, 226.3859, 1123.6141, 233.6141, 1
VID193_A2_1_02d12h00m.tif, 542.3859, 223.3859, 549.6141, 230.6141, 1
VID193_A2_1_02d12h00m.tif, 499.4858, 224.4858, 504.5142, 229.5142, 1
VID193_A2_1_02d12h00m.tif, 346.3859, 221.3859, 353.6141, 228.6141, 1
VID193_A2_1_02d12h00m.tif, 1355.3859, 220.3859, 1362.6141, 227.6141, 1
VID193_A2_1_02d12h00m.tif, 430.4858, 220.4858, 435.5142, 225.5142, 1
VID193_A2_1_02d12h00m.tif, 493.4858, 215.4858, 498.5142, 220.5142, 1
VID193_A2_1_02d12h00m.tif, 209.4858, 214.4858, 214.5142, 219.5142, 1
VID193_A2_1_02d12h00m.tif, 1191.4858, 213.4858, 1196.5142, 218.5142, 1
VID193_A2_1_02d12h00m.tif, 860.4858, 213.4858, 865.5142, 218.5142, 1
VID193_A2_1_02d12h00m.tif, 1301.4858, 212.4858, 1306.5142, 217.5142, 1
VID193_A2_1_02d12h00m.tif, 76.4858, 211.4858, 81.5142, 216.5142, 1
VID193_A2_1_02d12h00m.tif, 1176.3859, 209.3859, 1183.6141, 216.6141, 1
VID193_A2_1_02d12h00m.tif, 1063.3859, 207.3859, 1070.6141, 214.6141, 1
VID193_A2_1_02d12h00m.tif, 216.4858, 208.4858, 221.5142, 213.5142, 1
VID193_A2_1_02d12h00m.tif, 775.4858, 207.4858, 780.5142, 212.5142, 1
VID193_A2_1_02d12h00m.tif, 1026.4858, 206.4858, 1031.5142, 211.5142, 1
VID193_A2_1_02d12h00m.tif, 1392.3859, 203.3859, 1399.6141, 210.6141, 1
VID193_A2_1_02d12h00m.tif, 1372.3859, 201.3859, 1379.6141, 208.6141, 1
VID193_A2_1_02d12h00m.tif, 1086.3859, 198.3859, 1093.6141, 205.6141, 1
VID193_A2_1_02d12h00m.tif, 836.4858, 199.4858, 841.5142, 204.5142, 1
VID193_A2_1_02d12h00m.tif, 1276.3859, 196.3859, 1283.6141, 203.6141, 1
VID193_A2_1_02d12h00m.tif, 1233.4858, 190.4858, 1238.5142, 195.5142, 1
VID193_A2_1_02d12h00m.tif, 154.3859, 189.3859, 161.6141, 196.6141, 1
VID193_A2_1_02d12h00m.tif, 15.2860, 187.2860, 24.7140, 196.7140, 1
VID193_A2_1_02d12h00m.tif, 606.4858, 185.4858, 611.5142, 190.5142, 1
VID193_A2_1_02d12h00m.tif, 902.3859, 182.3859, 909.6141, 189.6141, 1
VID193_A2_1_02d12h00m.tif, 103.4858, 183.4858, 108.5142, 188.5142, 1
VID193_A2_1_02d12h00m.tif, 1351.3859, 181.3859, 1358.6141, 188.6141, 1
VID193_A2_1_02d12h00m.tif, 1170.4858, 181.4858, 1175.5142, 186.5142, 1
VID193_A2_1_02d12h00m.tif, 597.3859, 180.3859, 604.6141, 187.6141, 1
VID193_A2_1_02d12h00m.tif, 798.4858, 180.4858, 803.5142, 185.5142, 1
VID193_A2_1_02d12h00m.tif, 747.3859, 178.3859, 754.6141, 185.6141, 1
VID193_A2_1_02d12h00m.tif, 782.3859, 176.3859, 789.6141, 183.6141, 1
VID193_A2_1_02d12h00m.tif, 225.3859, 170.3859, 232.6141, 177.6141, 1
VID193_A2_1_02d12h00m.tif, 1331.4858, 170.4858, 1336.5142, 175.5142, 1
VID193_A2_1_02d12h00m.tif, 615.3859, 168.3859, 622.6141, 175.6141, 1
VID193_A2_1_02d12h00m.tif, 1274.3859, 163.3859, 1281.6141, 170.6141, 1
VID193_A2_1_02d12h00m.tif, 1316.2860, 160.2860, 1325.7140, 169.7140, 1
VID193_A2_1_02d12h00m.tif, 1200.4858, 162.4858, 1205.5142, 167.5142, 1
VID193_A2_1_02d12h00m.tif, 169.4858, 161.4858, 174.5142, 166.5142, 1
VID193_A2_1_02d12h00m.tif, 1050.4858, 158.4858, 1055.5142, 163.5142, 1
VID193_A2_1_02d12h00m.tif, 635.3859, 156.3859, 642.6141, 163.6141, 1
VID193_A2_1_02d12h00m.tif, 137.4858, 157.4858, 142.5142, 162.5142, 1
VID193_A2_1_02d12h00m.tif, 726.3859, 155.3859, 733.6141, 162.6141, 1
VID193_A2_1_02d12h00m.tif, 946.4858, 154.4858, 951.5142, 159.5142, 1
VID193_A2_1_02d12h00m.tif, 1088.3859, 151.3859, 1095.6141, 158.6141, 1
VID193_A2_1_02d12h00m.tif, 1077.4858, 152.4858, 1082.5142, 157.5142, 1
VID193_A2_1_02d12h00m.tif, 996.3859, 151.3859, 1003.6141, 158.6141, 1
VID193_A2_1_02d12h00m.tif, 1275.3859, 150.3859, 1282.6141, 157.6141, 1
VID193_A2_1_02d12h00m.tif, 1358.4858, 146.4858, 1363.5142, 151.5142, 1
VID193_A2_1_02d12h00m.tif, 93.4858, 146.4858, 98.5142, 151.5142, 1
VID193_A2_1_02d12h00m.tif, 798.4858, 145.4858, 803.5142, 150.5142, 1
VID193_A2_1_02d12h00m.tif, 1083.3859, 143.3859, 1090.6141, 150.6141, 1
VID193_A2_1_02d12h00m.tif, 1139.4858, 142.4858, 1144.5142, 147.5142, 1
VID193_A2_1_02d12h00m.tif, 628.3859, 141.3859, 635.6141, 148.6141, 1
VID193_A2_1_02d12h00m.tif, 1204.4858, 139.4858, 1209.5142, 144.5142, 1
VID193_A2_1_02d12h00m.tif, 876.4858, 139.4858, 881.5142, 144.5142, 1
VID193_A2_1_02d12h00m.tif, 773.4858, 139.4858, 778.5142, 144.5142, 1
VID193_A2_1_02d12h00m.tif, 1036.4858, 135.4858, 1041.5142, 140.5142, 1
VID193_A2_1_02d12h00m.tif, 999.3859, 133.3859, 1006.6141, 140.6141, 1
VID193_A2_1_02d12h00m.tif, 1304.3859, 132.3859, 1311.6141, 139.6141, 1
VID193_A2_1_02d12h00m.tif, 807.4858, 132.4858, 812.5142, 137.5142, 1
VID193_A2_1_02d12h00m.tif, 824.3859, 130.3859, 831.6141, 137.6141, 1
VID193_A2_1_02d12h00m.tif, 1359.4858, 129.4858, 1364.5142, 134.5142, 1
VID193_A2_1_02d12h00m.tif, 140.3859, 128.3859, 147.6141, 135.6141, 1
VID193_A2_1_02d12h00m.tif, 1035.3859, 126.3859, 1042.6141, 133.6141, 1
VID193_A2_1_02d12h00m.tif, 949.3859, 126.3859, 956.6141, 133.6141, 1
VID193_A2_1_02d12h00m.tif, 573.3859, 125.3859, 580.6141, 132.6141, 1
VID193_A2_1_02d12h00m.tif, 664.4858, 124.4858, 669.5142, 129.5142, 1
VID193_A2_1_02d12h00m.tif, 807.3859, 122.3859, 814.6141, 129.6141, 1
VID193_A2_1_02d12h00m.tif, 1362.3859, 119.3859, 1369.6141, 126.6141, 1
VID193_A2_1_02d12h00m.tif, 1130.3859, 116.3859, 1137.6141, 123.6141, 1
VID193_A2_1_02d12h00m.tif, 972.4858, 117.4858, 977.5142, 122.5142, 1
VID193_A2_1_02d12h00m.tif, 453.3859, 116.3859, 460.6141, 123.6141, 1
VID193_A2_1_02d12h00m.tif, 130.4858, 117.4858, 135.5142, 122.5142, 1
VID193_A2_1_02d12h00m.tif, 913.3859, 115.3859, 920.6141, 122.6141, 1
VID193_A2_1_02d12h00m.tif, 695.4858, 112.4858, 700.5142, 117.5142, 1
VID193_A2_1_02d12h00m.tif, 1353.4858, 110.4858, 1358.5142, 115.5142, 1
VID193_A2_1_02d12h00m.tif, 1337.4858, 109.4858, 1342.5142, 114.5142, 1
VID193_A2_1_02d12h00m.tif, 1143.4858, 109.4858, 1148.5142, 114.5142, 1
VID193_A2_1_02d12h00m.tif, 1057.4858, 109.4858, 1062.5142, 114.5142, 1
VID193_A2_1_02d12h00m.tif, 1029.4858, 109.4858, 1034.5142, 114.5142, 1
VID193_A2_1_02d12h00m.tif, 1075.3859, 106.3859, 1082.6141, 113.6141, 1
VID193_A2_1_02d12h00m.tif, 1394.4858, 106.4858, 1399.5142, 111.5142, 1
VID193_A2_1_02d12h00m.tif, 466.4858, 106.4858, 471.5142, 111.5142, 1
VID193_A2_1_02d12h00m.tif, 1103.4858, 103.4858, 1108.5142, 108.5142, 1
VID193_A2_1_02d12h00m.tif, 63.3859, 102.3859, 70.6141, 109.6141, 1
VID193_A2_1_02d12h00m.tif, 1266.4858, 102.4858, 1271.5142, 107.5142, 1
VID193_A2_1_02d12h00m.tif, 1118.3859, 101.3859, 1125.6141, 108.6141, 1
VID193_A2_1_02d12h00m.tif, 50.4858, 102.4858, 55.5142, 107.5142, 1
VID193_A2_1_02d12h00m.tif, 397.4858, 100.4858, 402.5142, 105.5142, 1
VID193_A2_1_02d12h00m.tif, 1071.4858, 98.4858, 1076.5142, 103.5142, 1
VID193_A2_1_02d12h00m.tif, 1329.4858, 97.4858, 1334.5142, 102.5142, 1
VID193_A2_1_02d12h00m.tif, 742.3859, 94.3859, 749.6141, 101.6141, 1
VID193_A2_1_02d12h00m.tif, 91.4858, 93.4858, 96.5142, 98.5142, 1
VID193_A2_1_02d12h00m.tif, 94.0861, 88.0861, 107.9139, 101.9139, 1
VID193_A2_1_02d12h00m.tif, 1066.4858, 91.4858, 1071.5142, 96.5142, 1
VID193_A2_1_02d12h00m.tif, 678.3859, 90.3859, 685.6141, 97.6141, 1
VID193_A2_1_02d12h00m.tif, 840.3859, 88.3859, 847.6141, 95.6141, 1
VID193_A2_1_02d12h00m.tif, 770.4858, 89.4858, 775.5142, 94.5142, 1
VID193_A2_1_02d12h00m.tif, 987.4858, 88.4858, 992.5142, 93.5142, 1
VID193_A2_1_02d12h00m.tif, 822.4858, 88.4858, 827.5142, 93.5142, 1
VID193_A2_1_02d12h00m.tif, 179.4858, 88.4858, 184.5142, 93.5142, 1
VID193_A2_1_02d12h00m.tif, 1331.4858, 87.4858, 1336.5142, 92.5142, 1
VID193_A2_1_02d12h00m.tif, 1073.4858, 85.4858, 1078.5142, 90.5142, 1
VID193_A2_1_02d12h00m.tif, 1311.4858, 84.4858, 1316.5142, 89.5142, 1
VID193_A2_1_02d12h00m.tif, 532.3859, 82.3859, 539.6141, 89.6141, 1
VID193_A2_1_02d12h00m.tif, 249.4858, 82.4858, 254.5142, 87.5142, 1
VID193_A2_1_02d12h00m.tif, 1128.2860, 78.2860, 1137.7140, 87.7140, 1
VID193_A2_1_02d12h00m.tif, 987.3859, 77.3859, 994.6141, 84.6141, 1
VID193_A2_1_02d12h00m.tif, 158.3859, 72.3859, 165.6141, 79.6141, 1
VID193_A2_1_02d12h00m.tif, 301.3859, 69.3859, 308.6141, 76.6141, 1
VID193_A2_1_02d12h00m.tif, 310.3859, 67.3859, 317.6141, 74.6141, 1
VID193_A2_1_02d12h00m.tif, 83.3859, 65.3859, 90.6141, 72.6141, 1
VID193_A2_1_02d12h00m.tif, 1251.4858, 65.4858, 1256.5142, 70.5142, 1
VID193_A2_1_02d12h00m.tif, 1130.4858, 65.4858, 1135.5142, 70.5142, 1
VID193_A2_1_02d12h00m.tif, 1266.3859, 63.3859, 1273.6141, 70.6141, 1
VID193_A2_1_02d12h00m.tif, 1019.4858, 64.4858, 1024.5142, 69.5142, 1
VID193_A2_1_02d12h00m.tif, 860.4858, 64.4858, 865.5142, 69.5142, 1
VID193_A2_1_02d12h00m.tif, 103.4858, 64.4858, 108.5142, 69.5142, 1
VID193_A2_1_02d12h00m.tif, 1362.4858, 59.4858, 1367.5142, 64.5142, 1
VID193_A2_1_02d12h00m.tif, 907.3859, 58.3859, 914.6141, 65.6141, 1
VID193_A2_1_02d12h00m.tif, 451.3859, 58.3859, 458.6141, 65.6141, 1
VID193_A2_1_02d12h00m.tif, 1112.3859, 55.3859, 1119.6141, 62.6141, 1
VID193_A2_1_02d12h00m.tif, 48.3859, 54.3859, 55.6141, 61.6141, 1
VID193_A2_1_02d12h00m.tif, 1276.4858, 54.4858, 1281.5142, 59.5142, 1
VID193_A2_1_02d12h00m.tif, 371.3859, 50.3859, 378.6141, 57.6141, 1
VID193_A2_1_02d12h00m.tif, 811.3859, 49.3859, 818.6141, 56.6141, 1
VID193_A2_1_02d12h00m.tif, 443.3859, 49.3859, 450.6141, 56.6141, 1
VID193_A2_1_02d12h00m.tif, 1030.4858, 48.4858, 1035.5142, 53.5142, 1
VID193_A2_1_02d12h00m.tif, 86.3859, 46.3859, 93.6141, 53.6141, 1
VID193_A2_1_02d12h00m.tif, 954.4858, 41.4858, 959.5142, 46.5142, 1
VID193_A2_1_02d12h00m.tif, 444.3859, 39.3859, 451.6141, 46.6141, 1
VID193_A2_1_02d12h00m.tif, 1320.3859, 35.3859, 1327.6141, 42.6141, 1
VID193_A2_1_02d12h00m.tif, 933.3859, 34.3859, 940.6141, 41.6141, 1
VID193_A2_1_02d12h00m.tif, 511.4858, 35.4858, 516.5142, 40.5142, 1
VID193_A2_1_02d12h00m.tif, 519.4858, 34.4858, 524.5142, 39.5142, 1
VID193_A2_1_02d12h00m.tif, 424.4858, 34.4858, 429.5142, 39.5142, 1
VID193_A2_1_02d12h00m.tif, 894.4858, 28.4858, 899.5142, 33.5142, 1
VID193_A2_1_02d12h00m.tif, 823.3859, 27.3859, 830.6141, 34.6141, 1
VID193_A2_1_02d12h00m.tif, 590.3859, 27.3859, 597.6141, 34.6141, 1
VID193_A2_1_02d12h00m.tif, 931.4858, 27.4858, 936.5142, 32.5142, 1
VID193_A2_1_02d12h00m.tif, 953.3859, 25.3859, 960.6141, 32.6141, 1
VID193_A2_1_02d12h00m.tif, 33.4858, 26.4858, 38.5142, 31.5142, 1
VID193_A2_1_02d12h00m.tif, 1169.4858, 25.4858, 1174.5142, 30.5142, 1
VID193_A2_1_02d12h00m.tif, 1073.4858, 24.4858, 1078.5142, 29.5142, 1
VID193_A2_1_02d12h00m.tif, 458.3859, 23.3859, 465.6141, 30.6141, 1
VID193_A2_1_02d12h00m.tif, 17.3859, 22.3859, 24.6141, 29.6141, 1
VID193_A2_1_02d12h00m.tif, 519.4858, 20.4858, 524.5142, 25.5142, 1
VID193_A2_1_02d12h00m.tif, 1146.4858, 19.4858, 1151.5142, 24.5142, 1
VID193_A2_1_02d12h00m.tif, 498.3859, 18.3859, 505.6141, 25.6141, 1
VID193_A2_1_02d12h00m.tif, 1324.4858, 18.4858, 1329.5142, 23.5142, 1
VID193_A2_1_02d12h00m.tif, 660.2860, 15.2860, 669.7140, 24.7140, 1
