image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d16h00m.tif, 788.4858, 478.4858, 793.5142, 483.5142, 1
VID193_A1_1_02d16h00m.tif, 437.3859, 477.3859, 444.6141, 484.6141, 1
VID193_A1_1_02d16h00m.tif, 1136.4858, 474.4858, 1141.5142, 479.5142, 1
VID193_A1_1_02d16h00m.tif, 770.3859, 472.3859, 777.6141, 479.6141, 1
VID193_A1_1_02d16h00m.tif, 1224.4858, 472.4858, 1229.5142, 477.5142, 1
VID193_A1_1_02d16h00m.tif, 746.4858, 463.4858, 751.5142, 468.5142, 1
VID193_A1_1_02d16h00m.tif, 959.3859, 461.3859, 966.6141, 468.6141, 1
VID193_A1_1_02d16h00m.tif, 1178.4858, 461.4858, 1183.5142, 466.5142, 1
VID193_A1_1_02d16h00m.tif, 597.4858, 461.4858, 602.5142, 466.5142, 1
VID193_A1_1_02d16h00m.tif, 441.4858, 460.4858, 446.5142, 465.5142, 1
VID193_A1_1_02d16h00m.tif, 1086.3859, 457.3859, 1093.6141, 464.6141, 1
VID193_A1_1_02d16h00m.tif, 310.3859, 457.3859, 317.6141, 464.6141, 1
VID193_A1_1_02d16h00m.tif, 1245.4858, 456.4858, 1250.5142, 461.5142, 1
VID193_A1_1_02d16h00m.tif, 1318.4858, 454.4858, 1323.5142, 459.5142, 1
VID193_A1_1_02d16h00m.tif, 642.4858, 454.4858, 647.5142, 459.5142, 1
VID193_A1_1_02d16h00m.tif, 545.4858, 454.4858, 550.5142, 459.5142, 1
VID193_A1_1_02d16h00m.tif, 749.4858, 452.4858, 754.5142, 457.5142, 1
VID193_A1_1_02d16h00m.tif, 130.3859, 451.3859, 137.6141, 458.6141, 1
VID193_A1_1_02d16h00m.tif, 693.4858, 451.4858, 698.5142, 456.5142, 1
VID193_A1_1_02d16h00m.tif, 1220.3859, 448.3859, 1227.6141, 455.6141, 1
VID193_A1_1_02d16h00m.tif, 1315.4858, 448.4858, 1320.5142, 453.5142, 1
VID193_A1_1_02d16h00m.tif, 1233.3859, 446.3859, 1240.6141, 453.6141, 1
VID193_A1_1_02d16h00m.tif, 465.4858, 445.4858, 470.5142, 450.5142, 1
VID193_A1_1_02d16h00m.tif, 1087.4858, 444.4858, 1092.5142, 449.5142, 1
VID193_A1_1_02d16h00m.tif, 1020.3859, 443.3859, 1027.6141, 450.6141, 1
VID193_A1_1_02d16h00m.tif, 639.4858, 444.4858, 644.5142, 449.5142, 1
VID193_A1_1_02d16h00m.tif, 319.3859, 443.3859, 326.6141, 450.6141, 1
VID193_A1_1_02d16h00m.tif, 1361.2860, 435.2860, 1370.7140, 444.7140, 1
VID193_A1_1_02d16h00m.tif, 96.3859, 434.3859, 103.6141, 441.6141, 1
VID193_A1_1_02d16h00m.tif, 1258.4858, 433.4858, 1263.5142, 438.5142, 1
VID193_A1_1_02d16h00m.tif, 400.4858, 433.4858, 405.5142, 438.5142, 1
VID193_A1_1_02d16h00m.tif, 984.4858, 432.4858, 989.5142, 437.5142, 1
VID193_A1_1_02d16h00m.tif, 112.4858, 432.4858, 117.5142, 437.5142, 1
VID193_A1_1_02d16h00m.tif, 1122.4858, 431.4858, 1127.5142, 436.5142, 1
VID193_A1_1_02d16h00m.tif, 388.4858, 429.4858, 393.5142, 434.5142, 1
VID193_A1_1_02d16h00m.tif, 988.4858, 423.4858, 993.5142, 428.5142, 1
VID193_A1_1_02d16h00m.tif, 517.4858, 419.4858, 522.5142, 424.5142, 1
VID193_A1_1_02d16h00m.tif, 531.4858, 416.4858, 536.5142, 421.5142, 1
VID193_A1_1_02d16h00m.tif, 969.3859, 413.3859, 976.6141, 420.6141, 1
VID193_A1_1_02d16h00m.tif, 854.4858, 413.4858, 859.5142, 418.5142, 1
VID193_A1_1_02d16h00m.tif, 997.4858, 412.4858, 1002.5142, 417.5142, 1
VID193_A1_1_02d16h00m.tif, 408.4858, 411.4858, 413.5142, 416.5142, 1
VID193_A1_1_02d16h00m.tif, 1161.4858, 409.4858, 1166.5142, 414.5142, 1
VID193_A1_1_02d16h00m.tif, 928.4858, 406.4858, 933.5142, 411.5142, 1
VID193_A1_1_02d16h00m.tif, 1067.4858, 405.4858, 1072.5142, 410.5142, 1
VID193_A1_1_02d16h00m.tif, 130.2860, 397.2860, 139.7140, 406.7140, 1
VID193_A1_1_02d16h00m.tif, 46.4858, 399.4858, 51.5142, 404.5142, 1
VID193_A1_1_02d16h00m.tif, 752.4858, 397.4858, 757.5142, 402.5142, 1
VID193_A1_1_02d16h00m.tif, 601.4858, 397.4858, 606.5142, 402.5142, 1
VID193_A1_1_02d16h00m.tif, 438.3859, 396.3859, 445.6141, 403.6141, 1
VID193_A1_1_02d16h00m.tif, 892.3859, 393.3859, 899.6141, 400.6141, 1
VID193_A1_1_02d16h00m.tif, 93.3859, 391.3859, 100.6141, 398.6141, 1
VID193_A1_1_02d16h00m.tif, 475.3859, 390.3859, 482.6141, 397.6141, 1
VID193_A1_1_02d16h00m.tif, 464.3859, 385.3859, 471.6141, 392.6141, 1
VID193_A1_1_02d16h00m.tif, 1071.3859, 383.3859, 1078.6141, 390.6141, 1
VID193_A1_1_02d16h00m.tif, 860.4858, 380.4858, 865.5142, 385.5142, 1
VID193_A1_1_02d16h00m.tif, 649.3859, 379.3859, 656.6141, 386.6141, 1
VID193_A1_1_02d16h00m.tif, 1308.4858, 379.4858, 1313.5142, 384.5142, 1
VID193_A1_1_02d16h00m.tif, 1231.4858, 379.4858, 1236.5142, 384.5142, 1
VID193_A1_1_02d16h00m.tif, 1150.4858, 378.4858, 1155.5142, 383.5142, 1
VID193_A1_1_02d16h00m.tif, 1113.4858, 378.4858, 1118.5142, 383.5142, 1
VID193_A1_1_02d16h00m.tif, 1188.4858, 373.4858, 1193.5142, 378.5142, 1
VID193_A1_1_02d16h00m.tif, 686.3859, 370.3859, 693.6141, 377.6141, 1
VID193_A1_1_02d16h00m.tif, 322.3859, 370.3859, 329.6141, 377.6141, 1
VID193_A1_1_02d16h00m.tif, 815.3859, 369.3859, 822.6141, 376.6141, 1
VID193_A1_1_02d16h00m.tif, 261.3859, 368.3859, 268.6141, 375.6141, 1
VID193_A1_1_02d16h00m.tif, 1206.4858, 363.4858, 1211.5142, 368.5142, 1
VID193_A1_1_02d16h00m.tif, 31.3859, 361.3859, 38.6141, 368.6141, 1
VID193_A1_1_02d16h00m.tif, 765.4858, 359.4858, 770.5142, 364.5142, 1
VID193_A1_1_02d16h00m.tif, 652.4858, 359.4858, 657.5142, 364.5142, 1
VID193_A1_1_02d16h00m.tif, 22.4858, 359.4858, 27.5142, 364.5142, 1
VID193_A1_1_02d16h00m.tif, 1358.4858, 356.4858, 1363.5142, 361.5142, 1
VID193_A1_1_02d16h00m.tif, 669.3859, 351.3859, 676.6141, 358.6141, 1
VID193_A1_1_02d16h00m.tif, 396.4858, 351.4858, 401.5142, 356.5142, 1
VID193_A1_1_02d16h00m.tif, 819.3859, 349.3859, 826.6141, 356.6141, 1
VID193_A1_1_02d16h00m.tif, 1214.4858, 343.4858, 1219.5142, 348.5142, 1
VID193_A1_1_02d16h00m.tif, 1022.2860, 333.2860, 1031.7140, 342.7140, 1
VID193_A1_1_02d16h00m.tif, 136.3859, 331.3859, 143.6141, 338.6141, 1
VID193_A1_1_02d16h00m.tif, 1127.3859, 330.3859, 1134.6141, 337.6141, 1
VID193_A1_1_02d16h00m.tif, 504.4858, 329.4858, 509.5142, 334.5142, 1
VID193_A1_1_02d16h00m.tif, 871.4858, 328.4858, 876.5142, 333.5142, 1
VID193_A1_1_02d16h00m.tif, 1007.2860, 325.2860, 1016.7140, 334.7140, 1
VID193_A1_1_02d16h00m.tif, 755.3859, 326.3859, 762.6141, 333.6141, 1
VID193_A1_1_02d16h00m.tif, 843.4858, 324.4858, 848.5142, 329.5142, 1
VID193_A1_1_02d16h00m.tif, 180.4858, 324.4858, 185.5142, 329.5142, 1
VID193_A1_1_02d16h00m.tif, 1122.4858, 323.4858, 1127.5142, 328.5142, 1
VID193_A1_1_02d16h00m.tif, 940.4858, 323.4858, 945.5142, 328.5142, 1
VID193_A1_1_02d16h00m.tif, 627.3859, 314.3859, 634.6141, 321.6141, 1
VID193_A1_1_02d16h00m.tif, 956.4858, 312.4858, 961.5142, 317.5142, 1
VID193_A1_1_02d16h00m.tif, 174.3859, 311.3859, 181.6141, 318.6141, 1
VID193_A1_1_02d16h00m.tif, 1182.4858, 305.4858, 1187.5142, 310.5142, 1
VID193_A1_1_02d16h00m.tif, 848.4858, 305.4858, 853.5142, 310.5142, 1
VID193_A1_1_02d16h00m.tif, 57.2860, 303.2860, 66.7140, 312.7140, 1
VID193_A1_1_02d16h00m.tif, 953.4858, 303.4858, 958.5142, 308.5142, 1
VID193_A1_1_02d16h00m.tif, 1289.3859, 301.3859, 1296.6141, 308.6141, 1
VID193_A1_1_02d16h00m.tif, 553.4858, 302.4858, 558.5142, 307.5142, 1
VID193_A1_1_02d16h00m.tif, 745.3859, 294.3859, 752.6141, 301.6141, 1
VID193_A1_1_02d16h00m.tif, 293.3859, 292.3859, 300.6141, 299.6141, 1
VID193_A1_1_02d16h00m.tif, 1207.3859, 291.3859, 1214.6141, 298.6141, 1
VID193_A1_1_02d16h00m.tif, 1092.4858, 290.4858, 1097.5142, 295.5142, 1
VID193_A1_1_02d16h00m.tif, 351.4858, 290.4858, 356.5142, 295.5142, 1
VID193_A1_1_02d16h00m.tif, 192.4858, 288.4858, 197.5142, 293.5142, 1
VID193_A1_1_02d16h00m.tif, 758.4858, 285.4858, 763.5142, 290.5142, 1
VID193_A1_1_02d16h00m.tif, 832.4858, 284.4858, 837.5142, 289.5142, 1
VID193_A1_1_02d16h00m.tif, 740.4858, 284.4858, 745.5142, 289.5142, 1
VID193_A1_1_02d16h00m.tif, 332.4858, 283.4858, 337.5142, 288.5142, 1
VID193_A1_1_02d16h00m.tif, 916.4858, 281.4858, 921.5142, 286.5142, 1
VID193_A1_1_02d16h00m.tif, 1211.3859, 277.3859, 1218.6141, 284.6141, 1
VID193_A1_1_02d16h00m.tif, 735.4858, 276.4858, 740.5142, 281.5142, 1
VID193_A1_1_02d16h00m.tif, 935.4858, 275.4858, 940.5142, 280.5142, 1
VID193_A1_1_02d16h00m.tif, 1170.4858, 271.4858, 1175.5142, 276.5142, 1
VID193_A1_1_02d16h00m.tif, 960.4858, 271.4858, 965.5142, 276.5142, 1
VID193_A1_1_02d16h00m.tif, 728.3859, 269.3859, 735.6141, 276.6141, 1
VID193_A1_1_02d16h00m.tif, 813.4858, 269.4858, 818.5142, 274.5142, 1
VID193_A1_1_02d16h00m.tif, 839.4858, 268.4858, 844.5142, 273.5142, 1
VID193_A1_1_02d16h00m.tif, 819.4858, 268.4858, 824.5142, 273.5142, 1
VID193_A1_1_02d16h00m.tif, 409.4858, 268.4858, 414.5142, 273.5142, 1
VID193_A1_1_02d16h00m.tif, 1073.3859, 264.3859, 1080.6141, 271.6141, 1
VID193_A1_1_02d16h00m.tif, 119.3859, 264.3859, 126.6141, 271.6141, 1
VID193_A1_1_02d16h00m.tif, 1389.2860, 262.2860, 1398.7140, 271.7140, 1
VID193_A1_1_02d16h00m.tif, 1164.4858, 260.4858, 1169.5142, 265.5142, 1
VID193_A1_1_02d16h00m.tif, 716.3859, 259.3859, 723.6141, 266.6141, 1
VID193_A1_1_02d16h00m.tif, 656.4858, 259.4858, 661.5142, 264.5142, 1
VID193_A1_1_02d16h00m.tif, 925.3859, 257.3859, 932.6141, 264.6141, 1
VID193_A1_1_02d16h00m.tif, 280.3859, 257.3859, 287.6141, 264.6141, 1
VID193_A1_1_02d16h00m.tif, 1307.4858, 257.4858, 1312.5142, 262.5142, 1
VID193_A1_1_02d16h00m.tif, 1027.4858, 257.4858, 1032.5142, 262.5142, 1
VID193_A1_1_02d16h00m.tif, 1092.4858, 254.4858, 1097.5142, 259.5142, 1
VID193_A1_1_02d16h00m.tif, 623.4858, 253.4858, 628.5142, 258.5142, 1
VID193_A1_1_02d16h00m.tif, 149.4858, 253.4858, 154.5142, 258.5142, 1
VID193_A1_1_02d16h00m.tif, 1271.4858, 252.4858, 1276.5142, 257.5142, 1
VID193_A1_1_02d16h00m.tif, 1240.3859, 251.3859, 1247.6141, 258.6141, 1
VID193_A1_1_02d16h00m.tif, 1166.4858, 252.4858, 1171.5142, 257.5142, 1
VID193_A1_1_02d16h00m.tif, 1261.4858, 251.4858, 1266.5142, 256.5142, 1
VID193_A1_1_02d16h00m.tif, 946.4858, 251.4858, 951.5142, 256.5142, 1
VID193_A1_1_02d16h00m.tif, 1323.4858, 248.4858, 1328.5142, 253.5142, 1
VID193_A1_1_02d16h00m.tif, 1287.4858, 245.4858, 1292.5142, 250.5142, 1
VID193_A1_1_02d16h00m.tif, 1016.1860, 238.1860, 1027.8140, 249.8140, 1
VID193_A1_1_02d16h00m.tif, 827.4858, 239.4858, 832.5142, 244.5142, 1
VID193_A1_1_02d16h00m.tif, 736.4858, 239.4858, 741.5142, 244.5142, 1
VID193_A1_1_02d16h00m.tif, 570.3859, 237.3859, 577.6141, 244.6141, 1
VID193_A1_1_02d16h00m.tif, 377.2860, 235.2860, 386.7140, 244.7140, 1
VID193_A1_1_02d16h00m.tif, 257.4858, 237.4858, 262.5142, 242.5142, 1
VID193_A1_1_02d16h00m.tif, 1088.3859, 232.3859, 1095.6141, 239.6141, 1
VID193_A1_1_02d16h00m.tif, 924.4858, 226.4858, 929.5142, 231.5142, 1
VID193_A1_1_02d16h00m.tif, 216.4858, 226.4858, 221.5142, 231.5142, 1
VID193_A1_1_02d16h00m.tif, 1056.4858, 225.4858, 1061.5142, 230.5142, 1
VID193_A1_1_02d16h00m.tif, 353.4858, 225.4858, 358.5142, 230.5142, 1
VID193_A1_1_02d16h00m.tif, 203.3859, 223.3859, 210.6141, 230.6141, 1
VID193_A1_1_02d16h00m.tif, 1034.3859, 222.3859, 1041.6141, 229.6141, 1
VID193_A1_1_02d16h00m.tif, 855.3859, 220.3859, 862.6141, 227.6141, 1
VID193_A1_1_02d16h00m.tif, 161.4858, 220.4858, 166.5142, 225.5142, 1
VID193_A1_1_02d16h00m.tif, 1172.4858, 219.4858, 1177.5142, 224.5142, 1
VID193_A1_1_02d16h00m.tif, 47.3859, 214.3859, 54.6141, 221.6141, 1
VID193_A1_1_02d16h00m.tif, 64.4858, 213.4858, 69.5142, 218.5142, 1
VID193_A1_1_02d16h00m.tif, 124.4858, 210.4858, 129.5142, 215.5142, 1
VID193_A1_1_02d16h00m.tif, 1342.4858, 207.4858, 1347.5142, 212.5142, 1
VID193_A1_1_02d16h00m.tif, 710.4858, 207.4858, 715.5142, 212.5142, 1
VID193_A1_1_02d16h00m.tif, 1213.4858, 206.4858, 1218.5142, 211.5142, 1
VID193_A1_1_02d16h00m.tif, 371.3859, 205.3859, 378.6141, 212.6141, 1
VID193_A1_1_02d16h00m.tif, 948.4858, 204.4858, 953.5142, 209.5142, 1
VID193_A1_1_02d16h00m.tif, 1318.4858, 202.4858, 1323.5142, 207.5142, 1
VID193_A1_1_02d16h00m.tif, 1270.3859, 200.3859, 1277.6141, 207.6141, 1
VID193_A1_1_02d16h00m.tif, 652.3859, 198.3859, 659.6141, 205.6141, 1
VID193_A1_1_02d16h00m.tif, 1303.4858, 198.4858, 1308.5142, 203.5142, 1
VID193_A1_1_02d16h00m.tif, 301.4858, 196.4858, 306.5142, 201.5142, 1
VID193_A1_1_02d16h00m.tif, 49.4858, 194.4858, 54.5142, 199.5142, 1
VID193_A1_1_02d16h00m.tif, 817.3859, 192.3859, 824.6141, 199.6141, 1
VID193_A1_1_02d16h00m.tif, 633.3859, 191.3859, 640.6141, 198.6141, 1
VID193_A1_1_02d16h00m.tif, 1382.4858, 191.4858, 1387.5142, 196.5142, 1
VID193_A1_1_02d16h00m.tif, 329.4858, 191.4858, 334.5142, 196.5142, 1
VID193_A1_1_02d16h00m.tif, 264.4858, 191.4858, 269.5142, 196.5142, 1
VID193_A1_1_02d16h00m.tif, 388.3859, 188.3859, 395.6141, 195.6141, 1
VID193_A1_1_02d16h00m.tif, 1296.4858, 187.4858, 1301.5142, 192.5142, 1
VID193_A1_1_02d16h00m.tif, 490.3859, 182.3859, 497.6141, 189.6141, 1
VID193_A1_1_02d16h00m.tif, 11.4858, 181.4858, 16.5142, 186.5142, 1
VID193_A1_1_02d16h00m.tif, 1028.4858, 179.4858, 1033.5142, 184.5142, 1
VID193_A1_1_02d16h00m.tif, 967.4858, 178.4858, 972.5142, 183.5142, 1
VID193_A1_1_02d16h00m.tif, 857.3859, 172.3859, 864.6141, 179.6141, 1
VID193_A1_1_02d16h00m.tif, 56.4858, 170.4858, 61.5142, 175.5142, 1
VID193_A1_1_02d16h00m.tif, 1277.3859, 168.3859, 1284.6141, 175.6141, 1
VID193_A1_1_02d16h00m.tif, 835.3859, 167.3859, 842.6141, 174.6141, 1
VID193_A1_1_02d16h00m.tif, 870.3859, 163.3859, 877.6141, 170.6141, 1
VID193_A1_1_02d16h00m.tif, 864.4858, 163.4858, 869.5142, 168.5142, 1
VID193_A1_1_02d16h00m.tif, 1283.3859, 155.3859, 1290.6141, 162.6141, 1
VID193_A1_1_02d16h00m.tif, 1307.4858, 153.4858, 1312.5142, 158.5142, 1
VID193_A1_1_02d16h00m.tif, 1207.4858, 151.4858, 1212.5142, 156.5142, 1
VID193_A1_1_02d16h00m.tif, 692.4858, 151.4858, 697.5142, 156.5142, 1
VID193_A1_1_02d16h00m.tif, 1306.4858, 146.4858, 1311.5142, 151.5142, 1
VID193_A1_1_02d16h00m.tif, 1329.3859, 144.3859, 1336.6141, 151.6141, 1
VID193_A1_1_02d16h00m.tif, 1372.3859, 141.3859, 1379.6141, 148.6141, 1
VID193_A1_1_02d16h00m.tif, 945.4858, 142.4858, 950.5142, 147.5142, 1
VID193_A1_1_02d16h00m.tif, 423.4858, 142.4858, 428.5142, 147.5142, 1
VID193_A1_1_02d16h00m.tif, 193.4858, 140.4858, 198.5142, 145.5142, 1
VID193_A1_1_02d16h00m.tif, 743.4858, 137.4858, 748.5142, 142.5142, 1
VID193_A1_1_02d16h00m.tif, 143.3859, 135.3859, 150.6141, 142.6141, 1
VID193_A1_1_02d16h00m.tif, 666.3859, 132.3859, 673.6141, 139.6141, 1
VID193_A1_1_02d16h00m.tif, 626.3859, 132.3859, 633.6141, 139.6141, 1
VID193_A1_1_02d16h00m.tif, 982.3859, 130.3859, 989.6141, 137.6141, 1
VID193_A1_1_02d16h00m.tif, 848.4858, 131.4858, 853.5142, 136.5142, 1
VID193_A1_1_02d16h00m.tif, 730.4858, 130.4858, 735.5142, 135.5142, 1
VID193_A1_1_02d16h00m.tif, 872.2860, 126.2860, 881.7140, 135.7140, 1
VID193_A1_1_02d16h00m.tif, 794.3859, 120.3859, 801.6141, 127.6141, 1
VID193_A1_1_02d16h00m.tif, 230.4858, 118.4858, 235.5142, 123.5142, 1
VID193_A1_1_02d16h00m.tif, 159.4858, 118.4858, 164.5142, 123.5142, 1
VID193_A1_1_02d16h00m.tif, 886.2860, 115.2860, 895.7140, 124.7140, 1
VID193_A1_1_02d16h00m.tif, 718.3859, 114.3859, 725.6141, 121.6141, 1
VID193_A1_1_02d16h00m.tif, 431.3859, 112.3859, 438.6141, 119.6141, 1
VID193_A1_1_02d16h00m.tif, 954.4858, 112.4858, 959.5142, 117.5142, 1
VID193_A1_1_02d16h00m.tif, 253.3859, 109.3859, 260.6141, 116.6141, 1
VID193_A1_1_02d16h00m.tif, 1118.3859, 108.3859, 1125.6141, 115.6141, 1
VID193_A1_1_02d16h00m.tif, 602.3859, 106.3859, 609.6141, 113.6141, 1
VID193_A1_1_02d16h00m.tif, 408.4858, 107.4858, 413.5142, 112.5142, 1
VID193_A1_1_02d16h00m.tif, 238.4858, 107.4858, 243.5142, 112.5142, 1
VID193_A1_1_02d16h00m.tif, 989.4858, 106.4858, 994.5142, 111.5142, 1
VID193_A1_1_02d16h00m.tif, 45.3859, 104.3859, 52.6141, 111.6141, 1
VID193_A1_1_02d16h00m.tif, 546.3859, 102.3859, 553.6141, 109.6141, 1
VID193_A1_1_02d16h00m.tif, 152.3859, 101.3859, 159.6141, 108.6141, 1
VID193_A1_1_02d16h00m.tif, 34.4858, 102.4858, 39.5142, 107.5142, 1
VID193_A1_1_02d16h00m.tif, 517.3859, 100.3859, 524.6141, 107.6141, 1
VID193_A1_1_02d16h00m.tif, 665.4858, 99.4858, 670.5142, 104.5142, 1
VID193_A1_1_02d16h00m.tif, 1152.4858, 96.4858, 1157.5142, 101.5142, 1
VID193_A1_1_02d16h00m.tif, 73.3859, 93.3859, 80.6141, 100.6141, 1
VID193_A1_1_02d16h00m.tif, 1037.4858, 93.4858, 1042.5142, 98.5142, 1
VID193_A1_1_02d16h00m.tif, 1369.4858, 92.4858, 1374.5142, 97.5142, 1
VID193_A1_1_02d16h00m.tif, 1138.4858, 92.4858, 1143.5142, 97.5142, 1
VID193_A1_1_02d16h00m.tif, 524.4858, 90.4858, 529.5142, 95.5142, 1
VID193_A1_1_02d16h00m.tif, 433.3859, 88.3859, 440.6141, 95.6141, 1
VID193_A1_1_02d16h00m.tif, 1363.4858, 83.4858, 1368.5142, 88.5142, 1
VID193_A1_1_02d16h00m.tif, 1238.4858, 79.4858, 1243.5142, 84.5142, 1
VID193_A1_1_02d16h00m.tif, 1176.4858, 78.4858, 1181.5142, 83.5142, 1
VID193_A1_1_02d16h00m.tif, 1054.4858, 78.4858, 1059.5142, 83.5142, 1
VID193_A1_1_02d16h00m.tif, 1226.4858, 73.4858, 1231.5142, 78.5142, 1
VID193_A1_1_02d16h00m.tif, 516.3859, 72.3859, 523.6141, 79.6141, 1
VID193_A1_1_02d16h00m.tif, 1063.4858, 72.4858, 1068.5142, 77.5142, 1
VID193_A1_1_02d16h00m.tif, 614.4858, 71.4858, 619.5142, 76.5142, 1
VID193_A1_1_02d16h00m.tif, 950.3859, 68.3859, 957.6141, 75.6141, 1
VID193_A1_1_02d16h00m.tif, 124.4858, 67.4858, 129.5142, 72.5142, 1
VID193_A1_1_02d16h00m.tif, 1076.3859, 64.3859, 1083.6141, 71.6141, 1
VID193_A1_1_02d16h00m.tif, 334.3859, 63.3859, 341.6141, 70.6141, 1
VID193_A1_1_02d16h00m.tif, 1089.4858, 62.4858, 1094.5142, 67.5142, 1
VID193_A1_1_02d16h00m.tif, 157.4858, 62.4858, 162.5142, 67.5142, 1
VID193_A1_1_02d16h00m.tif, 326.3859, 59.3859, 333.6141, 66.6141, 1
VID193_A1_1_02d16h00m.tif, 1369.4858, 59.4858, 1374.5142, 64.5142, 1
VID193_A1_1_02d16h00m.tif, 773.4858, 59.4858, 778.5142, 64.5142, 1
VID193_A1_1_02d16h00m.tif, 19.4858, 58.4858, 24.5142, 63.5142, 1
VID193_A1_1_02d16h00m.tif, 1335.3859, 56.3859, 1342.6141, 63.6141, 1
VID193_A1_1_02d16h00m.tif, 488.4858, 56.4858, 493.5142, 61.5142, 1
VID193_A1_1_02d16h00m.tif, 694.4858, 51.4858, 699.5142, 56.5142, 1
VID193_A1_1_02d16h00m.tif, 901.2860, 48.2860, 910.7140, 57.7140, 1
VID193_A1_1_02d16h00m.tif, 887.4858, 50.4858, 892.5142, 55.5142, 1
VID193_A1_1_02d16h00m.tif, 263.4858, 50.4858, 268.5142, 55.5142, 1
VID193_A1_1_02d16h00m.tif, 810.4858, 47.4858, 815.5142, 52.5142, 1
VID193_A1_1_02d16h00m.tif, 1253.3859, 45.3859, 1260.6141, 52.6141, 1
VID193_A1_1_02d16h00m.tif, 336.3859, 45.3859, 343.6141, 52.6141, 1
VID193_A1_1_02d16h00m.tif, 23.3859, 40.3859, 30.6141, 47.6141, 1
VID193_A1_1_02d16h00m.tif, 280.4858, 40.4858, 285.5142, 45.5142, 1
VID193_A1_1_02d16h00m.tif, 1096.4858, 39.4858, 1101.5142, 44.5142, 1
VID193_A1_1_02d16h00m.tif, 1065.4858, 39.4858, 1070.5142, 44.5142, 1
VID193_A1_1_02d16h00m.tif, 810.4858, 38.4858, 815.5142, 43.5142, 1
VID193_A1_1_02d16h00m.tif, 904.4858, 36.4858, 909.5142, 41.5142, 1
VID193_A1_1_02d16h00m.tif, 760.3859, 34.3859, 767.6141, 41.6141, 1
VID193_A1_1_02d16h00m.tif, 563.4858, 30.4858, 568.5142, 35.5142, 1
VID193_A1_1_02d16h00m.tif, 1217.4858, 26.4858, 1222.5142, 31.5142, 1
VID193_A1_1_02d16h00m.tif, 1314.3859, 24.3859, 1321.6141, 31.6141, 1
VID193_A1_1_02d16h00m.tif, 361.4858, 25.4858, 366.5142, 30.5142, 1
VID193_A1_1_02d16h00m.tif, 77.3859, 22.3859, 84.6141, 29.6141, 1
VID193_A1_1_02d16h00m.tif, 435.3859, 20.3859, 442.6141, 27.6141, 1
VID193_A1_1_02d16h00m.tif, 1237.3859, 18.3859, 1244.6141, 25.6141, 1
VID193_A1_1_02d16h00m.tif, 572.4858, 19.4858, 577.5142, 24.5142, 1
VID193_A1_1_02d16h00m.tif, 457.4858, 18.4858, 462.5142, 23.5142, 1
VID193_A1_1_02d16h00m.tif, 1179.4858, 16.4858, 1184.5142, 21.5142, 1
VID193_A1_1_02d16h00m.tif, 1260.4858, 15.4858, 1265.5142, 20.5142, 1
VID193_A1_1_02d16h00m.tif, 413.4858, 11.4858, 418.5142, 16.5142, 1
VID193_A1_1_02d16h00m.tif, 1065.3859, 8.3859, 1072.6141, 15.6141, 1
VID193_A1_1_02d16h00m.tif, 208.4858, 9.4858, 213.5142, 14.5142, 1
VID193_A1_1_02d16h00m.tif, 845.4858, 7.4858, 850.5142, 12.5142, 1
VID193_A1_1_02d16h00m.tif, 738.4858, 6.4858, 743.5142, 11.5142, 1
VID193_A1_1_02d16h00m.tif, 1292.4858, 4.4858, 1297.5142, 9.5142, 1
