image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d10h00m.tif, 801.1860, 13.1860, 812.8140, 24.8140, 1
VID193_A5_2_02d10h00m.tif, 716.3859, 14.3859, 723.6141, 21.6141, 1
VID193_A5_2_02d10h00m.tif, 289.3859, 10.3859, 296.6141, 17.6141, 1
VID193_A5_2_02d10h00m.tif, 997.4858, 10.4858, 1002.5142, 15.5142, 1
VID193_A5_2_02d10h00m.tif, 350.3859, 9.3859, 357.6141, 16.6141, 1
VID193_A5_2_02d10h00m.tif, 618.4858, 9.4858, 623.5142, 14.5142, 1
VID193_A5_2_02d10h00m.tif, 34.4858, 9.4858, 39.5142, 14.5142, 1
VID193_A5_2_02d10h00m.tif, 868.4858, 8.4858, 873.5142, 13.5142, 1
VID193_A5_2_02d10h00m.tif, 107.4858, 7.4858, 112.5142, 12.5142, 1
VID193_A5_2_02d10h00m.tif, 375.2860, 4.2860, 384.7140, 13.7140, 1
VID193_A5_2_02d10h00m.tif, 1138.3859, 3.3859, 1145.6141, 10.6141, 1
VID193_A5_2_02d10h00m.tif, 987.3859, 2.3859, 994.6141, 9.6141, 1
VID193_A5_2_02d10h00m.tif, 687.3859, 2.3859, 694.6141, 9.6141, 1
