image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d18h00m.tif, 1371.4858, 280.4858, 1376.5142, 285.5142, 1
VID193_A1_4_00d18h00m.tif, 1043.4858, 280.4858, 1048.5142, 285.5142, 1
VID193_A1_4_00d18h00m.tif, 831.3859, 277.3859, 838.6141, 284.6141, 1
VID193_A1_4_00d18h00m.tif, 1269.4858, 277.4858, 1274.5142, 282.5142, 1
VID193_A1_4_00d18h00m.tif, 194.4858, 275.4858, 199.5142, 280.5142, 1
VID193_A1_4_00d18h00m.tif, 1209.4858, 273.4858, 1214.5142, 278.5142, 1
VID193_A1_4_00d18h00m.tif, 627.3859, 272.3859, 634.6141, 279.6141, 1
VID193_A1_4_00d18h00m.tif, 165.4858, 271.4858, 170.5142, 276.5142, 1
VID193_A1_4_00d18h00m.tif, 306.4858, 270.4858, 311.5142, 275.5142, 1
VID193_A1_4_00d18h00m.tif, 1255.4858, 267.4858, 1260.5142, 272.5142, 1
VID193_A1_4_00d18h00m.tif, 862.4858, 263.4858, 867.5142, 268.5142, 1
VID193_A1_4_00d18h00m.tif, 458.4858, 261.4858, 463.5142, 266.5142, 1
VID193_A1_4_00d18h00m.tif, 620.3859, 259.3859, 627.6141, 266.6141, 1
VID193_A1_4_00d18h00m.tif, 1168.4858, 259.4858, 1173.5142, 264.5142, 1
VID193_A1_4_00d18h00m.tif, 932.4858, 256.4858, 937.5142, 261.5142, 1
VID193_A1_4_00d18h00m.tif, 443.4858, 256.4858, 448.5142, 261.5142, 1
VID193_A1_4_00d18h00m.tif, 430.3859, 253.3859, 437.6141, 260.6141, 1
VID193_A1_4_00d18h00m.tif, 1018.3859, 249.3859, 1025.6141, 256.6141, 1
VID193_A1_4_00d18h00m.tif, 562.3859, 249.3859, 569.6141, 256.6141, 1
VID193_A1_4_00d18h00m.tif, 304.4858, 249.4858, 309.5142, 254.5142, 1
VID193_A1_4_00d18h00m.tif, 1080.3859, 244.3859, 1087.6141, 251.6141, 1
VID193_A1_4_00d18h00m.tif, 477.4858, 244.4858, 482.5142, 249.5142, 1
VID193_A1_4_00d18h00m.tif, 52.4858, 244.4858, 57.5142, 249.5142, 1
VID193_A1_4_00d18h00m.tif, 959.3859, 241.3859, 966.6141, 248.6141, 1
VID193_A1_4_00d18h00m.tif, 735.4858, 235.4858, 740.5142, 240.5142, 1
VID193_A1_4_00d18h00m.tif, 260.4858, 234.4858, 265.5142, 239.5142, 1
VID193_A1_4_00d18h00m.tif, 464.4858, 229.4858, 469.5142, 234.5142, 1
VID193_A1_4_00d18h00m.tif, 995.4858, 226.4858, 1000.5142, 231.5142, 1
VID193_A1_4_00d18h00m.tif, 25.3859, 223.3859, 32.6141, 230.6141, 1
VID193_A1_4_00d18h00m.tif, 826.1860, 220.1860, 837.8140, 231.8140, 1
VID193_A1_4_00d18h00m.tif, 1313.3859, 221.3859, 1320.6141, 228.6141, 1
VID193_A1_4_00d18h00m.tif, 221.3859, 220.3859, 228.6141, 227.6141, 1
VID193_A1_4_00d18h00m.tif, 8.4858, 221.4858, 13.5142, 226.5142, 1
VID193_A1_4_00d18h00m.tif, 1095.4858, 220.4858, 1100.5142, 225.5142, 1
VID193_A1_4_00d18h00m.tif, 1087.4858, 220.4858, 1092.5142, 225.5142, 1
VID193_A1_4_00d18h00m.tif, 255.3859, 218.3859, 262.6141, 225.6141, 1
VID193_A1_4_00d18h00m.tif, 1342.4858, 218.4858, 1347.5142, 223.5142, 1
VID193_A1_4_00d18h00m.tif, 273.4858, 216.4858, 278.5142, 221.5142, 1
VID193_A1_4_00d18h00m.tif, 245.3859, 212.3859, 252.6141, 219.6141, 1
VID193_A1_4_00d18h00m.tif, 167.3859, 210.3859, 174.6141, 217.6141, 1
VID193_A1_4_00d18h00m.tif, 858.4858, 210.4858, 863.5142, 215.5142, 1
VID193_A1_4_00d18h00m.tif, 746.3859, 209.3859, 753.6141, 216.6141, 1
VID193_A1_4_00d18h00m.tif, 828.9861, 200.9861, 845.0139, 217.0139, 1
VID193_A1_4_00d18h00m.tif, 189.4858, 206.4858, 194.5142, 211.5142, 1
VID193_A1_4_00d18h00m.tif, 825.4858, 204.4858, 830.5142, 209.5142, 1
VID193_A1_4_00d18h00m.tif, 701.4858, 203.4858, 706.5142, 208.5142, 1
VID193_A1_4_00d18h00m.tif, 976.3859, 196.3859, 983.6141, 203.6141, 1
VID193_A1_4_00d18h00m.tif, 322.4858, 197.4858, 327.5142, 202.5142, 1
VID193_A1_4_00d18h00m.tif, 1102.4858, 196.4858, 1107.5142, 201.5142, 1
VID193_A1_4_00d18h00m.tif, 1360.4858, 189.4858, 1365.5142, 194.5142, 1
VID193_A1_4_00d18h00m.tif, 983.4858, 186.4858, 988.5142, 191.5142, 1
VID193_A1_4_00d18h00m.tif, 845.3859, 185.3859, 852.6141, 192.6141, 1
VID193_A1_4_00d18h00m.tif, 835.4858, 182.4858, 840.5142, 187.5142, 1
VID193_A1_4_00d18h00m.tif, 509.4858, 182.4858, 514.5142, 187.5142, 1
VID193_A1_4_00d18h00m.tif, 1376.3859, 180.3859, 1383.6141, 187.6141, 1
VID193_A1_4_00d18h00m.tif, 350.4858, 181.4858, 355.5142, 186.5142, 1
VID193_A1_4_00d18h00m.tif, 1112.4858, 178.4858, 1117.5142, 183.5142, 1
VID193_A1_4_00d18h00m.tif, 429.3859, 176.3859, 436.6141, 183.6141, 1
VID193_A1_4_00d18h00m.tif, 553.4858, 175.4858, 558.5142, 180.5142, 1
VID193_A1_4_00d18h00m.tif, 254.4858, 175.4858, 259.5142, 180.5142, 1
VID193_A1_4_00d18h00m.tif, 808.3859, 173.3859, 815.6141, 180.6141, 1
VID193_A1_4_00d18h00m.tif, 1348.3859, 171.3859, 1355.6141, 178.6141, 1
VID193_A1_4_00d18h00m.tif, 1177.3859, 168.3859, 1184.6141, 175.6141, 1
VID193_A1_4_00d18h00m.tif, 1121.4858, 168.4858, 1126.5142, 173.5142, 1
VID193_A1_4_00d18h00m.tif, 108.3859, 162.3859, 115.6141, 169.6141, 1
VID193_A1_4_00d18h00m.tif, 1188.4858, 162.4858, 1193.5142, 167.5142, 1
VID193_A1_4_00d18h00m.tif, 69.3859, 158.3859, 76.6141, 165.6141, 1
VID193_A1_4_00d18h00m.tif, 259.3859, 157.3859, 266.6141, 164.6141, 1
VID193_A1_4_00d18h00m.tif, 1337.4858, 156.4858, 1342.5142, 161.5142, 1
VID193_A1_4_00d18h00m.tif, 921.4858, 156.4858, 926.5142, 161.5142, 1
VID193_A1_4_00d18h00m.tif, 310.4858, 155.4858, 315.5142, 160.5142, 1
VID193_A1_4_00d18h00m.tif, 1249.3859, 148.3859, 1256.6141, 155.6141, 1
VID193_A1_4_00d18h00m.tif, 1259.3859, 147.3859, 1266.6141, 154.6141, 1
VID193_A1_4_00d18h00m.tif, 944.3859, 145.3859, 951.6141, 152.6141, 1
VID193_A1_4_00d18h00m.tif, 1219.3859, 144.3859, 1226.6141, 151.6141, 1
VID193_A1_4_00d18h00m.tif, 694.3859, 144.3859, 701.6141, 151.6141, 1
VID193_A1_4_00d18h00m.tif, 220.4858, 144.4858, 225.5142, 149.5142, 1
VID193_A1_4_00d18h00m.tif, 771.4858, 141.4858, 776.5142, 146.5142, 1
VID193_A1_4_00d18h00m.tif, 1293.3859, 136.3859, 1300.6141, 143.6141, 1
VID193_A1_4_00d18h00m.tif, 1357.3859, 134.3859, 1364.6141, 141.6141, 1
VID193_A1_4_00d18h00m.tif, 933.4858, 132.4858, 938.5142, 137.5142, 1
VID193_A1_4_00d18h00m.tif, 531.4858, 132.4858, 536.5142, 137.5142, 1
VID193_A1_4_00d18h00m.tif, 847.4858, 129.4858, 852.5142, 134.5142, 1
VID193_A1_4_00d18h00m.tif, 334.4858, 128.4858, 339.5142, 133.5142, 1
VID193_A1_4_00d18h00m.tif, 117.3859, 127.3859, 124.6141, 134.6141, 1
VID193_A1_4_00d18h00m.tif, 1390.2860, 125.2860, 1399.7140, 134.7140, 1
VID193_A1_4_00d18h00m.tif, 1139.4858, 127.4858, 1144.5142, 132.5142, 1
VID193_A1_4_00d18h00m.tif, 846.0861, 118.0861, 859.9139, 131.9139, 1
VID193_A1_4_00d18h00m.tif, 691.4858, 121.4858, 696.5142, 126.5142, 1
VID193_A1_4_00d18h00m.tif, 189.3859, 117.3859, 196.6141, 124.6141, 1
VID193_A1_4_00d18h00m.tif, 1168.3859, 116.3859, 1175.6141, 123.6141, 1
VID193_A1_4_00d18h00m.tif, 292.4858, 116.4858, 297.5142, 121.5142, 1
VID193_A1_4_00d18h00m.tif, 1338.3859, 114.3859, 1345.6141, 121.6141, 1
VID193_A1_4_00d18h00m.tif, 1397.3859, 113.3859, 1404.6141, 120.6141, 1
VID193_A1_4_00d18h00m.tif, 636.3859, 113.3859, 643.6141, 120.6141, 1
VID193_A1_4_00d18h00m.tif, 448.4858, 114.4858, 453.5142, 119.5142, 1
VID193_A1_4_00d18h00m.tif, 374.3859, 112.3859, 381.6141, 119.6141, 1
VID193_A1_4_00d18h00m.tif, 785.3859, 111.3859, 792.6141, 118.6141, 1
VID193_A1_4_00d18h00m.tif, 1109.3859, 109.3859, 1116.6141, 116.6141, 1
VID193_A1_4_00d18h00m.tif, 278.4858, 108.4858, 283.5142, 113.5142, 1
VID193_A1_4_00d18h00m.tif, 1149.4858, 107.4858, 1154.5142, 112.5142, 1
VID193_A1_4_00d18h00m.tif, 504.4858, 103.4858, 509.5142, 108.5142, 1
VID193_A1_4_00d18h00m.tif, 308.1860, 97.1860, 319.8140, 108.8140, 1
VID193_A1_4_00d18h00m.tif, 31.2860, 96.2860, 40.7140, 105.7140, 1
VID193_A1_4_00d18h00m.tif, 371.4858, 97.4858, 376.5142, 102.5142, 1
VID193_A1_4_00d18h00m.tif, 273.3859, 91.3859, 280.6141, 98.6141, 1
VID193_A1_4_00d18h00m.tif, 64.4858, 92.4858, 69.5142, 97.5142, 1
VID193_A1_4_00d18h00m.tif, 993.4858, 90.4858, 998.5142, 95.5142, 1
VID193_A1_4_00d18h00m.tif, 1325.4858, 89.4858, 1330.5142, 94.5142, 1
VID193_A1_4_00d18h00m.tif, 610.3859, 87.3859, 617.6141, 94.6141, 1
VID193_A1_4_00d18h00m.tif, 500.3859, 86.3859, 507.6141, 93.6141, 1
VID193_A1_4_00d18h00m.tif, 687.3859, 85.3859, 694.6141, 92.6141, 1
VID193_A1_4_00d18h00m.tif, 141.4858, 86.4858, 146.5142, 91.5142, 1
VID193_A1_4_00d18h00m.tif, 531.4858, 84.4858, 536.5142, 89.5142, 1
VID193_A1_4_00d18h00m.tif, 323.4858, 82.4858, 328.5142, 87.5142, 1
VID193_A1_4_00d18h00m.tif, 329.4858, 78.4858, 334.5142, 83.5142, 1
VID193_A1_4_00d18h00m.tif, 563.3859, 71.3859, 570.6141, 78.6141, 1
VID193_A1_4_00d18h00m.tif, 63.4858, 72.4858, 68.5142, 77.5142, 1
VID193_A1_4_00d18h00m.tif, 270.4858, 69.4858, 275.5142, 74.5142, 1
VID193_A1_4_00d18h00m.tif, 859.4858, 67.4858, 864.5142, 72.5142, 1
VID193_A1_4_00d18h00m.tif, 1015.3859, 63.3859, 1022.6141, 70.6141, 1
VID193_A1_4_00d18h00m.tif, 787.3859, 62.3859, 794.6141, 69.6141, 1
VID193_A1_4_00d18h00m.tif, 426.4858, 58.4858, 431.5142, 63.5142, 1
VID193_A1_4_00d18h00m.tif, 974.3859, 53.3859, 981.6141, 60.6141, 1
VID193_A1_4_00d18h00m.tif, 1238.3859, 46.3859, 1245.6141, 53.6141, 1
VID193_A1_4_00d18h00m.tif, 1226.4858, 47.4858, 1231.5142, 52.5142, 1
VID193_A1_4_00d18h00m.tif, 1158.3859, 46.3859, 1165.6141, 53.6141, 1
VID193_A1_4_00d18h00m.tif, 1220.4858, 46.4858, 1225.5142, 51.5142, 1
VID193_A1_4_00d18h00m.tif, 193.4858, 46.4858, 198.5142, 51.5142, 1
VID193_A1_4_00d18h00m.tif, 1012.4858, 44.4858, 1017.5142, 49.5142, 1
VID193_A1_4_00d18h00m.tif, 372.4858, 44.4858, 377.5142, 49.5142, 1
VID193_A1_4_00d18h00m.tif, 766.4858, 42.4858, 771.5142, 47.5142, 1
VID193_A1_4_00d18h00m.tif, 581.3859, 38.3859, 588.6141, 45.6141, 1
VID193_A1_4_00d18h00m.tif, 1216.9861, 32.9861, 1233.0139, 49.0139, 1
VID193_A1_4_00d18h00m.tif, 871.4858, 37.4858, 876.5142, 42.5142, 1
VID193_A1_4_00d18h00m.tif, 284.4858, 37.4858, 289.5142, 42.5142, 1
VID193_A1_4_00d18h00m.tif, 969.3859, 35.3859, 976.6141, 42.6141, 1
VID193_A1_4_00d18h00m.tif, 592.3859, 35.3859, 599.6141, 42.6141, 1
VID193_A1_4_00d18h00m.tif, 193.4858, 36.4858, 198.5142, 41.5142, 1
VID193_A1_4_00d18h00m.tif, 87.3859, 35.3859, 94.6141, 42.6141, 1
VID193_A1_4_00d18h00m.tif, 1094.4858, 32.4858, 1099.5142, 37.5142, 1
VID193_A1_4_00d18h00m.tif, 1143.4858, 29.4858, 1148.5142, 34.5142, 1
VID193_A1_4_00d18h00m.tif, 1038.4858, 28.4858, 1043.5142, 33.5142, 1
VID193_A1_4_00d18h00m.tif, 15.4858, 24.4858, 20.5142, 29.5142, 1
VID193_A1_4_00d18h00m.tif, 938.3859, 21.3859, 945.6141, 28.6141, 1
VID193_A1_4_00d18h00m.tif, 664.3859, 20.3859, 671.6141, 27.6141, 1
VID193_A1_4_00d18h00m.tif, 545.4858, 17.4858, 550.5142, 22.5142, 1
VID193_A1_4_00d18h00m.tif, 791.3859, 14.3859, 798.6141, 21.6141, 1
VID193_A1_4_00d18h00m.tif, 1260.4858, 12.4858, 1265.5142, 17.5142, 1
VID193_A1_4_00d18h00m.tif, 461.4858, 11.4858, 466.5142, 16.5142, 1
VID193_A1_4_00d18h00m.tif, 317.3859, 7.3859, 324.6141, 14.6141, 1
VID193_A1_4_00d18h00m.tif, 626.2860, 5.2860, 635.7140, 14.7140, 1
VID193_A1_4_00d18h00m.tif, 280.4858, 6.4858, 285.5142, 11.5142, 1
