image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d08h00m.tif, 535.4858, 915.4858, 540.5142, 920.5142, 1
VID193_A2_2_01d08h00m.tif, 658.1860, 911.1860, 669.8140, 922.8140, 1
VID193_A2_2_01d08h00m.tif, 163.4858, 914.4858, 168.5142, 919.5142, 1
VID193_A2_2_01d08h00m.tif, 616.3859, 911.3859, 623.6141, 918.6141, 1
VID193_A2_2_01d08h00m.tif, 228.3859, 911.3859, 235.6141, 918.6141, 1
VID193_A2_2_01d08h00m.tif, 181.3859, 910.3859, 188.6141, 917.6141, 1
VID193_A2_2_01d08h00m.tif, 371.4858, 910.4858, 376.5142, 915.5142, 1
VID193_A2_2_01d08h00m.tif, 516.3859, 908.3859, 523.6141, 915.6141, 1
VID193_A2_2_01d08h00m.tif, 628.3859, 907.3859, 635.6141, 914.6141, 1
VID193_A2_2_01d08h00m.tif, 469.3859, 905.3859, 476.6141, 912.6141, 1
VID193_A2_2_01d08h00m.tif, 579.2860, 903.2860, 588.7140, 912.7140, 1
VID193_A2_2_01d08h00m.tif, 559.4858, 904.4858, 564.5142, 909.5142, 1
VID193_A2_2_01d08h00m.tif, 217.3859, 902.3859, 224.6141, 909.6141, 1
VID193_A2_2_01d08h00m.tif, 737.4858, 902.4858, 742.5142, 907.5142, 1
VID193_A2_2_01d08h00m.tif, 232.3859, 901.3859, 239.6141, 908.6141, 1
VID193_A2_2_01d08h00m.tif, 1076.8862, 894.8862, 1095.1138, 913.1138, 1
VID193_A2_2_01d08h00m.tif, 50.4858, 901.4858, 55.5142, 906.5142, 1
VID193_A2_2_01d08h00m.tif, 841.3859, 898.3859, 848.6141, 905.6141, 1
VID193_A2_2_01d08h00m.tif, 733.4858, 894.4858, 738.5142, 899.5142, 1
VID193_A2_2_01d08h00m.tif, 190.4858, 894.4858, 195.5142, 899.5142, 1
VID193_A2_2_01d08h00m.tif, 303.3859, 892.3859, 310.6141, 899.6141, 1
VID193_A2_2_01d08h00m.tif, 911.3859, 889.3859, 918.6141, 896.6141, 1
VID193_A2_2_01d08h00m.tif, 923.4858, 889.4858, 928.5142, 894.5142, 1
VID193_A2_2_01d08h00m.tif, 475.4858, 889.4858, 480.5142, 894.5142, 1
VID193_A2_2_01d08h00m.tif, 784.3859, 884.3859, 791.6141, 891.6141, 1
VID193_A2_2_01d08h00m.tif, 1370.3859, 883.3859, 1377.6141, 890.6141, 1
VID193_A2_2_01d08h00m.tif, 587.4858, 884.4858, 592.5142, 889.5142, 1
VID193_A2_2_01d08h00m.tif, 1224.3859, 882.3859, 1231.6141, 889.6141, 1
VID193_A2_2_01d08h00m.tif, 561.3859, 882.3859, 568.6141, 889.6141, 1
VID193_A2_2_01d08h00m.tif, 304.3859, 881.3859, 311.6141, 888.6141, 1
VID193_A2_2_01d08h00m.tif, 415.3859, 878.3859, 422.6141, 885.6141, 1
VID193_A2_2_01d08h00m.tif, 663.3859, 876.3859, 670.6141, 883.6141, 1
VID193_A2_2_01d08h00m.tif, 1143.4858, 876.4858, 1148.5142, 881.5142, 1
VID193_A2_2_01d08h00m.tif, 220.3859, 875.3859, 227.6141, 882.6141, 1
VID193_A2_2_01d08h00m.tif, 39.4858, 876.4858, 44.5142, 881.5142, 1
VID193_A2_2_01d08h00m.tif, 895.2860, 872.2860, 904.7140, 881.7140, 1
VID193_A2_2_01d08h00m.tif, 377.4858, 874.4858, 382.5142, 879.5142, 1
VID193_A2_2_01d08h00m.tif, 482.3859, 872.3859, 489.6141, 879.6141, 1
VID193_A2_2_01d08h00m.tif, 445.4858, 873.4858, 450.5142, 878.5142, 1
VID193_A2_2_01d08h00m.tif, 2.3859, 870.3859, 9.6141, 877.6141, 1
VID193_A2_2_01d08h00m.tif, 154.4858, 869.4858, 159.5142, 874.5142, 1
VID193_A2_2_01d08h00m.tif, 746.3859, 866.3859, 753.6141, 873.6141, 1
VID193_A2_2_01d08h00m.tif, 1100.3859, 865.3859, 1107.6141, 872.6141, 1
VID193_A2_2_01d08h00m.tif, 243.4858, 864.4858, 248.5142, 869.5142, 1
VID193_A2_2_01d08h00m.tif, 934.4858, 862.4858, 939.5142, 867.5142, 1
VID193_A2_2_01d08h00m.tif, 277.4858, 861.4858, 282.5142, 866.5142, 1
VID193_A2_2_01d08h00m.tif, 730.3859, 859.3859, 737.6141, 866.6141, 1
VID193_A2_2_01d08h00m.tif, 192.3859, 857.3859, 199.6141, 864.6141, 1
VID193_A2_2_01d08h00m.tif, 169.3859, 856.3859, 176.6141, 863.6141, 1
VID193_A2_2_01d08h00m.tif, 1305.3859, 855.3859, 1312.6141, 862.6141, 1
VID193_A2_2_01d08h00m.tif, 265.3859, 854.3859, 272.6141, 861.6141, 1
VID193_A2_2_01d08h00m.tif, 103.4858, 855.4858, 108.5142, 860.5142, 1
VID193_A2_2_01d08h00m.tif, 1126.3859, 853.3859, 1133.6141, 860.6141, 1
VID193_A2_2_01d08h00m.tif, 641.3859, 853.3859, 648.6141, 860.6141, 1
VID193_A2_2_01d08h00m.tif, 672.4858, 851.4858, 677.5142, 856.5142, 1
VID193_A2_2_01d08h00m.tif, 151.3859, 848.3859, 158.6141, 855.6141, 1
VID193_A2_2_01d08h00m.tif, 1196.2860, 844.2860, 1205.7140, 853.7140, 1
VID193_A2_2_01d08h00m.tif, 398.3859, 845.3859, 405.6141, 852.6141, 1
VID193_A2_2_01d08h00m.tif, 605.3859, 844.3859, 612.6141, 851.6141, 1
VID193_A2_2_01d08h00m.tif, 545.2860, 843.2860, 554.7140, 852.7140, 1
VID193_A2_2_01d08h00m.tif, 485.4858, 842.4858, 490.5142, 847.5142, 1
VID193_A2_2_01d08h00m.tif, 1012.4858, 841.4858, 1017.5142, 846.5142, 1
VID193_A2_2_01d08h00m.tif, 534.3859, 840.3859, 541.6141, 847.6141, 1
VID193_A2_2_01d08h00m.tif, 621.3859, 839.3859, 628.6141, 846.6141, 1
VID193_A2_2_01d08h00m.tif, 0.3859, 837.3859, 7.6141, 844.6141, 1
VID193_A2_2_01d08h00m.tif, 923.4858, 837.4858, 928.5142, 842.5142, 1
VID193_A2_2_01d08h00m.tif, 250.4858, 837.4858, 255.5142, 842.5142, 1
VID193_A2_2_01d08h00m.tif, 9.3859, 834.3859, 16.6141, 841.6141, 1
VID193_A2_2_01d08h00m.tif, 1021.4858, 834.4858, 1026.5142, 839.5142, 1
VID193_A2_2_01d08h00m.tif, 390.3859, 828.3859, 397.6141, 835.6141, 1
VID193_A2_2_01d08h00m.tif, 335.4858, 828.4858, 340.5142, 833.5142, 1
VID193_A2_2_01d08h00m.tif, 983.3859, 826.3859, 990.6141, 833.6141, 1
VID193_A2_2_01d08h00m.tif, 1075.3859, 823.3859, 1082.6141, 830.6141, 1
VID193_A2_2_01d08h00m.tif, 735.3859, 822.3859, 742.6141, 829.6141, 1
VID193_A2_2_01d08h00m.tif, 632.2860, 819.2860, 641.7140, 828.7140, 1
VID193_A2_2_01d08h00m.tif, 276.3859, 820.3859, 283.6141, 827.6141, 1
VID193_A2_2_01d08h00m.tif, 854.3859, 818.3859, 861.6141, 825.6141, 1
VID193_A2_2_01d08h00m.tif, 459.3859, 813.3859, 466.6141, 820.6141, 1
VID193_A2_2_01d08h00m.tif, 293.1860, 811.1860, 304.8140, 822.8140, 1
VID193_A2_2_01d08h00m.tif, 1185.4858, 812.4858, 1190.5142, 817.5142, 1
VID193_A2_2_01d08h00m.tif, 732.4858, 810.4858, 737.5142, 815.5142, 1
VID193_A2_2_01d08h00m.tif, 44.4858, 810.4858, 49.5142, 815.5142, 1
VID193_A2_2_01d08h00m.tif, 1325.3859, 805.3859, 1332.6141, 812.6141, 1
VID193_A2_2_01d08h00m.tif, 620.4858, 803.4858, 625.5142, 808.5142, 1
VID193_A2_2_01d08h00m.tif, 451.3859, 801.3859, 458.6141, 808.6141, 1
VID193_A2_2_01d08h00m.tif, 889.4858, 801.4858, 894.5142, 806.5142, 1
VID193_A2_2_01d08h00m.tif, 1196.3859, 798.3859, 1203.6141, 805.6141, 1
VID193_A2_2_01d08h00m.tif, 133.3859, 798.3859, 140.6141, 805.6141, 1
VID193_A2_2_01d08h00m.tif, 27.3859, 795.3859, 34.6141, 802.6141, 1
VID193_A2_2_01d08h00m.tif, 1321.4858, 792.4858, 1326.5142, 797.5142, 1
VID193_A2_2_01d08h00m.tif, 152.3859, 791.3859, 159.6141, 798.6141, 1
VID193_A2_2_01d08h00m.tif, 557.3859, 789.3859, 564.6141, 796.6141, 1
VID193_A2_2_01d08h00m.tif, 312.3859, 789.3859, 319.6141, 796.6141, 1
VID193_A2_2_01d08h00m.tif, 462.3859, 787.3859, 469.6141, 794.6141, 1
VID193_A2_2_01d08h00m.tif, 1268.3859, 786.3859, 1275.6141, 793.6141, 1
VID193_A2_2_01d08h00m.tif, 994.3859, 785.3859, 1001.6141, 792.6141, 1
VID193_A2_2_01d08h00m.tif, 525.4858, 785.4858, 530.5142, 790.5142, 1
VID193_A2_2_01d08h00m.tif, 473.3859, 784.3859, 480.6141, 791.6141, 1
VID193_A2_2_01d08h00m.tif, 400.3859, 780.3859, 407.6141, 787.6141, 1
VID193_A2_2_01d08h00m.tif, 411.3859, 779.3859, 418.6141, 786.6141, 1
VID193_A2_2_01d08h00m.tif, 1255.4858, 778.4858, 1260.5142, 783.5142, 1
VID193_A2_2_01d08h00m.tif, 288.3859, 776.3859, 295.6141, 783.6141, 1
VID193_A2_2_01d08h00m.tif, 1308.4858, 776.4858, 1313.5142, 781.5142, 1
VID193_A2_2_01d08h00m.tif, 882.3859, 774.3859, 889.6141, 781.6141, 1
VID193_A2_2_01d08h00m.tif, 195.3859, 773.3859, 202.6141, 780.6141, 1
VID193_A2_2_01d08h00m.tif, 852.2860, 769.2860, 861.7140, 778.7140, 1
VID193_A2_2_01d08h00m.tif, 686.2860, 766.2860, 695.7140, 775.7140, 1
VID193_A2_2_01d08h00m.tif, 743.3859, 766.3859, 750.6141, 773.6141, 1
VID193_A2_2_01d08h00m.tif, 1398.4858, 766.4858, 1403.5142, 771.5142, 1
VID193_A2_2_01d08h00m.tif, 1249.3859, 765.3859, 1256.6141, 772.6141, 1
VID193_A2_2_01d08h00m.tif, 5.4858, 766.4858, 10.5142, 771.5142, 1
VID193_A2_2_01d08h00m.tif, 821.4858, 764.4858, 826.5142, 769.5142, 1
VID193_A2_2_01d08h00m.tif, 861.3859, 758.3859, 868.6141, 765.6141, 1
VID193_A2_2_01d08h00m.tif, 151.4858, 758.4858, 156.5142, 763.5142, 1
VID193_A2_2_01d08h00m.tif, 755.4858, 757.4858, 760.5142, 762.5142, 1
VID193_A2_2_01d08h00m.tif, 1183.3859, 755.3859, 1190.6141, 762.6141, 1
VID193_A2_2_01d08h00m.tif, 236.3859, 755.3859, 243.6141, 762.6141, 1
VID193_A2_2_01d08h00m.tif, 883.4858, 755.4858, 888.5142, 760.5142, 1
VID193_A2_2_01d08h00m.tif, 207.3859, 754.3859, 214.6141, 761.6141, 1
VID193_A2_2_01d08h00m.tif, 178.4858, 755.4858, 183.5142, 760.5142, 1
VID193_A2_2_01d08h00m.tif, 489.3859, 750.3859, 496.6141, 757.6141, 1
VID193_A2_2_01d08h00m.tif, 1348.3859, 748.3859, 1355.6141, 755.6141, 1
VID193_A2_2_01d08h00m.tif, 1135.3859, 748.3859, 1142.6141, 755.6141, 1
VID193_A2_2_01d08h00m.tif, 601.3859, 746.3859, 608.6141, 753.6141, 1
VID193_A2_2_01d08h00m.tif, 104.3859, 740.3859, 111.6141, 747.6141, 1
VID193_A2_2_01d08h00m.tif, 118.3859, 738.3859, 125.6141, 745.6141, 1
VID193_A2_2_01d08h00m.tif, 534.3859, 737.3859, 541.6141, 744.6141, 1
VID193_A2_2_01d08h00m.tif, 691.4858, 734.4858, 696.5142, 739.5142, 1
VID193_A2_2_01d08h00m.tif, 1294.3859, 732.3859, 1301.6141, 739.6141, 1
VID193_A2_2_01d08h00m.tif, 503.4858, 732.4858, 508.5142, 737.5142, 1
VID193_A2_2_01d08h00m.tif, 95.4858, 731.4858, 100.5142, 736.5142, 1
VID193_A2_2_01d08h00m.tif, 650.4858, 725.4858, 655.5142, 730.5142, 1
VID193_A2_2_01d08h00m.tif, 1174.4858, 723.4858, 1179.5142, 728.5142, 1
VID193_A2_2_01d08h00m.tif, 629.4858, 720.4858, 634.5142, 725.5142, 1
VID193_A2_2_01d08h00m.tif, 364.3859, 718.3859, 371.6141, 725.6141, 1
VID193_A2_2_01d08h00m.tif, 353.4858, 718.4858, 358.5142, 723.5142, 1
VID193_A2_2_01d08h00m.tif, 649.3859, 716.3859, 656.6141, 723.6141, 1
VID193_A2_2_01d08h00m.tif, 756.4858, 716.4858, 761.5142, 721.5142, 1
VID193_A2_2_01d08h00m.tif, 213.3859, 714.3859, 220.6141, 721.6141, 1
VID193_A2_2_01d08h00m.tif, 901.3859, 710.3859, 908.6141, 717.6141, 1
VID193_A2_2_01d08h00m.tif, 695.4858, 711.4858, 700.5142, 716.5142, 1
VID193_A2_2_01d08h00m.tif, 120.4858, 708.4858, 125.5142, 713.5142, 1
VID193_A2_2_01d08h00m.tif, 579.4858, 705.4858, 584.5142, 710.5142, 1
VID193_A2_2_01d08h00m.tif, 507.4858, 705.4858, 512.5142, 710.5142, 1
VID193_A2_2_01d08h00m.tif, 1000.4858, 704.4858, 1005.5142, 709.5142, 1
VID193_A2_2_01d08h00m.tif, 681.4858, 701.4858, 686.5142, 706.5142, 1
VID193_A2_2_01d08h00m.tif, 823.4858, 700.4858, 828.5142, 705.5142, 1
VID193_A2_2_01d08h00m.tif, 327.3859, 698.3859, 334.6141, 705.6141, 1
VID193_A2_2_01d08h00m.tif, 1088.4858, 698.4858, 1093.5142, 703.5142, 1
VID193_A2_2_01d08h00m.tif, 969.4858, 696.4858, 974.5142, 701.5142, 1
VID193_A2_2_01d08h00m.tif, 98.4858, 696.4858, 103.5142, 701.5142, 1
VID193_A2_2_01d08h00m.tif, 111.3859, 692.3859, 118.6141, 699.6141, 1
VID193_A2_2_01d08h00m.tif, 87.4858, 691.4858, 92.5142, 696.5142, 1
VID193_A2_2_01d08h00m.tif, 442.4858, 690.4858, 447.5142, 695.5142, 1
VID193_A2_2_01d08h00m.tif, 128.3859, 688.3859, 135.6141, 695.6141, 1
VID193_A2_2_01d08h00m.tif, 665.3859, 687.3859, 672.6141, 694.6141, 1
VID193_A2_2_01d08h00m.tif, 1358.3859, 685.3859, 1365.6141, 692.6141, 1
VID193_A2_2_01d08h00m.tif, 398.4858, 685.4858, 403.5142, 690.5142, 1
VID193_A2_2_01d08h00m.tif, 624.3859, 680.3859, 631.6141, 687.6141, 1
VID193_A2_2_01d08h00m.tif, 171.4858, 681.4858, 176.5142, 686.5142, 1
VID193_A2_2_01d08h00m.tif, 1341.3859, 678.3859, 1348.6141, 685.6141, 1
VID193_A2_2_01d08h00m.tif, 800.4858, 679.4858, 805.5142, 684.5142, 1
VID193_A2_2_01d08h00m.tif, 331.3859, 677.3859, 338.6141, 684.6141, 1
VID193_A2_2_01d08h00m.tif, 92.4858, 678.4858, 97.5142, 683.5142, 1
VID193_A2_2_01d08h00m.tif, 425.3859, 674.3859, 432.6141, 681.6141, 1
VID193_A2_2_01d08h00m.tif, 63.3859, 674.3859, 70.6141, 681.6141, 1
VID193_A2_2_01d08h00m.tif, 472.2860, 670.2860, 481.7140, 679.7140, 1
VID193_A2_2_01d08h00m.tif, 539.4858, 670.4858, 544.5142, 675.5142, 1
VID193_A2_2_01d08h00m.tif, 354.4858, 669.4858, 359.5142, 674.5142, 1
VID193_A2_2_01d08h00m.tif, 160.4858, 668.4858, 165.5142, 673.5142, 1
VID193_A2_2_01d08h00m.tif, 517.2860, 665.2860, 526.7140, 674.7140, 1
VID193_A2_2_01d08h00m.tif, 777.3859, 665.3859, 784.6141, 672.6141, 1
VID193_A2_2_01d08h00m.tif, 1059.4858, 665.4858, 1064.5142, 670.5142, 1
VID193_A2_2_01d08h00m.tif, 995.3859, 662.3859, 1002.6141, 669.6141, 1
VID193_A2_2_01d08h00m.tif, 382.4858, 661.4858, 387.5142, 666.5142, 1
VID193_A2_2_01d08h00m.tif, 665.4858, 657.4858, 670.5142, 662.5142, 1
VID193_A2_2_01d08h00m.tif, 150.3859, 655.3859, 157.6141, 662.6141, 1
VID193_A2_2_01d08h00m.tif, 970.3859, 654.3859, 977.6141, 661.6141, 1
VID193_A2_2_01d08h00m.tif, 324.3859, 654.3859, 331.6141, 661.6141, 1
VID193_A2_2_01d08h00m.tif, 491.3859, 652.3859, 498.6141, 659.6141, 1
VID193_A2_2_01d08h00m.tif, 235.3859, 651.3859, 242.6141, 658.6141, 1
VID193_A2_2_01d08h00m.tif, 180.4858, 652.4858, 185.5142, 657.5142, 1
VID193_A2_2_01d08h00m.tif, 169.4858, 652.4858, 174.5142, 657.5142, 1
VID193_A2_2_01d08h00m.tif, 138.3859, 650.3859, 145.6141, 657.6141, 1
VID193_A2_2_01d08h00m.tif, 610.4858, 649.4858, 615.5142, 654.5142, 1
VID193_A2_2_01d08h00m.tif, 785.3859, 647.3859, 792.6141, 654.6141, 1
VID193_A2_2_01d08h00m.tif, 758.3859, 647.3859, 765.6141, 654.6141, 1
VID193_A2_2_01d08h00m.tif, 212.3859, 647.3859, 219.6141, 654.6141, 1
VID193_A2_2_01d08h00m.tif, 696.4858, 647.4858, 701.5142, 652.5142, 1
VID193_A2_2_01d08h00m.tif, 394.3859, 646.3859, 401.6141, 653.6141, 1
VID193_A2_2_01d08h00m.tif, 775.4858, 645.4858, 780.5142, 650.5142, 1
VID193_A2_2_01d08h00m.tif, 36.4858, 645.4858, 41.5142, 650.5142, 1
VID193_A2_2_01d08h00m.tif, 1052.4858, 644.4858, 1057.5142, 649.5142, 1
VID193_A2_2_01d08h00m.tif, 665.3859, 640.3859, 672.6141, 647.6141, 1
VID193_A2_2_01d08h00m.tif, 59.2860, 636.2860, 68.7140, 645.7140, 1
VID193_A2_2_01d08h00m.tif, 436.4858, 637.4858, 441.5142, 642.5142, 1
VID193_A2_2_01d08h00m.tif, 1281.3859, 635.3859, 1288.6141, 642.6141, 1
VID193_A2_2_01d08h00m.tif, 830.4858, 630.4858, 835.5142, 635.5142, 1
VID193_A2_2_01d08h00m.tif, 1022.3859, 627.3859, 1029.6141, 634.6141, 1
VID193_A2_2_01d08h00m.tif, 666.4858, 625.4858, 671.5142, 630.5142, 1
VID193_A2_2_01d08h00m.tif, 592.4858, 625.4858, 597.5142, 630.5142, 1
VID193_A2_2_01d08h00m.tif, 101.3859, 623.3859, 108.6141, 630.6141, 1
VID193_A2_2_01d08h00m.tif, 40.4858, 623.4858, 45.5142, 628.5142, 1
VID193_A2_2_01d08h00m.tif, 1180.4858, 622.4858, 1185.5142, 627.5142, 1
VID193_A2_2_01d08h00m.tif, 984.4858, 622.4858, 989.5142, 627.5142, 1
VID193_A2_2_01d08h00m.tif, 918.4858, 622.4858, 923.5142, 627.5142, 1
VID193_A2_2_01d08h00m.tif, 791.4858, 621.4858, 796.5142, 626.5142, 1
VID193_A2_2_01d08h00m.tif, 575.4858, 620.4858, 580.5142, 625.5142, 1
VID193_A2_2_01d08h00m.tif, 88.4858, 618.4858, 93.5142, 623.5142, 1
VID193_A2_2_01d08h00m.tif, 526.4858, 615.4858, 531.5142, 620.5142, 1
VID193_A2_2_01d08h00m.tif, 743.3859, 612.3859, 750.6141, 619.6141, 1
VID193_A2_2_01d08h00m.tif, 488.2860, 606.2860, 497.7140, 615.7140, 1
VID193_A2_2_01d08h00m.tif, 386.3859, 607.3859, 393.6141, 614.6141, 1
VID193_A2_2_01d08h00m.tif, 1400.4858, 604.4858, 1405.5142, 609.5142, 1
VID193_A2_2_01d08h00m.tif, 222.4858, 604.4858, 227.5142, 609.5142, 1
VID193_A2_2_01d08h00m.tif, 831.3859, 602.3859, 838.6141, 609.6141, 1
VID193_A2_2_01d08h00m.tif, 199.3859, 602.3859, 206.6141, 609.6141, 1
VID193_A2_2_01d08h00m.tif, 44.4858, 597.4858, 49.5142, 602.5142, 1
VID193_A2_2_01d08h00m.tif, 219.3859, 593.3859, 226.6141, 600.6141, 1
VID193_A2_2_01d08h00m.tif, 1208.3859, 592.3859, 1215.6141, 599.6141, 1
VID193_A2_2_01d08h00m.tif, 84.3859, 591.3859, 91.6141, 598.6141, 1
VID193_A2_2_01d08h00m.tif, 463.3859, 590.3859, 470.6141, 597.6141, 1
VID193_A2_2_01d08h00m.tif, 1098.4858, 587.4858, 1103.5142, 592.5142, 1
VID193_A2_2_01d08h00m.tif, 383.4858, 584.4858, 388.5142, 589.5142, 1
VID193_A2_2_01d08h00m.tif, 474.3859, 581.3859, 481.6141, 588.6141, 1
VID193_A2_2_01d08h00m.tif, 661.3859, 580.3859, 668.6141, 587.6141, 1
VID193_A2_2_01d08h00m.tif, 446.4858, 581.4858, 451.5142, 586.5142, 1
VID193_A2_2_01d08h00m.tif, 68.4858, 577.4858, 73.5142, 582.5142, 1
VID193_A2_2_01d08h00m.tif, 1364.3859, 573.3859, 1371.6141, 580.6141, 1
VID193_A2_2_01d08h00m.tif, 727.3859, 571.3859, 734.6141, 578.6141, 1
VID193_A2_2_01d08h00m.tif, 177.4858, 572.4858, 182.5142, 577.5142, 1
VID193_A2_2_01d08h00m.tif, 335.3859, 569.3859, 342.6141, 576.6141, 1
VID193_A2_2_01d08h00m.tif, 128.4858, 570.4858, 133.5142, 575.5142, 1
VID193_A2_2_01d08h00m.tif, 598.4858, 565.4858, 603.5142, 570.5142, 1
VID193_A2_2_01d08h00m.tif, 1182.3859, 562.3859, 1189.6141, 569.6141, 1
VID193_A2_2_01d08h00m.tif, 464.4858, 563.4858, 469.5142, 568.5142, 1
VID193_A2_2_01d08h00m.tif, 17.4858, 562.4858, 22.5142, 567.5142, 1
VID193_A2_2_01d08h00m.tif, 104.4858, 561.4858, 109.5142, 566.5142, 1
VID193_A2_2_01d08h00m.tif, 1298.4858, 560.4858, 1303.5142, 565.5142, 1
VID193_A2_2_01d08h00m.tif, 957.4858, 559.4858, 962.5142, 564.5142, 1
VID193_A2_2_01d08h00m.tif, 305.4858, 557.4858, 310.5142, 562.5142, 1
VID193_A2_2_01d08h00m.tif, 879.3859, 554.3859, 886.6141, 561.6141, 1
VID193_A2_2_01d08h00m.tif, 823.2860, 553.2860, 832.7140, 562.7140, 1
VID193_A2_2_01d08h00m.tif, 494.3859, 552.3859, 501.6141, 559.6141, 1
VID193_A2_2_01d08h00m.tif, 8.3859, 552.3859, 15.6141, 559.6141, 1
VID193_A2_2_01d08h00m.tif, 1195.3859, 548.3859, 1202.6141, 555.6141, 1
VID193_A2_2_01d08h00m.tif, 873.4858, 549.4858, 878.5142, 554.5142, 1
VID193_A2_2_01d08h00m.tif, 1111.4858, 543.4858, 1116.5142, 548.5142, 1
VID193_A2_2_01d08h00m.tif, 818.3859, 540.3859, 825.6141, 547.6141, 1
VID193_A2_2_01d08h00m.tif, 494.3859, 540.3859, 501.6141, 547.6141, 1
VID193_A2_2_01d08h00m.tif, 327.0861, 537.0861, 340.9139, 550.9139, 1
VID193_A2_2_01d08h00m.tif, 731.4858, 538.4858, 736.5142, 543.5142, 1
VID193_A2_2_01d08h00m.tif, 341.4858, 532.4858, 346.5142, 537.5142, 1
VID193_A2_2_01d08h00m.tif, 1132.3859, 528.3859, 1139.6141, 535.6141, 1
VID193_A2_2_01d08h00m.tif, 244.3859, 526.3859, 251.6141, 533.6141, 1
VID193_A2_2_01d08h00m.tif, 281.4858, 524.4858, 286.5142, 529.5142, 1
VID193_A2_2_01d08h00m.tif, 607.3859, 522.3859, 614.6141, 529.6141, 1
VID193_A2_2_01d08h00m.tif, 140.4858, 521.4858, 145.5142, 526.5142, 1
VID193_A2_2_01d08h00m.tif, 1087.4858, 520.4858, 1092.5142, 525.5142, 1
VID193_A2_2_01d08h00m.tif, 771.3859, 519.3859, 778.6141, 526.6141, 1
VID193_A2_2_01d08h00m.tif, 331.4858, 517.4858, 336.5142, 522.5142, 1
VID193_A2_2_01d08h00m.tif, 206.4858, 517.4858, 211.5142, 522.5142, 1
VID193_A2_2_01d08h00m.tif, 946.4858, 516.4858, 951.5142, 521.5142, 1
VID193_A2_2_01d08h00m.tif, 99.4858, 515.4858, 104.5142, 520.5142, 1
VID193_A2_2_01d08h00m.tif, 615.3859, 513.3859, 622.6141, 520.6141, 1
VID193_A2_2_01d08h00m.tif, 1324.3859, 512.3859, 1331.6141, 519.6141, 1
VID193_A2_2_01d08h00m.tif, 378.3859, 511.3859, 385.6141, 518.6141, 1
VID193_A2_2_01d08h00m.tif, 680.2860, 509.2860, 689.7140, 518.7140, 1
VID193_A2_2_01d08h00m.tif, 441.4858, 511.4858, 446.5142, 516.5142, 1
VID193_A2_2_01d08h00m.tif, 1021.2860, 508.2860, 1030.7140, 517.7140, 1
VID193_A2_2_01d08h00m.tif, 1002.3859, 507.3859, 1009.6141, 514.6141, 1
VID193_A2_2_01d08h00m.tif, 691.4858, 505.4858, 696.5142, 510.5142, 1
VID193_A2_2_01d08h00m.tif, 113.4858, 502.4858, 118.5142, 507.5142, 1
VID193_A2_2_01d08h00m.tif, 761.3859, 499.3859, 768.6141, 506.6141, 1
VID193_A2_2_01d08h00m.tif, 1316.4858, 499.4858, 1321.5142, 504.5142, 1
VID193_A2_2_01d08h00m.tif, 857.3859, 498.3859, 864.6141, 505.6141, 1
VID193_A2_2_01d08h00m.tif, 1090.4858, 498.4858, 1095.5142, 503.5142, 1
VID193_A2_2_01d08h00m.tif, 825.3859, 496.3859, 832.6141, 503.6141, 1
VID193_A2_2_01d08h00m.tif, 20.3859, 496.3859, 27.6141, 503.6141, 1
VID193_A2_2_01d08h00m.tif, 405.3859, 494.3859, 412.6141, 501.6141, 1
VID193_A2_2_01d08h00m.tif, 1115.4858, 492.4858, 1120.5142, 497.5142, 1
VID193_A2_2_01d08h00m.tif, 1273.4858, 488.4858, 1278.5142, 493.5142, 1
VID193_A2_2_01d08h00m.tif, 958.4858, 488.4858, 963.5142, 493.5142, 1
VID193_A2_2_01d08h00m.tif, 1089.3859, 482.3859, 1096.6141, 489.6141, 1
VID193_A2_2_01d08h00m.tif, 46.4858, 482.4858, 51.5142, 487.5142, 1
VID193_A2_2_01d08h00m.tif, 909.2860, 479.2860, 918.7140, 488.7140, 1
VID193_A2_2_01d08h00m.tif, 202.4858, 479.4858, 207.5142, 484.5142, 1
VID193_A2_2_01d08h00m.tif, 381.4858, 475.4858, 386.5142, 480.5142, 1
VID193_A2_2_01d08h00m.tif, 440.4858, 472.4858, 445.5142, 477.5142, 1
VID193_A2_2_01d08h00m.tif, 427.4858, 472.4858, 432.5142, 477.5142, 1
VID193_A2_2_01d08h00m.tif, 397.2860, 470.2860, 406.7140, 479.7140, 1
VID193_A2_2_01d08h00m.tif, 525.4858, 470.4858, 530.5142, 475.5142, 1
VID193_A2_2_01d08h00m.tif, 709.3859, 467.3859, 716.6141, 474.6141, 1
VID193_A2_2_01d08h00m.tif, 137.3859, 464.3859, 144.6141, 471.6141, 1
VID193_A2_2_01d08h00m.tif, 1397.3859, 463.3859, 1404.6141, 470.6141, 1
VID193_A2_2_01d08h00m.tif, 1344.4858, 463.4858, 1349.5142, 468.5142, 1
VID193_A2_2_01d08h00m.tif, 1092.3859, 462.3859, 1099.6141, 469.6141, 1
VID193_A2_2_01d08h00m.tif, 632.4858, 461.4858, 637.5142, 466.5142, 1
VID193_A2_2_01d08h00m.tif, 452.4858, 459.4858, 457.5142, 464.5142, 1
VID193_A2_2_01d08h00m.tif, 985.3859, 455.3859, 992.6141, 462.6141, 1
VID193_A2_2_01d08h00m.tif, 1059.4858, 455.4858, 1064.5142, 460.5142, 1
