image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d02h00m.tif, 917.3859, 131.3859, 924.6141, 138.6141, 1
VID193_A2_1_00d02h00m.tif, 1104.4858, 130.4858, 1109.5142, 135.5142, 1
VID193_A2_1_00d02h00m.tif, 698.3859, 127.3859, 705.6141, 134.6141, 1
VID193_A2_1_00d02h00m.tif, 1057.3859, 126.3859, 1064.6141, 133.6141, 1
VID193_A2_1_00d02h00m.tif, 1340.3859, 125.3859, 1347.6141, 132.6141, 1
VID193_A2_1_00d02h00m.tif, 170.4858, 123.4858, 175.5142, 128.5142, 1
VID193_A2_1_00d02h00m.tif, 463.3859, 121.3859, 470.6141, 128.6141, 1
VID193_A2_1_00d02h00m.tif, 1088.3859, 120.3859, 1095.6141, 127.6141, 1
VID193_A2_1_00d02h00m.tif, 68.3859, 119.3859, 75.6141, 126.6141, 1
VID193_A2_1_00d02h00m.tif, 1270.4858, 119.4858, 1275.5142, 124.5142, 1
VID193_A2_1_00d02h00m.tif, 1122.3859, 118.3859, 1129.6141, 125.6141, 1
VID193_A2_1_00d02h00m.tif, 1107.3859, 110.3859, 1114.6141, 117.6141, 1
VID193_A2_1_00d02h00m.tif, 745.3859, 110.3859, 752.6141, 117.6141, 1
VID193_A2_1_00d02h00m.tif, 1076.4858, 110.4858, 1081.5142, 115.5142, 1
VID193_A2_1_00d02h00m.tif, 405.3859, 109.3859, 412.6141, 116.6141, 1
VID193_A2_1_00d02h00m.tif, 681.3859, 107.3859, 688.6141, 114.6141, 1
VID193_A2_1_00d02h00m.tif, 97.0861, 104.0861, 110.9139, 117.9139, 1
VID193_A2_1_00d02h00m.tif, 844.3859, 105.3859, 851.6141, 112.6141, 1
VID193_A2_1_00d02h00m.tif, 1313.3859, 100.3859, 1320.6141, 107.6141, 1
VID193_A2_1_00d02h00m.tif, 535.3859, 98.3859, 542.6141, 105.6141, 1
VID193_A2_1_00d02h00m.tif, 1132.3859, 94.3859, 1139.6141, 101.6141, 1
VID193_A2_1_00d02h00m.tif, 992.3859, 93.3859, 999.6141, 100.6141, 1
VID193_A2_1_00d02h00m.tif, 87.3859, 93.3859, 94.6141, 100.6141, 1
VID193_A2_1_00d02h00m.tif, 159.3859, 90.3859, 166.6141, 97.6141, 1
VID193_A2_1_00d02h00m.tif, 305.3859, 86.3859, 312.6141, 93.6141, 1
VID193_A2_1_00d02h00m.tif, 315.3859, 83.3859, 322.6141, 90.6141, 1
VID193_A2_1_00d02h00m.tif, 1254.3859, 81.3859, 1261.6141, 88.6141, 1
VID193_A2_1_00d02h00m.tif, 1133.3859, 80.3859, 1140.6141, 87.6141, 1
VID193_A2_1_00d02h00m.tif, 863.3859, 80.3859, 870.6141, 87.6141, 1
VID193_A2_1_00d02h00m.tif, 1270.3859, 79.3859, 1277.6141, 86.6141, 1
VID193_A2_1_00d02h00m.tif, 53.3859, 79.3859, 60.6141, 86.6141, 1
VID193_A2_1_00d02h00m.tif, 1366.4858, 76.4858, 1371.5142, 81.5142, 1
VID193_A2_1_00d02h00m.tif, 454.3859, 75.3859, 461.6141, 82.6141, 1
VID193_A2_1_00d02h00m.tif, 1280.4858, 71.4858, 1285.5142, 76.5142, 1
VID193_A2_1_00d02h00m.tif, 423.2860, 67.2860, 432.7140, 76.7140, 1
VID193_A2_1_00d02h00m.tif, 375.3859, 67.3859, 382.6141, 74.6141, 1
VID193_A2_1_00d02h00m.tif, 814.3859, 66.3859, 821.6141, 73.6141, 1
VID193_A2_1_00d02h00m.tif, 1034.4858, 64.4858, 1039.5142, 69.5142, 1
VID193_A2_1_00d02h00m.tif, 446.3859, 63.3859, 453.6141, 70.6141, 1
VID193_A2_1_00d02h00m.tif, 87.2860, 60.2860, 96.7140, 69.7140, 1
VID193_A2_1_00d02h00m.tif, 957.3859, 57.3859, 964.6141, 64.6141, 1
VID193_A2_1_00d02h00m.tif, 174.4858, 58.4858, 179.5142, 63.5142, 1
VID193_A2_1_00d02h00m.tif, 192.3859, 56.3859, 199.6141, 63.6141, 1
VID193_A2_1_00d02h00m.tif, 1324.3859, 52.3859, 1331.6141, 59.6141, 1
VID193_A2_1_00d02h00m.tif, 939.4858, 51.4858, 944.5142, 56.5142, 1
VID193_A2_1_00d02h00m.tif, 514.3859, 50.3859, 521.6141, 57.6141, 1
VID193_A2_1_00d02h00m.tif, 908.3859, 49.3859, 915.6141, 56.6141, 1
VID193_A2_1_00d02h00m.tif, 524.4858, 50.4858, 529.5142, 55.5142, 1
VID193_A2_1_00d02h00m.tif, 823.3859, 44.3859, 830.6141, 51.6141, 1
VID193_A2_1_00d02h00m.tif, 949.3859, 43.3859, 956.6141, 50.6141, 1
VID193_A2_1_00d02h00m.tif, 898.4858, 44.4858, 903.5142, 49.5142, 1
VID193_A2_1_00d02h00m.tif, 934.4858, 43.4858, 939.5142, 48.5142, 1
VID193_A2_1_00d02h00m.tif, 465.3859, 42.3859, 472.6141, 49.6141, 1
VID193_A2_1_00d02h00m.tif, 600.3859, 41.3859, 607.6141, 48.6141, 1
VID193_A2_1_00d02h00m.tif, 21.3859, 38.3859, 28.6141, 45.6141, 1
VID193_A2_1_00d02h00m.tif, 1327.4858, 36.4858, 1332.5142, 41.5142, 1
VID193_A2_1_00d02h00m.tif, 556.3859, 35.3859, 563.6141, 42.6141, 1
VID193_A2_1_00d02h00m.tif, 188.3859, 35.3859, 195.6141, 42.6141, 1
VID193_A2_1_00d02h00m.tif, 1149.1860, 32.1860, 1160.8140, 43.8140, 1
VID193_A2_1_00d02h00m.tif, 502.3859, 34.3859, 509.6141, 41.6141, 1
VID193_A2_1_00d02h00m.tif, 1175.3859, 31.3859, 1182.6141, 38.6141, 1
VID193_A2_1_00d02h00m.tif, 1255.4858, 31.4858, 1260.5142, 36.5142, 1
VID193_A2_1_00d02h00m.tif, 1331.2860, 28.2860, 1340.7140, 37.7140, 1
VID193_A2_1_00d02h00m.tif, 1155.4858, 29.4858, 1160.5142, 34.5142, 1
VID193_A2_1_00d02h00m.tif, 577.3859, 28.3859, 584.6141, 35.6141, 1
VID193_A2_1_00d02h00m.tif, 304.3859, 24.3859, 311.6141, 31.6141, 1
VID193_A2_1_00d02h00m.tif, 1383.3859, 23.3859, 1390.6141, 30.6141, 1
VID193_A2_1_00d02h00m.tif, 1248.3859, 22.3859, 1255.6141, 29.6141, 1
VID193_A2_1_00d02h00m.tif, 1128.3859, 20.3859, 1135.6141, 27.6141, 1
VID193_A2_1_00d02h00m.tif, 883.3859, 20.3859, 890.6141, 27.6141, 1
VID193_A2_1_00d02h00m.tif, 1324.3859, 18.3859, 1331.6141, 25.6141, 1
VID193_A2_1_00d02h00m.tif, 48.4858, 18.4858, 53.5142, 23.5142, 1
VID193_A2_1_00d02h00m.tif, 1042.4858, 17.4858, 1047.5142, 22.5142, 1
VID193_A2_1_00d02h00m.tif, 994.3859, 16.3859, 1001.6141, 23.6141, 1
VID193_A2_1_00d02h00m.tif, 554.3859, 12.3859, 561.6141, 19.6141, 1
VID193_A2_1_00d02h00m.tif, 701.4858, 12.4858, 706.5142, 17.5142, 1
VID193_A2_1_00d02h00m.tif, 298.3859, 10.3859, 305.6141, 17.6141, 1
VID193_A2_1_00d02h00m.tif, 119.3859, 9.3859, 126.6141, 16.6141, 1
VID193_A2_1_00d02h00m.tif, 831.1860, 4.1860, 842.8140, 15.8140, 1
VID193_A2_1_00d02h00m.tif, 1184.4858, 6.4858, 1189.5142, 11.5142, 1
VID193_A2_1_00d02h00m.tif, 1398.4858, 5.4858, 1403.5142, 10.5142, 1
VID193_A2_1_00d02h00m.tif, 1309.3859, 4.3859, 1316.6141, 11.6141, 1
VID193_A2_1_00d02h00m.tif, 407.3859, 4.3859, 414.6141, 11.6141, 1
VID193_A2_1_00d02h00m.tif, 734.3859, 2.3859, 741.6141, 9.6141, 1
VID193_A2_1_00d02h00m.tif, 642.3859, 0.3859, 649.6141, 7.6141, 1
