image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d02h00m.tif, 958.4858, 424.4858, 963.5142, 429.5142, 1
VID193_A6_3_03d02h00m.tif, 1043.4858, 421.4858, 1048.5142, 426.5142, 1
VID193_A6_3_03d02h00m.tif, 113.2860, 417.2860, 122.7140, 426.7140, 1
VID193_A6_3_03d02h00m.tif, 1283.3859, 417.3859, 1290.6141, 424.6141, 1
VID193_A6_3_03d02h00m.tif, 1061.4858, 418.4858, 1066.5142, 423.5142, 1
VID193_A6_3_03d02h00m.tif, 583.4858, 416.4858, 588.5142, 421.5142, 1
VID193_A6_3_03d02h00m.tif, 16.3859, 413.3859, 23.6141, 420.6141, 1
VID193_A6_3_03d02h00m.tif, 1033.4858, 411.4858, 1038.5142, 416.5142, 1
VID193_A6_3_03d02h00m.tif, 361.4858, 407.4858, 366.5142, 412.5142, 1
VID193_A6_3_03d02h00m.tif, 116.3859, 406.3859, 123.6141, 413.6141, 1
VID193_A6_3_03d02h00m.tif, 675.3859, 405.3859, 682.6141, 412.6141, 1
VID193_A6_3_03d02h00m.tif, 488.3859, 403.3859, 495.6141, 410.6141, 1
VID193_A6_3_03d02h00m.tif, 1345.2860, 398.2860, 1354.7140, 407.7140, 1
VID193_A6_3_03d02h00m.tif, 238.3859, 399.3859, 245.6141, 406.6141, 1
VID193_A6_3_03d02h00m.tif, 1134.4858, 399.4858, 1139.5142, 404.5142, 1
VID193_A6_3_03d02h00m.tif, 2.4858, 391.4858, 7.5142, 396.5142, 1
VID193_A6_3_03d02h00m.tif, 257.3859, 386.3859, 264.6141, 393.6141, 1
VID193_A6_3_03d02h00m.tif, 1349.3859, 385.3859, 1356.6141, 392.6141, 1
VID193_A6_3_03d02h00m.tif, 458.4858, 386.4858, 463.5142, 391.5142, 1
VID193_A6_3_03d02h00m.tif, 1081.4858, 385.4858, 1086.5142, 390.5142, 1
VID193_A6_3_03d02h00m.tif, 558.3859, 384.3859, 565.6141, 391.6141, 1
VID193_A6_3_03d02h00m.tif, 677.4858, 384.4858, 682.5142, 389.5142, 1
VID193_A6_3_03d02h00m.tif, 808.4858, 382.4858, 813.5142, 387.5142, 1
VID193_A6_3_03d02h00m.tif, 456.4858, 380.4858, 461.5142, 385.5142, 1
VID193_A6_3_03d02h00m.tif, 0.4858, 380.4858, 5.5142, 385.5142, 1
VID193_A6_3_03d02h00m.tif, 867.2860, 374.2860, 876.7140, 383.7140, 1
VID193_A6_3_03d02h00m.tif, 1020.3859, 373.3859, 1027.6141, 380.6141, 1
VID193_A6_3_03d02h00m.tif, 1214.3859, 371.3859, 1221.6141, 378.6141, 1
VID193_A6_3_03d02h00m.tif, 1035.4858, 370.4858, 1040.5142, 375.5142, 1
VID193_A6_3_03d02h00m.tif, 815.3859, 369.3859, 822.6141, 376.6141, 1
VID193_A6_3_03d02h00m.tif, 1087.4858, 363.4858, 1092.5142, 368.5142, 1
VID193_A6_3_03d02h00m.tif, 1275.2860, 360.2860, 1284.7140, 369.7140, 1
VID193_A6_3_03d02h00m.tif, 992.4858, 361.4858, 997.5142, 366.5142, 1
VID193_A6_3_03d02h00m.tif, 236.4858, 361.4858, 241.5142, 366.5142, 1
VID193_A6_3_03d02h00m.tif, 167.3859, 360.3859, 174.6141, 367.6141, 1
VID193_A6_3_03d02h00m.tif, 723.3859, 352.3859, 730.6141, 359.6141, 1
VID193_A6_3_03d02h00m.tif, 438.4858, 353.4858, 443.5142, 358.5142, 1
VID193_A6_3_03d02h00m.tif, 613.4858, 352.4858, 618.5142, 357.5142, 1
VID193_A6_3_03d02h00m.tif, 536.3859, 351.3859, 543.6141, 358.6141, 1
VID193_A6_3_03d02h00m.tif, 490.3859, 350.3859, 497.6141, 357.6141, 1
VID193_A6_3_03d02h00m.tif, 1127.4858, 350.4858, 1132.5142, 355.5142, 1
VID193_A6_3_03d02h00m.tif, 480.3859, 343.3859, 487.6141, 350.6141, 1
VID193_A6_3_03d02h00m.tif, 316.3859, 343.3859, 323.6141, 350.6141, 1
VID193_A6_3_03d02h00m.tif, 966.4858, 343.4858, 971.5142, 348.5142, 1
VID193_A6_3_03d02h00m.tif, 1133.3859, 341.3859, 1140.6141, 348.6141, 1
VID193_A6_3_03d02h00m.tif, 1340.4858, 339.4858, 1345.5142, 344.5142, 1
VID193_A6_3_03d02h00m.tif, 384.3859, 338.3859, 391.6141, 345.6141, 1
VID193_A6_3_03d02h00m.tif, 981.4858, 336.4858, 986.5142, 341.5142, 1
VID193_A6_3_03d02h00m.tif, 49.3859, 335.3859, 56.6141, 342.6141, 1
VID193_A6_3_03d02h00m.tif, 1004.4858, 334.4858, 1009.5142, 339.5142, 1
VID193_A6_3_03d02h00m.tif, 761.4858, 332.4858, 766.5142, 337.5142, 1
VID193_A6_3_03d02h00m.tif, 0.4858, 331.4858, 5.5142, 336.5142, 1
VID193_A6_3_03d02h00m.tif, 1239.3859, 329.3859, 1246.6141, 336.6141, 1
VID193_A6_3_03d02h00m.tif, 213.3859, 327.3859, 220.6141, 334.6141, 1
VID193_A6_3_03d02h00m.tif, 1196.3859, 326.3859, 1203.6141, 333.6141, 1
VID193_A6_3_03d02h00m.tif, 1056.4858, 327.4858, 1061.5142, 332.5142, 1
VID193_A6_3_03d02h00m.tif, 367.3859, 325.3859, 374.6141, 332.6141, 1
VID193_A6_3_03d02h00m.tif, 662.3859, 324.3859, 669.6141, 331.6141, 1
VID193_A6_3_03d02h00m.tif, 1254.3859, 323.3859, 1261.6141, 330.6141, 1
VID193_A6_3_03d02h00m.tif, 411.4858, 322.4858, 416.5142, 327.5142, 1
VID193_A6_3_03d02h00m.tif, 1086.4858, 320.4858, 1091.5142, 325.5142, 1
VID193_A6_3_03d02h00m.tif, 1274.4858, 315.4858, 1279.5142, 320.5142, 1
VID193_A6_3_03d02h00m.tif, 415.3859, 313.3859, 422.6141, 320.6141, 1
VID193_A6_3_03d02h00m.tif, 1265.3859, 309.3859, 1272.6141, 316.6141, 1
VID193_A6_3_03d02h00m.tif, 766.4858, 309.4858, 771.5142, 314.5142, 1
VID193_A6_3_03d02h00m.tif, 312.4858, 309.4858, 317.5142, 314.5142, 1
VID193_A6_3_03d02h00m.tif, 1050.3859, 301.3859, 1057.6141, 308.6141, 1
VID193_A6_3_03d02h00m.tif, 57.3859, 294.3859, 64.6141, 301.6141, 1
VID193_A6_3_03d02h00m.tif, 372.3859, 293.3859, 379.6141, 300.6141, 1
VID193_A6_3_03d02h00m.tif, 1329.3859, 292.3859, 1336.6141, 299.6141, 1
VID193_A6_3_03d02h00m.tif, 552.3859, 292.3859, 559.6141, 299.6141, 1
VID193_A6_3_03d02h00m.tif, 1111.3859, 291.3859, 1118.6141, 298.6141, 1
VID193_A6_3_03d02h00m.tif, 993.3859, 289.3859, 1000.6141, 296.6141, 1
VID193_A6_3_03d02h00m.tif, 580.4858, 290.4858, 585.5142, 295.5142, 1
VID193_A6_3_03d02h00m.tif, 944.4858, 289.4858, 949.5142, 294.5142, 1
VID193_A6_3_03d02h00m.tif, 685.3859, 288.3859, 692.6141, 295.6141, 1
VID193_A6_3_03d02h00m.tif, 201.3859, 288.3859, 208.6141, 295.6141, 1
VID193_A6_3_03d02h00m.tif, 1008.2860, 284.2860, 1017.7140, 293.7140, 1
VID193_A6_3_03d02h00m.tif, 1029.3859, 282.3859, 1036.6141, 289.6141, 1
VID193_A6_3_03d02h00m.tif, 189.4858, 282.4858, 194.5142, 287.5142, 1
VID193_A6_3_03d02h00m.tif, 817.4858, 281.4858, 822.5142, 286.5142, 1
VID193_A6_3_03d02h00m.tif, 1170.4858, 280.4858, 1175.5142, 285.5142, 1
VID193_A6_3_03d02h00m.tif, 713.4858, 279.4858, 718.5142, 284.5142, 1
VID193_A6_3_03d02h00m.tif, 937.4858, 275.4858, 942.5142, 280.5142, 1
VID193_A6_3_03d02h00m.tif, 554.3859, 274.3859, 561.6141, 281.6141, 1
VID193_A6_3_03d02h00m.tif, 930.4858, 274.4858, 935.5142, 279.5142, 1
VID193_A6_3_03d02h00m.tif, 699.3859, 273.3859, 706.6141, 280.6141, 1
VID193_A6_3_03d02h00m.tif, 630.3859, 268.3859, 637.6141, 275.6141, 1
VID193_A6_3_03d02h00m.tif, 814.3859, 265.3859, 821.6141, 272.6141, 1
VID193_A6_3_03d02h00m.tif, 827.3859, 261.3859, 834.6141, 268.6141, 1
VID193_A6_3_03d02h00m.tif, 1196.4858, 260.4858, 1201.5142, 265.5142, 1
VID193_A6_3_03d02h00m.tif, 847.4858, 258.4858, 852.5142, 263.5142, 1
VID193_A6_3_03d02h00m.tif, 1303.4858, 253.4858, 1308.5142, 258.5142, 1
VID193_A6_3_03d02h00m.tif, 85.3859, 249.3859, 92.6141, 256.6141, 1
VID193_A6_3_03d02h00m.tif, 653.4858, 247.4858, 658.5142, 252.5142, 1
VID193_A6_3_03d02h00m.tif, 457.2860, 245.2860, 466.7140, 254.7140, 1
VID193_A6_3_03d02h00m.tif, 305.3859, 244.3859, 312.6141, 251.6141, 1
VID193_A6_3_03d02h00m.tif, 1317.4858, 237.4858, 1322.5142, 242.5142, 1
VID193_A6_3_03d02h00m.tif, 712.3859, 234.3859, 719.6141, 241.6141, 1
VID193_A6_3_03d02h00m.tif, 763.3859, 233.3859, 770.6141, 240.6141, 1
VID193_A6_3_03d02h00m.tif, 274.3859, 233.3859, 281.6141, 240.6141, 1
VID193_A6_3_03d02h00m.tif, 1108.3859, 230.3859, 1115.6141, 237.6141, 1
VID193_A6_3_03d02h00m.tif, 40.3859, 229.3859, 47.6141, 236.6141, 1
VID193_A6_3_03d02h00m.tif, 12.4858, 229.4858, 17.5142, 234.5142, 1
VID193_A6_3_03d02h00m.tif, 816.4858, 224.4858, 821.5142, 229.5142, 1
VID193_A6_3_03d02h00m.tif, 399.4858, 223.4858, 404.5142, 228.5142, 1
VID193_A6_3_03d02h00m.tif, 958.3859, 220.3859, 965.6141, 227.6141, 1
VID193_A6_3_03d02h00m.tif, 665.4858, 221.4858, 670.5142, 226.5142, 1
VID193_A6_3_03d02h00m.tif, 197.4858, 221.4858, 202.5142, 226.5142, 1
VID193_A6_3_03d02h00m.tif, 560.4858, 220.4858, 565.5142, 225.5142, 1
VID193_A6_3_03d02h00m.tif, 1039.4858, 219.4858, 1044.5142, 224.5142, 1
VID193_A6_3_03d02h00m.tif, 587.4858, 218.4858, 592.5142, 223.5142, 1
VID193_A6_3_03d02h00m.tif, 1181.3859, 214.3859, 1188.6141, 221.6141, 1
VID193_A6_3_03d02h00m.tif, 1126.3859, 214.3859, 1133.6141, 221.6141, 1
VID193_A6_3_03d02h00m.tif, 1048.4858, 215.4858, 1053.5142, 220.5142, 1
VID193_A6_3_03d02h00m.tif, 254.4858, 211.4858, 259.5142, 216.5142, 1
VID193_A6_3_03d02h00m.tif, 882.4858, 207.4858, 887.5142, 212.5142, 1
VID193_A6_3_03d02h00m.tif, 1280.4858, 205.4858, 1285.5142, 210.5142, 1
VID193_A6_3_03d02h00m.tif, 504.3859, 203.3859, 511.6141, 210.6141, 1
VID193_A6_3_03d02h00m.tif, 54.3859, 203.3859, 61.6141, 210.6141, 1
VID193_A6_3_03d02h00m.tif, 940.4858, 201.4858, 945.5142, 206.5142, 1
VID193_A6_3_03d02h00m.tif, 768.4858, 201.4858, 773.5142, 206.5142, 1
VID193_A6_3_03d02h00m.tif, 5.4858, 200.4858, 10.5142, 205.5142, 1
VID193_A6_3_03d02h00m.tif, 597.3859, 198.3859, 604.6141, 205.6141, 1
VID193_A6_3_03d02h00m.tif, 172.3859, 196.3859, 179.6141, 203.6141, 1
VID193_A6_3_03d02h00m.tif, 509.3859, 194.3859, 516.6141, 201.6141, 1
VID193_A6_3_03d02h00m.tif, 352.4858, 193.4858, 357.5142, 198.5142, 1
VID193_A6_3_03d02h00m.tif, 1332.4858, 190.4858, 1337.5142, 195.5142, 1
VID193_A6_3_03d02h00m.tif, 1376.4858, 188.4858, 1381.5142, 193.5142, 1
VID193_A6_3_03d02h00m.tif, 1035.3859, 187.3859, 1042.6141, 194.6141, 1
VID193_A6_3_03d02h00m.tif, 1233.3859, 183.3859, 1240.6141, 190.6141, 1
VID193_A6_3_03d02h00m.tif, 1166.4858, 183.4858, 1171.5142, 188.5142, 1
VID193_A6_3_03d02h00m.tif, 1345.4858, 182.4858, 1350.5142, 187.5142, 1
VID193_A6_3_03d02h00m.tif, 299.4858, 181.4858, 304.5142, 186.5142, 1
VID193_A6_3_03d02h00m.tif, 1091.3859, 178.3859, 1098.6141, 185.6141, 1
VID193_A6_3_03d02h00m.tif, 936.3859, 178.3859, 943.6141, 185.6141, 1
VID193_A6_3_03d02h00m.tif, 472.4858, 179.4858, 477.5142, 184.5142, 1
VID193_A6_3_03d02h00m.tif, 207.4858, 178.4858, 212.5142, 183.5142, 1
VID193_A6_3_03d02h00m.tif, 658.3859, 176.3859, 665.6141, 183.6141, 1
VID193_A6_3_03d02h00m.tif, 1230.4858, 176.4858, 1235.5142, 181.5142, 1
VID193_A6_3_03d02h00m.tif, 1024.3859, 174.3859, 1031.6141, 181.6141, 1
VID193_A6_3_03d02h00m.tif, 1233.4858, 173.4858, 1238.5142, 178.5142, 1
VID193_A6_3_03d02h00m.tif, 516.2860, 165.2860, 525.7140, 174.7140, 1
VID193_A6_3_03d02h00m.tif, 766.3859, 165.3859, 773.6141, 172.6141, 1
VID193_A6_3_03d02h00m.tif, 1314.3859, 163.3859, 1321.6141, 170.6141, 1
VID193_A6_3_03d02h00m.tif, 1355.2860, 159.2860, 1364.7140, 168.7140, 1
VID193_A6_3_03d02h00m.tif, 1043.4858, 159.4858, 1048.5142, 164.5142, 1
VID193_A6_3_03d02h00m.tif, 141.3859, 154.3859, 148.6141, 161.6141, 1
VID193_A6_3_03d02h00m.tif, 1122.4858, 153.4858, 1127.5142, 158.5142, 1
VID193_A6_3_03d02h00m.tif, 1349.4858, 152.4858, 1354.5142, 157.5142, 1
VID193_A6_3_03d02h00m.tif, 1333.4858, 151.4858, 1338.5142, 156.5142, 1
VID193_A6_3_03d02h00m.tif, 8.4858, 151.4858, 13.5142, 156.5142, 1
VID193_A6_3_03d02h00m.tif, 430.4858, 147.4858, 435.5142, 152.5142, 1
VID193_A6_3_03d02h00m.tif, 1373.3859, 142.3859, 1380.6141, 149.6141, 1
VID193_A6_3_03d02h00m.tif, 167.3859, 142.3859, 174.6141, 149.6141, 1
VID193_A6_3_03d02h00m.tif, 51.4858, 143.4858, 56.5142, 148.5142, 1
VID193_A6_3_03d02h00m.tif, 909.3859, 139.3859, 916.6141, 146.6141, 1
VID193_A6_3_03d02h00m.tif, 378.3859, 139.3859, 385.6141, 146.6141, 1
VID193_A6_3_03d02h00m.tif, 623.4858, 138.4858, 628.5142, 143.5142, 1
VID193_A6_3_03d02h00m.tif, 303.3859, 137.3859, 310.6141, 144.6141, 1
VID193_A6_3_03d02h00m.tif, 155.4858, 137.4858, 160.5142, 142.5142, 1
VID193_A6_3_03d02h00m.tif, 866.4858, 133.4858, 871.5142, 138.5142, 1
VID193_A6_3_03d02h00m.tif, 931.4858, 132.4858, 936.5142, 137.5142, 1
VID193_A6_3_03d02h00m.tif, 197.4858, 132.4858, 202.5142, 137.5142, 1
VID193_A6_3_03d02h00m.tif, 542.4858, 129.4858, 547.5142, 134.5142, 1
VID193_A6_3_03d02h00m.tif, 908.4858, 128.4858, 913.5142, 133.5142, 1
VID193_A6_3_03d02h00m.tif, 851.4858, 128.4858, 856.5142, 133.5142, 1
VID193_A6_3_03d02h00m.tif, 1013.4858, 127.4858, 1018.5142, 132.5142, 1
VID193_A6_3_03d02h00m.tif, 941.3859, 124.3859, 948.6141, 131.6141, 1
VID193_A6_3_03d02h00m.tif, 863.3859, 123.3859, 870.6141, 130.6141, 1
VID193_A6_3_03d02h00m.tif, 1285.4858, 122.4858, 1290.5142, 127.5142, 1
VID193_A6_3_03d02h00m.tif, 422.2860, 118.2860, 431.7140, 127.7140, 1
VID193_A6_3_03d02h00m.tif, 764.4858, 114.4858, 769.5142, 119.5142, 1
VID193_A6_3_03d02h00m.tif, 1389.4858, 111.4858, 1394.5142, 116.5142, 1
VID193_A6_3_03d02h00m.tif, 800.4858, 111.4858, 805.5142, 116.5142, 1
VID193_A6_3_03d02h00m.tif, 653.4858, 110.4858, 658.5142, 115.5142, 1
VID193_A6_3_03d02h00m.tif, 608.3859, 107.3859, 615.6141, 114.6141, 1
VID193_A6_3_03d02h00m.tif, 854.4858, 106.4858, 859.5142, 111.5142, 1
VID193_A6_3_03d02h00m.tif, 497.4858, 106.4858, 502.5142, 111.5142, 1
VID193_A6_3_03d02h00m.tif, 416.3859, 105.3859, 423.6141, 112.6141, 1
VID193_A6_3_03d02h00m.tif, 990.1860, 98.1860, 1001.8140, 109.8140, 1
VID193_A6_3_03d02h00m.tif, 897.3859, 100.3859, 904.6141, 107.6141, 1
VID193_A6_3_03d02h00m.tif, 1031.4858, 100.4858, 1036.5142, 105.5142, 1
VID193_A6_3_03d02h00m.tif, 1073.3859, 93.3859, 1080.6141, 100.6141, 1
VID193_A6_3_03d02h00m.tif, 123.4858, 94.4858, 128.5142, 99.5142, 1
VID193_A6_3_03d02h00m.tif, 936.3859, 92.3859, 943.6141, 99.6141, 1
VID193_A6_3_03d02h00m.tif, 708.3859, 92.3859, 715.6141, 99.6141, 1
VID193_A6_3_03d02h00m.tif, 1099.4858, 85.4858, 1104.5142, 90.5142, 1
VID193_A6_3_03d02h00m.tif, 1227.4858, 82.4858, 1232.5142, 87.5142, 1
VID193_A6_3_03d02h00m.tif, 557.4858, 81.4858, 562.5142, 86.5142, 1
VID193_A6_3_03d02h00m.tif, 850.3859, 78.3859, 857.6141, 85.6141, 1
VID193_A6_3_03d02h00m.tif, 380.4858, 75.4858, 385.5142, 80.5142, 1
VID193_A6_3_03d02h00m.tif, 330.4858, 74.4858, 335.5142, 79.5142, 1
VID193_A6_3_03d02h00m.tif, 130.3859, 72.3859, 137.6141, 79.6141, 1
VID193_A6_3_03d02h00m.tif, 678.4858, 70.4858, 683.5142, 75.5142, 1
VID193_A6_3_03d02h00m.tif, 344.3859, 66.3859, 351.6141, 73.6141, 1
VID193_A6_3_03d02h00m.tif, 380.4858, 64.4858, 385.5142, 69.5142, 1
VID193_A6_3_03d02h00m.tif, 332.4858, 58.4858, 337.5142, 63.5142, 1
VID193_A6_3_03d02h00m.tif, 871.3859, 56.3859, 878.6141, 63.6141, 1
VID193_A6_3_03d02h00m.tif, 637.4858, 57.4858, 642.5142, 62.5142, 1
VID193_A6_3_03d02h00m.tif, 1293.3859, 54.3859, 1300.6141, 61.6141, 1
VID193_A6_3_03d02h00m.tif, 453.4858, 52.4858, 458.5142, 57.5142, 1
VID193_A6_3_03d02h00m.tif, 1384.4858, 48.4858, 1389.5142, 53.5142, 1
VID193_A6_3_03d02h00m.tif, 1119.3859, 45.3859, 1126.6141, 52.6141, 1
VID193_A6_3_03d02h00m.tif, 1276.3859, 42.3859, 1283.6141, 49.6141, 1
VID193_A6_3_03d02h00m.tif, 535.4858, 39.4858, 540.5142, 44.5142, 1
VID193_A6_3_03d02h00m.tif, 241.3859, 37.3859, 248.6141, 44.6141, 1
VID193_A6_3_03d02h00m.tif, 1341.2860, 35.2860, 1350.7140, 44.7140, 1
VID193_A6_3_03d02h00m.tif, 1.4858, 37.4858, 6.5142, 42.5142, 1
VID193_A6_3_03d02h00m.tif, 938.4858, 34.4858, 943.5142, 39.5142, 1
VID193_A6_3_03d02h00m.tif, 531.4858, 28.4858, 536.5142, 33.5142, 1
VID193_A6_3_03d02h00m.tif, 1270.3859, 26.3859, 1277.6141, 33.6141, 1
VID193_A6_3_03d02h00m.tif, 87.3859, 26.3859, 94.6141, 33.6141, 1
VID193_A6_3_03d02h00m.tif, 239.4858, 26.4858, 244.5142, 31.5142, 1
VID193_A6_3_03d02h00m.tif, 898.4858, 25.4858, 903.5142, 30.5142, 1
VID193_A6_3_03d02h00m.tif, 628.4858, 25.4858, 633.5142, 30.5142, 1
VID193_A6_3_03d02h00m.tif, 619.4858, 23.4858, 624.5142, 28.5142, 1
VID193_A6_3_03d02h00m.tif, 248.4858, 23.4858, 253.5142, 28.5142, 1
VID193_A6_3_03d02h00m.tif, 499.4858, 22.4858, 504.5142, 27.5142, 1
VID193_A6_3_03d02h00m.tif, 135.3859, 21.3859, 142.6141, 28.6141, 1
VID193_A6_3_03d02h00m.tif, 815.3859, 17.3859, 822.6141, 24.6141, 1
VID193_A6_3_03d02h00m.tif, 463.2860, 15.2860, 472.7140, 24.7140, 1
VID193_A6_3_03d02h00m.tif, 514.3859, 15.3859, 521.6141, 22.6141, 1
VID193_A6_3_03d02h00m.tif, 1207.3859, 14.3859, 1214.6141, 21.6141, 1
VID193_A6_3_03d02h00m.tif, 873.4858, 13.4858, 878.5142, 18.5142, 1
VID193_A6_3_03d02h00m.tif, 267.3859, 10.3859, 274.6141, 17.6141, 1
VID193_A6_3_03d02h00m.tif, 1148.4858, 10.4858, 1153.5142, 15.5142, 1
VID193_A6_3_03d02h00m.tif, 412.3859, 9.3859, 419.6141, 16.6141, 1
VID193_A6_3_03d02h00m.tif, 400.3859, 8.3859, 407.6141, 15.6141, 1
VID193_A6_3_03d02h00m.tif, 1396.4858, 8.4858, 1401.5142, 13.5142, 1
VID193_A6_3_03d02h00m.tif, 1258.3859, 5.3859, 1265.6141, 12.6141, 1
VID193_A6_3_03d02h00m.tif, 146.4858, 5.4858, 151.5142, 10.5142, 1
VID193_A6_3_03d02h00m.tif, 954.3859, 3.3859, 961.6141, 10.6141, 1
VID193_A6_3_03d02h00m.tif, 299.4858, 0.4858, 304.5142, 5.5142, 1
