image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d08h00m.tif, 92.4858, 73.4858, 97.5142, 78.5142, 1
VID193_A2_3_00d08h00m.tif, 1059.4858, 64.4858, 1064.5142, 69.5142, 1
VID193_A2_3_00d08h00m.tif, 713.4858, 58.4858, 718.5142, 63.5142, 1
VID193_A2_3_00d08h00m.tif, 1252.4858, 56.4858, 1257.5142, 61.5142, 1
VID193_A2_3_00d08h00m.tif, 1028.3859, 43.3859, 1035.6141, 50.6141, 1
VID193_A2_3_00d08h00m.tif, 742.3859, 42.3859, 749.6141, 49.6141, 1
VID193_A2_3_00d08h00m.tif, 1309.4858, 41.4858, 1314.5142, 46.5142, 1
VID193_A2_3_00d08h00m.tif, 689.4858, 40.4858, 694.5142, 45.5142, 1
VID193_A2_3_00d08h00m.tif, 519.4858, 39.4858, 524.5142, 44.5142, 1
VID193_A2_3_00d08h00m.tif, 251.3859, 35.3859, 258.6141, 42.6141, 1
VID193_A2_3_00d08h00m.tif, 1020.3859, 33.3859, 1027.6141, 40.6141, 1
VID193_A2_3_00d08h00m.tif, 709.4858, 34.4858, 714.5142, 39.5142, 1
VID193_A2_3_00d08h00m.tif, 483.3859, 31.3859, 490.6141, 38.6141, 1
VID193_A2_3_00d08h00m.tif, 1165.3859, 25.3859, 1172.6141, 32.6141, 1
VID193_A2_3_00d08h00m.tif, 239.4858, 24.4858, 244.5142, 29.5142, 1
VID193_A2_3_00d08h00m.tif, 353.3859, 19.3859, 360.6141, 26.6141, 1
VID193_A2_3_00d08h00m.tif, 48.4858, 20.4858, 53.5142, 25.5142, 1
VID193_A2_3_00d08h00m.tif, 1004.4858, 17.4858, 1009.5142, 22.5142, 1
VID193_A2_3_00d08h00m.tif, 332.4858, 16.4858, 337.5142, 21.5142, 1
VID193_A2_3_00d08h00m.tif, 1047.4858, 13.4858, 1052.5142, 18.5142, 1
VID193_A2_3_00d08h00m.tif, 114.3859, 11.3859, 121.6141, 18.6141, 1
VID193_A2_3_00d08h00m.tif, 904.3859, 5.3859, 911.6141, 12.6141, 1
VID193_A2_3_00d08h00m.tif, 997.4858, 1.4858, 1002.5142, 6.5142, 1
