image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d06h00m.tif, 368.4858, 763.4858, 373.5142, 768.5142, 1
VID193_A2_4_01d06h00m.tif, 920.2860, 760.2860, 929.7140, 769.7140, 1
VID193_A2_4_01d06h00m.tif, 436.4858, 761.4858, 441.5142, 766.5142, 1
VID193_A2_4_01d06h00m.tif, 204.3859, 759.3859, 211.6141, 766.6141, 1
VID193_A2_4_01d06h00m.tif, 960.2860, 757.2860, 969.7140, 766.7140, 1
VID193_A2_4_01d06h00m.tif, 1244.4858, 755.4858, 1249.5142, 760.5142, 1
VID193_A2_4_01d06h00m.tif, 1177.4858, 753.4858, 1182.5142, 758.5142, 1
VID193_A2_4_01d06h00m.tif, 1312.3859, 751.3859, 1319.6141, 758.6141, 1
VID193_A2_4_01d06h00m.tif, 180.3859, 750.3859, 187.6141, 757.6141, 1
VID193_A2_4_01d06h00m.tif, 24.4858, 751.4858, 29.5142, 756.5142, 1
VID193_A2_4_01d06h00m.tif, 1303.4858, 745.4858, 1308.5142, 750.5142, 1
VID193_A2_4_01d06h00m.tif, 1210.4858, 745.4858, 1215.5142, 750.5142, 1
VID193_A2_4_01d06h00m.tif, 235.3859, 741.3859, 242.6141, 748.6141, 1
VID193_A2_4_01d06h00m.tif, 872.4858, 739.4858, 877.5142, 744.5142, 1
VID193_A2_4_01d06h00m.tif, 291.4858, 735.4858, 296.5142, 740.5142, 1
VID193_A2_4_01d06h00m.tif, 752.3859, 732.3859, 759.6141, 739.6141, 1
VID193_A2_4_01d06h00m.tif, 105.4858, 732.4858, 110.5142, 737.5142, 1
VID193_A2_4_01d06h00m.tif, 835.2860, 728.2860, 844.7140, 737.7140, 1
VID193_A2_4_01d06h00m.tif, 373.3859, 729.3859, 380.6141, 736.6141, 1
VID193_A2_4_01d06h00m.tif, 200.4858, 728.4858, 205.5142, 733.5142, 1
VID193_A2_4_01d06h00m.tif, 901.4858, 727.4858, 906.5142, 732.5142, 1
VID193_A2_4_01d06h00m.tif, 631.3859, 726.3859, 638.6141, 733.6141, 1
VID193_A2_4_01d06h00m.tif, 1185.4858, 724.4858, 1190.5142, 729.5142, 1
VID193_A2_4_01d06h00m.tif, 38.3859, 723.3859, 45.6141, 730.6141, 1
VID193_A2_4_01d06h00m.tif, 1201.3859, 721.3859, 1208.6141, 728.6141, 1
VID193_A2_4_01d06h00m.tif, 989.4858, 720.4858, 994.5142, 725.5142, 1
VID193_A2_4_01d06h00m.tif, 119.3859, 718.3859, 126.6141, 725.6141, 1
VID193_A2_4_01d06h00m.tif, 946.3859, 717.3859, 953.6141, 724.6141, 1
VID193_A2_4_01d06h00m.tif, 637.4858, 718.4858, 642.5142, 723.5142, 1
VID193_A2_4_01d06h00m.tif, 1340.3859, 716.3859, 1347.6141, 723.6141, 1
VID193_A2_4_01d06h00m.tif, 758.3859, 716.3859, 765.6141, 723.6141, 1
VID193_A2_4_01d06h00m.tif, 927.2860, 712.2860, 936.7140, 721.7140, 1
VID193_A2_4_01d06h00m.tif, 399.4858, 713.4858, 404.5142, 718.5142, 1
VID193_A2_4_01d06h00m.tif, 565.3859, 710.3859, 572.6141, 717.6141, 1
VID193_A2_4_01d06h00m.tif, 1379.3859, 706.3859, 1386.6141, 713.6141, 1
VID193_A2_4_01d06h00m.tif, 1215.3859, 706.3859, 1222.6141, 713.6141, 1
VID193_A2_4_01d06h00m.tif, 10.4858, 707.4858, 15.5142, 712.5142, 1
VID193_A2_4_01d06h00m.tif, 692.3859, 704.3859, 699.6141, 711.6141, 1
VID193_A2_4_01d06h00m.tif, 599.3859, 704.3859, 606.6141, 711.6141, 1
VID193_A2_4_01d06h00m.tif, 1052.2860, 701.2860, 1061.7140, 710.7140, 1
VID193_A2_4_01d06h00m.tif, 442.3859, 702.3859, 449.6141, 709.6141, 1
VID193_A2_4_01d06h00m.tif, 967.4858, 700.4858, 972.5142, 705.5142, 1
VID193_A2_4_01d06h00m.tif, 716.4858, 699.4858, 721.5142, 704.5142, 1
VID193_A2_4_01d06h00m.tif, 829.4858, 698.4858, 834.5142, 703.5142, 1
VID193_A2_4_01d06h00m.tif, 1242.4858, 697.4858, 1247.5142, 702.5142, 1
VID193_A2_4_01d06h00m.tif, 740.4858, 697.4858, 745.5142, 702.5142, 1
VID193_A2_4_01d06h00m.tif, 1372.3859, 695.3859, 1379.6141, 702.6141, 1
VID193_A2_4_01d06h00m.tif, 652.4858, 696.4858, 657.5142, 701.5142, 1
VID193_A2_4_01d06h00m.tif, 387.3859, 692.3859, 394.6141, 699.6141, 1
VID193_A2_4_01d06h00m.tif, 447.2860, 690.2860, 456.7140, 699.7140, 1
VID193_A2_4_01d06h00m.tif, 472.4858, 689.4858, 477.5142, 694.5142, 1
VID193_A2_4_01d06h00m.tif, 1193.4858, 688.4858, 1198.5142, 693.5142, 1
VID193_A2_4_01d06h00m.tif, 967.4858, 687.4858, 972.5142, 692.5142, 1
VID193_A2_4_01d06h00m.tif, 1352.4858, 679.4858, 1357.5142, 684.5142, 1
VID193_A2_4_01d06h00m.tif, 880.2860, 677.2860, 889.7140, 686.7140, 1
VID193_A2_4_01d06h00m.tif, 733.3859, 678.3859, 740.6141, 685.6141, 1
VID193_A2_4_01d06h00m.tif, 189.4858, 679.4858, 194.5142, 684.5142, 1
VID193_A2_4_01d06h00m.tif, 465.4858, 674.4858, 470.5142, 679.5142, 1
VID193_A2_4_01d06h00m.tif, 1048.4858, 673.4858, 1053.5142, 678.5142, 1
VID193_A2_4_01d06h00m.tif, 959.4858, 671.4858, 964.5142, 676.5142, 1
VID193_A2_4_01d06h00m.tif, 1205.3859, 669.3859, 1212.6141, 676.6141, 1
VID193_A2_4_01d06h00m.tif, 1352.3859, 668.3859, 1359.6141, 675.6141, 1
VID193_A2_4_01d06h00m.tif, 183.4858, 667.4858, 188.5142, 672.5142, 1
VID193_A2_4_01d06h00m.tif, 754.4858, 666.4858, 759.5142, 671.5142, 1
VID193_A2_4_01d06h00m.tif, 141.3859, 665.3859, 148.6141, 672.6141, 1
VID193_A2_4_01d06h00m.tif, 307.3859, 663.3859, 314.6141, 670.6141, 1
VID193_A2_4_01d06h00m.tif, 1399.4858, 663.4858, 1404.5142, 668.5142, 1
VID193_A2_4_01d06h00m.tif, 617.4858, 658.4858, 622.5142, 663.5142, 1
VID193_A2_4_01d06h00m.tif, 109.3859, 657.3859, 116.6141, 664.6141, 1
VID193_A2_4_01d06h00m.tif, 811.4858, 657.4858, 816.5142, 662.5142, 1
VID193_A2_4_01d06h00m.tif, 723.3859, 656.3859, 730.6141, 663.6141, 1
VID193_A2_4_01d06h00m.tif, 1208.3859, 654.3859, 1215.6141, 661.6141, 1
VID193_A2_4_01d06h00m.tif, 856.4858, 655.4858, 861.5142, 660.5142, 1
VID193_A2_4_01d06h00m.tif, 1232.3859, 652.3859, 1239.6141, 659.6141, 1
VID193_A2_4_01d06h00m.tif, 1175.3859, 652.3859, 1182.6141, 659.6141, 1
VID193_A2_4_01d06h00m.tif, 120.3859, 649.3859, 127.6141, 656.6141, 1
VID193_A2_4_01d06h00m.tif, 250.3859, 647.3859, 257.6141, 654.6141, 1
VID193_A2_4_01d06h00m.tif, 882.3859, 642.3859, 889.6141, 649.6141, 1
VID193_A2_4_01d06h00m.tif, 861.3859, 641.3859, 868.6141, 648.6141, 1
VID193_A2_4_01d06h00m.tif, 685.4858, 640.4858, 690.5142, 645.5142, 1
VID193_A2_4_01d06h00m.tif, 1173.3859, 638.3859, 1180.6141, 645.6141, 1
VID193_A2_4_01d06h00m.tif, 992.3859, 638.3859, 999.6141, 645.6141, 1
VID193_A2_4_01d06h00m.tif, 312.4858, 639.4858, 317.5142, 644.5142, 1
VID193_A2_4_01d06h00m.tif, 539.1860, 634.1860, 550.8140, 645.8140, 1
VID193_A2_4_01d06h00m.tif, 487.3859, 634.3859, 494.6141, 641.6141, 1
VID193_A2_4_01d06h00m.tif, 525.4858, 633.4858, 530.5142, 638.5142, 1
VID193_A2_4_01d06h00m.tif, 130.4858, 629.4858, 135.5142, 634.5142, 1
VID193_A2_4_01d06h00m.tif, 750.3859, 626.3859, 757.6141, 633.6141, 1
VID193_A2_4_01d06h00m.tif, 1107.3859, 623.3859, 1114.6141, 630.6141, 1
VID193_A2_4_01d06h00m.tif, 417.3859, 623.3859, 424.6141, 630.6141, 1
VID193_A2_4_01d06h00m.tif, 114.4858, 624.4858, 119.5142, 629.5142, 1
VID193_A2_4_01d06h00m.tif, 1081.4858, 622.4858, 1086.5142, 627.5142, 1
VID193_A2_4_01d06h00m.tif, 927.3859, 619.3859, 934.6141, 626.6141, 1
VID193_A2_4_01d06h00m.tif, 1076.4858, 616.4858, 1081.5142, 621.5142, 1
VID193_A2_4_01d06h00m.tif, 961.4858, 613.4858, 966.5142, 618.5142, 1
VID193_A2_4_01d06h00m.tif, 408.3859, 612.3859, 415.6141, 619.6141, 1
VID193_A2_4_01d06h00m.tif, 620.4858, 612.4858, 625.5142, 617.5142, 1
VID193_A2_4_01d06h00m.tif, 1025.4858, 611.4858, 1030.5142, 616.5142, 1
VID193_A2_4_01d06h00m.tif, 205.4858, 610.4858, 210.5142, 615.5142, 1
VID193_A2_4_01d06h00m.tif, 78.3859, 609.3859, 85.6141, 616.6141, 1
VID193_A2_4_01d06h00m.tif, 1055.4858, 604.4858, 1060.5142, 609.5142, 1
VID193_A2_4_01d06h00m.tif, 850.4858, 604.4858, 855.5142, 609.5142, 1
VID193_A2_4_01d06h00m.tif, 1073.4858, 600.4858, 1078.5142, 605.5142, 1
VID193_A2_4_01d06h00m.tif, 1050.4858, 599.4858, 1055.5142, 604.5142, 1
VID193_A2_4_01d06h00m.tif, 538.2860, 596.2860, 547.7140, 605.7140, 1
VID193_A2_4_01d06h00m.tif, 285.4858, 598.4858, 290.5142, 603.5142, 1
VID193_A2_4_01d06h00m.tif, 292.4858, 597.4858, 297.5142, 602.5142, 1
VID193_A2_4_01d06h00m.tif, 815.4858, 594.4858, 820.5142, 599.5142, 1
VID193_A2_4_01d06h00m.tif, 918.4858, 593.4858, 923.5142, 598.5142, 1
VID193_A2_4_01d06h00m.tif, 794.4858, 589.4858, 799.5142, 594.5142, 1
VID193_A2_4_01d06h00m.tif, 630.4858, 589.4858, 635.5142, 594.5142, 1
VID193_A2_4_01d06h00m.tif, 278.4858, 587.4858, 283.5142, 592.5142, 1
VID193_A2_4_01d06h00m.tif, 1019.4858, 586.4858, 1024.5142, 591.5142, 1
VID193_A2_4_01d06h00m.tif, 62.3859, 585.3859, 69.6141, 592.6141, 1
VID193_A2_4_01d06h00m.tif, 1314.4858, 585.4858, 1319.5142, 590.5142, 1
VID193_A2_4_01d06h00m.tif, 525.3859, 584.3859, 532.6141, 591.6141, 1
VID193_A2_4_01d06h00m.tif, 850.3859, 581.3859, 857.6141, 588.6141, 1
VID193_A2_4_01d06h00m.tif, 375.3859, 581.3859, 382.6141, 588.6141, 1
VID193_A2_4_01d06h00m.tif, 1383.4858, 578.4858, 1388.5142, 583.5142, 1
VID193_A2_4_01d06h00m.tif, 1189.3859, 575.3859, 1196.6141, 582.6141, 1
VID193_A2_4_01d06h00m.tif, 1394.4858, 575.4858, 1399.5142, 580.5142, 1
VID193_A2_4_01d06h00m.tif, 978.4858, 575.4858, 983.5142, 580.5142, 1
VID193_A2_4_01d06h00m.tif, 714.4858, 572.4858, 719.5142, 577.5142, 1
VID193_A2_4_01d06h00m.tif, 1124.4858, 571.4858, 1129.5142, 576.5142, 1
VID193_A2_4_01d06h00m.tif, 628.4858, 571.4858, 633.5142, 576.5142, 1
VID193_A2_4_01d06h00m.tif, 667.4858, 570.4858, 672.5142, 575.5142, 1
VID193_A2_4_01d06h00m.tif, 436.4858, 570.4858, 441.5142, 575.5142, 1
VID193_A2_4_01d06h00m.tif, 516.4858, 567.4858, 521.5142, 572.5142, 1
VID193_A2_4_01d06h00m.tif, 668.2860, 564.2860, 677.7140, 573.7140, 1
VID193_A2_4_01d06h00m.tif, 1262.4858, 564.4858, 1267.5142, 569.5142, 1
VID193_A2_4_01d06h00m.tif, 336.3859, 561.3859, 343.6141, 568.6141, 1
VID193_A2_4_01d06h00m.tif, 14.4858, 562.4858, 19.5142, 567.5142, 1
VID193_A2_4_01d06h00m.tif, 982.3859, 558.3859, 989.6141, 565.6141, 1
VID193_A2_4_01d06h00m.tif, 447.4858, 559.4858, 452.5142, 564.5142, 1
VID193_A2_4_01d06h00m.tif, 745.3859, 557.3859, 752.6141, 564.6141, 1
VID193_A2_4_01d06h00m.tif, 274.3859, 553.3859, 281.6141, 560.6141, 1
VID193_A2_4_01d06h00m.tif, 261.3859, 552.3859, 268.6141, 559.6141, 1
VID193_A2_4_01d06h00m.tif, 348.4858, 550.4858, 353.5142, 555.5142, 1
VID193_A2_4_01d06h00m.tif, 255.3859, 541.3859, 262.6141, 548.6141, 1
VID193_A2_4_01d06h00m.tif, 351.4858, 541.4858, 356.5142, 546.5142, 1
VID193_A2_4_01d06h00m.tif, 1030.3859, 538.3859, 1037.6141, 545.6141, 1
VID193_A2_4_01d06h00m.tif, 123.4858, 531.4858, 128.5142, 536.5142, 1
VID193_A2_4_01d06h00m.tif, 100.4858, 530.4858, 105.5142, 535.5142, 1
VID193_A2_4_01d06h00m.tif, 881.4858, 529.4858, 886.5142, 534.5142, 1
VID193_A2_4_01d06h00m.tif, 813.4858, 527.4858, 818.5142, 532.5142, 1
VID193_A2_4_01d06h00m.tif, 47.3859, 526.3859, 54.6141, 533.6141, 1
VID193_A2_4_01d06h00m.tif, 1127.4858, 525.4858, 1132.5142, 530.5142, 1
VID193_A2_4_01d06h00m.tif, 314.4858, 525.4858, 319.5142, 530.5142, 1
VID193_A2_4_01d06h00m.tif, 371.4858, 523.4858, 376.5142, 528.5142, 1
VID193_A2_4_01d06h00m.tif, 950.3859, 520.3859, 957.6141, 527.6141, 1
VID193_A2_4_01d06h00m.tif, 160.3859, 518.3859, 167.6141, 525.6141, 1
VID193_A2_4_01d06h00m.tif, 555.4858, 517.4858, 560.5142, 522.5142, 1
VID193_A2_4_01d06h00m.tif, 429.3859, 516.3859, 436.6141, 523.6141, 1
VID193_A2_4_01d06h00m.tif, 524.4858, 516.4858, 529.5142, 521.5142, 1
VID193_A2_4_01d06h00m.tif, 1205.3859, 514.3859, 1212.6141, 521.6141, 1
VID193_A2_4_01d06h00m.tif, 641.4858, 512.4858, 646.5142, 517.5142, 1
VID193_A2_4_01d06h00m.tif, 221.4858, 510.4858, 226.5142, 515.5142, 1
VID193_A2_4_01d06h00m.tif, 1389.4858, 509.4858, 1394.5142, 514.5142, 1
VID193_A2_4_01d06h00m.tif, 913.4858, 503.4858, 918.5142, 508.5142, 1
VID193_A2_4_01d06h00m.tif, 873.4858, 503.4858, 878.5142, 508.5142, 1
VID193_A2_4_01d06h00m.tif, 693.2860, 501.2860, 702.7140, 510.7140, 1
VID193_A2_4_01d06h00m.tif, 1092.4858, 499.4858, 1097.5142, 504.5142, 1
VID193_A2_4_01d06h00m.tif, 1304.0861, 491.0861, 1317.9139, 504.9139, 1
VID193_A2_4_01d06h00m.tif, 1001.2860, 489.2860, 1010.7140, 498.7140, 1
VID193_A2_4_01d06h00m.tif, 1272.4858, 490.4858, 1277.5142, 495.5142, 1
VID193_A2_4_01d06h00m.tif, 731.3859, 488.3859, 738.6141, 495.6141, 1
VID193_A2_4_01d06h00m.tif, 480.3859, 488.3859, 487.6141, 495.6141, 1
VID193_A2_4_01d06h00m.tif, 74.3859, 488.3859, 81.6141, 495.6141, 1
VID193_A2_4_01d06h00m.tif, 377.4858, 487.4858, 382.5142, 492.5142, 1
VID193_A2_4_01d06h00m.tif, 464.4858, 486.4858, 469.5142, 491.5142, 1
VID193_A2_4_01d06h00m.tif, 1218.4858, 482.4858, 1223.5142, 487.5142, 1
VID193_A2_4_01d06h00m.tif, 1292.4858, 481.4858, 1297.5142, 486.5142, 1
VID193_A2_4_01d06h00m.tif, 412.4858, 474.4858, 417.5142, 479.5142, 1
VID193_A2_4_01d06h00m.tif, 660.3859, 471.3859, 667.6141, 478.6141, 1
VID193_A2_4_01d06h00m.tif, 1287.3859, 470.3859, 1294.6141, 477.6141, 1
VID193_A2_4_01d06h00m.tif, 298.3859, 470.3859, 305.6141, 477.6141, 1
VID193_A2_4_01d06h00m.tif, 1358.3859, 469.3859, 1365.6141, 476.6141, 1
VID193_A2_4_01d06h00m.tif, 773.3859, 467.3859, 780.6141, 474.6141, 1
VID193_A2_4_01d06h00m.tif, 349.4858, 468.4858, 354.5142, 473.5142, 1
VID193_A2_4_01d06h00m.tif, 447.3859, 465.3859, 454.6141, 472.6141, 1
VID193_A2_4_01d06h00m.tif, 464.4858, 465.4858, 469.5142, 470.5142, 1
VID193_A2_4_01d06h00m.tif, 44.4858, 465.4858, 49.5142, 470.5142, 1
VID193_A2_4_01d06h00m.tif, 523.4858, 464.4858, 528.5142, 469.5142, 1
VID193_A2_4_01d06h00m.tif, 223.4858, 464.4858, 228.5142, 469.5142, 1
VID193_A2_4_01d06h00m.tif, 357.4858, 463.4858, 362.5142, 468.5142, 1
VID193_A2_4_01d06h00m.tif, 312.3859, 457.3859, 319.6141, 464.6141, 1
VID193_A2_4_01d06h00m.tif, 38.4858, 458.4858, 43.5142, 463.5142, 1
VID193_A2_4_01d06h00m.tif, 384.3859, 454.3859, 391.6141, 461.6141, 1
VID193_A2_4_01d06h00m.tif, 246.4858, 455.4858, 251.5142, 460.5142, 1
VID193_A2_4_01d06h00m.tif, 684.3859, 453.3859, 691.6141, 460.6141, 1
VID193_A2_4_01d06h00m.tif, 1271.4858, 453.4858, 1276.5142, 458.5142, 1
VID193_A2_4_01d06h00m.tif, 41.3859, 445.3859, 48.6141, 452.6141, 1
VID193_A2_4_01d06h00m.tif, 1080.4858, 445.4858, 1085.5142, 450.5142, 1
VID193_A2_4_01d06h00m.tif, 637.4858, 436.4858, 642.5142, 441.5142, 1
VID193_A2_4_01d06h00m.tif, 1185.3859, 434.3859, 1192.6141, 441.6141, 1
VID193_A2_4_01d06h00m.tif, 802.4858, 434.4858, 807.5142, 439.5142, 1
VID193_A2_4_01d06h00m.tif, 337.4858, 434.4858, 342.5142, 439.5142, 1
VID193_A2_4_01d06h00m.tif, 1257.1860, 427.1860, 1268.8140, 438.8140, 1
VID193_A2_4_01d06h00m.tif, 990.0861, 423.0861, 1003.9139, 436.9139, 1
VID193_A2_4_01d06h00m.tif, 927.3859, 425.3859, 934.6141, 432.6141, 1
VID193_A2_4_01d06h00m.tif, 650.4858, 426.4858, 655.5142, 431.5142, 1
VID193_A2_4_01d06h00m.tif, 1352.2860, 423.2860, 1361.7140, 432.7140, 1
VID193_A2_4_01d06h00m.tif, 550.4858, 425.4858, 555.5142, 430.5142, 1
VID193_A2_4_01d06h00m.tif, 127.4858, 425.4858, 132.5142, 430.5142, 1
VID193_A2_4_01d06h00m.tif, 716.3859, 423.3859, 723.6141, 430.6141, 1
VID193_A2_4_01d06h00m.tif, 641.4858, 422.4858, 646.5142, 427.5142, 1
VID193_A2_4_01d06h00m.tif, 1369.3859, 420.3859, 1376.6141, 427.6141, 1
VID193_A2_4_01d06h00m.tif, 915.3859, 419.3859, 922.6141, 426.6141, 1
VID193_A2_4_01d06h00m.tif, 429.3859, 419.3859, 436.6141, 426.6141, 1
VID193_A2_4_01d06h00m.tif, 380.4858, 420.4858, 385.5142, 425.5142, 1
VID193_A2_4_01d06h00m.tif, 322.3859, 417.3859, 329.6141, 424.6141, 1
VID193_A2_4_01d06h00m.tif, 1204.4858, 416.4858, 1209.5142, 421.5142, 1
VID193_A2_4_01d06h00m.tif, 944.4858, 405.4858, 949.5142, 410.5142, 1
VID193_A2_4_01d06h00m.tif, 907.4858, 404.4858, 912.5142, 409.5142, 1
VID193_A2_4_01d06h00m.tif, 1028.4858, 403.4858, 1033.5142, 408.5142, 1
VID193_A2_4_01d06h00m.tif, 1250.3859, 401.3859, 1257.6141, 408.6141, 1
VID193_A2_4_01d06h00m.tif, 1050.4858, 402.4858, 1055.5142, 407.5142, 1
VID193_A2_4_01d06h00m.tif, 177.3859, 400.3859, 184.6141, 407.6141, 1
VID193_A2_4_01d06h00m.tif, 193.4858, 399.4858, 198.5142, 404.5142, 1
VID193_A2_4_01d06h00m.tif, 1264.3859, 396.3859, 1271.6141, 403.6141, 1
VID193_A2_4_01d06h00m.tif, 981.2860, 395.2860, 990.7140, 404.7140, 1
VID193_A2_4_01d06h00m.tif, 633.4858, 396.4858, 638.5142, 401.5142, 1
VID193_A2_4_01d06h00m.tif, 973.4858, 395.4858, 978.5142, 400.5142, 1
VID193_A2_4_01d06h00m.tif, 1048.4858, 387.4858, 1053.5142, 392.5142, 1
VID193_A2_4_01d06h00m.tif, 1057.4858, 386.4858, 1062.5142, 391.5142, 1
VID193_A2_4_01d06h00m.tif, 386.4858, 385.4858, 391.5142, 390.5142, 1
VID193_A2_4_01d06h00m.tif, 313.4858, 385.4858, 318.5142, 390.5142, 1
VID193_A2_4_01d06h00m.tif, 394.4858, 384.4858, 399.5142, 389.5142, 1
VID193_A2_4_01d06h00m.tif, 1320.4858, 382.4858, 1325.5142, 387.5142, 1
VID193_A2_4_01d06h00m.tif, 790.3859, 381.3859, 797.6141, 388.6141, 1
VID193_A2_4_01d06h00m.tif, 517.3859, 381.3859, 524.6141, 388.6141, 1
VID193_A2_4_01d06h00m.tif, 231.3859, 381.3859, 238.6141, 388.6141, 1
VID193_A2_4_01d06h00m.tif, 167.3859, 381.3859, 174.6141, 388.6141, 1
VID193_A2_4_01d06h00m.tif, 129.3859, 378.3859, 136.6141, 385.6141, 1
VID193_A2_4_01d06h00m.tif, 811.3859, 377.3859, 818.6141, 384.6141, 1
VID193_A2_4_01d06h00m.tif, 501.3859, 376.3859, 508.6141, 383.6141, 1
VID193_A2_4_01d06h00m.tif, 984.3859, 372.3859, 991.6141, 379.6141, 1
VID193_A2_4_01d06h00m.tif, 537.3859, 371.3859, 544.6141, 378.6141, 1
VID193_A2_4_01d06h00m.tif, 260.3859, 370.3859, 267.6141, 377.6141, 1
VID193_A2_4_01d06h00m.tif, 272.4858, 368.4858, 277.5142, 373.5142, 1
VID193_A2_4_01d06h00m.tif, 381.4858, 365.4858, 386.5142, 370.5142, 1
VID193_A2_4_01d06h00m.tif, 824.4858, 361.4858, 829.5142, 366.5142, 1
VID193_A2_4_01d06h00m.tif, 227.2860, 359.2860, 236.7140, 368.7140, 1
VID193_A2_4_01d06h00m.tif, 1186.4858, 358.4858, 1191.5142, 363.5142, 1
VID193_A2_4_01d06h00m.tif, 597.4858, 358.4858, 602.5142, 363.5142, 1
VID193_A2_4_01d06h00m.tif, 416.2860, 352.2860, 425.7140, 361.7140, 1
VID193_A2_4_01d06h00m.tif, 477.4858, 353.4858, 482.5142, 358.5142, 1
VID193_A2_4_01d06h00m.tif, 1244.2860, 347.2860, 1253.7140, 356.7140, 1
VID193_A2_4_01d06h00m.tif, 1041.3859, 347.3859, 1048.6141, 354.6141, 1
VID193_A2_4_01d06h00m.tif, 460.3859, 347.3859, 467.6141, 354.6141, 1
VID193_A2_4_01d06h00m.tif, 195.2860, 346.2860, 204.7140, 355.7140, 1
VID193_A2_4_01d06h00m.tif, 125.4858, 347.4858, 130.5142, 352.5142, 1
VID193_A2_4_01d06h00m.tif, 1.3859, 343.3859, 8.6141, 350.6141, 1
VID193_A2_4_01d06h00m.tif, 146.3859, 341.3859, 153.6141, 348.6141, 1
VID193_A2_4_01d06h00m.tif, 1096.3859, 339.3859, 1103.6141, 346.6141, 1
VID193_A2_4_01d06h00m.tif, 1160.4858, 337.4858, 1165.5142, 342.5142, 1
VID193_A2_4_01d06h00m.tif, 551.3859, 336.3859, 558.6141, 343.6141, 1
VID193_A2_4_01d06h00m.tif, 242.3859, 336.3859, 249.6141, 343.6141, 1
VID193_A2_4_01d06h00m.tif, 95.3859, 336.3859, 102.6141, 343.6141, 1
VID193_A2_4_01d06h00m.tif, 493.3859, 335.3859, 500.6141, 342.6141, 1
VID193_A2_4_01d06h00m.tif, 331.3859, 334.3859, 338.6141, 341.6141, 1
VID193_A2_4_01d06h00m.tif, 444.3859, 331.3859, 451.6141, 338.6141, 1
VID193_A2_4_01d06h00m.tif, 219.3859, 331.3859, 226.6141, 338.6141, 1
VID193_A2_4_01d06h00m.tif, 1002.3859, 329.3859, 1009.6141, 336.6141, 1
VID193_A2_4_01d06h00m.tif, 807.4858, 330.4858, 812.5142, 335.5142, 1
VID193_A2_4_01d06h00m.tif, 691.4858, 329.4858, 696.5142, 334.5142, 1
VID193_A2_4_01d06h00m.tif, 990.3859, 325.3859, 997.6141, 332.6141, 1
VID193_A2_4_01d06h00m.tif, 1185.2860, 322.2860, 1194.7140, 331.7140, 1
VID193_A2_4_01d06h00m.tif, 557.4858, 324.4858, 562.5142, 329.5142, 1
VID193_A2_4_01d06h00m.tif, 948.3859, 321.3859, 955.6141, 328.6141, 1
VID193_A2_4_01d06h00m.tif, 237.3859, 321.3859, 244.6141, 328.6141, 1
VID193_A2_4_01d06h00m.tif, 1022.3859, 318.3859, 1029.6141, 325.6141, 1
VID193_A2_4_01d06h00m.tif, 469.2860, 317.2860, 478.7140, 326.7140, 1
VID193_A2_4_01d06h00m.tif, 800.4858, 312.4858, 805.5142, 317.5142, 1
VID193_A2_4_01d06h00m.tif, 569.4858, 312.4858, 574.5142, 317.5142, 1
VID193_A2_4_01d06h00m.tif, 142.3859, 311.3859, 149.6141, 318.6141, 1
VID193_A2_4_01d06h00m.tif, 612.3859, 310.3859, 619.6141, 317.6141, 1
VID193_A2_4_01d06h00m.tif, 437.3859, 309.3859, 444.6141, 316.6141, 1
VID193_A2_4_01d06h00m.tif, 719.3859, 308.3859, 726.6141, 315.6141, 1
VID193_A2_4_01d06h00m.tif, 546.3859, 308.3859, 553.6141, 315.6141, 1
VID193_A2_4_01d06h00m.tif, 332.4858, 309.4858, 337.5142, 314.5142, 1
VID193_A2_4_01d06h00m.tif, 837.3859, 307.3859, 844.6141, 314.6141, 1
VID193_A2_4_01d06h00m.tif, 579.4858, 308.4858, 584.5142, 313.5142, 1
VID193_A2_4_01d06h00m.tif, 184.3859, 303.3859, 191.6141, 310.6141, 1
VID193_A2_4_01d06h00m.tif, 1022.2860, 301.2860, 1031.7140, 310.7140, 1
VID193_A2_4_01d06h00m.tif, 1098.4858, 301.4858, 1103.5142, 306.5142, 1
VID193_A2_4_01d06h00m.tif, 1214.2860, 298.2860, 1223.7140, 307.7140, 1
VID193_A2_4_01d06h00m.tif, 866.4858, 295.4858, 871.5142, 300.5142, 1
VID193_A2_4_01d06h00m.tif, 795.2860, 287.2860, 804.7140, 296.7140, 1
VID193_A2_4_01d06h00m.tif, 1102.4858, 288.4858, 1107.5142, 293.5142, 1
VID193_A2_4_01d06h00m.tif, 443.3859, 287.3859, 450.6141, 294.6141, 1
VID193_A2_4_01d06h00m.tif, 515.3859, 282.3859, 522.6141, 289.6141, 1
VID193_A2_4_01d06h00m.tif, 853.3859, 280.3859, 860.6141, 287.6141, 1
VID193_A2_4_01d06h00m.tif, 923.4858, 280.4858, 928.5142, 285.5142, 1
VID193_A2_4_01d06h00m.tif, 496.3859, 278.3859, 503.6141, 285.6141, 1
VID193_A2_4_01d06h00m.tif, 203.4858, 275.4858, 208.5142, 280.5142, 1
VID193_A2_4_01d06h00m.tif, 642.3859, 271.3859, 649.6141, 278.6141, 1
VID193_A2_4_01d06h00m.tif, 133.4858, 272.4858, 138.5142, 277.5142, 1
VID193_A2_4_01d06h00m.tif, 343.3859, 267.3859, 350.6141, 274.6141, 1
VID193_A2_4_01d06h00m.tif, 658.2860, 263.2860, 667.7140, 272.7140, 1
