image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d02h00m.tif, 615.3859, 219.3859, 622.6141, 226.6141, 1
VID193_A6_1_00d02h00m.tif, 638.3859, 218.3859, 645.6141, 225.6141, 1
VID193_A6_1_00d02h00m.tif, 1357.4858, 215.4858, 1362.5142, 220.5142, 1
VID193_A6_1_00d02h00m.tif, 716.4858, 212.4858, 721.5142, 217.5142, 1
VID193_A6_1_00d02h00m.tif, 1162.4858, 210.4858, 1167.5142, 215.5142, 1
VID193_A6_1_00d02h00m.tif, 608.3859, 209.3859, 615.6141, 216.6141, 1
VID193_A6_1_00d02h00m.tif, 35.3859, 209.3859, 42.6141, 216.6141, 1
VID193_A6_1_00d02h00m.tif, 1113.3859, 207.3859, 1120.6141, 214.6141, 1
VID193_A6_1_00d02h00m.tif, 382.4858, 204.4858, 387.5142, 209.5142, 1
VID193_A6_1_00d02h00m.tif, 128.4858, 203.4858, 133.5142, 208.5142, 1
VID193_A6_1_00d02h00m.tif, 1054.3859, 198.3859, 1061.6141, 205.6141, 1
VID193_A6_1_00d02h00m.tif, 815.3859, 198.3859, 822.6141, 205.6141, 1
VID193_A6_1_00d02h00m.tif, 794.3859, 198.3859, 801.6141, 205.6141, 1
VID193_A6_1_00d02h00m.tif, 900.3859, 197.3859, 907.6141, 204.6141, 1
VID193_A6_1_00d02h00m.tif, 596.3859, 195.3859, 603.6141, 202.6141, 1
VID193_A6_1_00d02h00m.tif, 306.3859, 194.3859, 313.6141, 201.6141, 1
VID193_A6_1_00d02h00m.tif, 396.4858, 193.4858, 401.5142, 198.5142, 1
VID193_A6_1_00d02h00m.tif, 1043.3859, 190.3859, 1050.6141, 197.6141, 1
VID193_A6_1_00d02h00m.tif, 1050.3859, 182.3859, 1057.6141, 189.6141, 1
VID193_A6_1_00d02h00m.tif, 885.4858, 183.4858, 890.5142, 188.5142, 1
VID193_A6_1_00d02h00m.tif, 1137.3859, 179.3859, 1144.6141, 186.6141, 1
VID193_A6_1_00d02h00m.tif, 207.4858, 180.4858, 212.5142, 185.5142, 1
VID193_A6_1_00d02h00m.tif, 1126.4858, 178.4858, 1131.5142, 183.5142, 1
VID193_A6_1_00d02h00m.tif, 905.4858, 178.4858, 910.5142, 183.5142, 1
VID193_A6_1_00d02h00m.tif, 183.4858, 177.4858, 188.5142, 182.5142, 1
VID193_A6_1_00d02h00m.tif, 1361.3859, 158.3859, 1368.6141, 165.6141, 1
VID193_A6_1_00d02h00m.tif, 53.4858, 157.4858, 58.5142, 162.5142, 1
VID193_A6_1_00d02h00m.tif, 1287.4858, 155.4858, 1292.5142, 160.5142, 1
VID193_A6_1_00d02h00m.tif, 337.3859, 152.3859, 344.6141, 159.6141, 1
VID193_A6_1_00d02h00m.tif, 1143.4858, 151.4858, 1148.5142, 156.5142, 1
VID193_A6_1_00d02h00m.tif, 332.4858, 150.4858, 337.5142, 155.5142, 1
VID193_A6_1_00d02h00m.tif, 817.4858, 149.4858, 822.5142, 154.5142, 1
VID193_A6_1_00d02h00m.tif, 1301.3859, 146.3859, 1308.6141, 153.6141, 1
VID193_A6_1_00d02h00m.tif, 836.3859, 143.3859, 843.6141, 150.6141, 1
VID193_A6_1_00d02h00m.tif, 1398.4858, 141.4858, 1403.5142, 146.5142, 1
VID193_A6_1_00d02h00m.tif, 1096.3859, 140.3859, 1103.6141, 147.6141, 1
VID193_A6_1_00d02h00m.tif, 908.4858, 137.4858, 913.5142, 142.5142, 1
VID193_A6_1_00d02h00m.tif, 12.4858, 137.4858, 17.5142, 142.5142, 1
VID193_A6_1_00d02h00m.tif, 1317.3859, 135.3859, 1324.6141, 142.6141, 1
VID193_A6_1_00d02h00m.tif, 1292.4858, 133.4858, 1297.5142, 138.5142, 1
VID193_A6_1_00d02h00m.tif, 727.3859, 132.3859, 734.6141, 139.6141, 1
VID193_A6_1_00d02h00m.tif, 121.3859, 132.3859, 128.6141, 139.6141, 1
VID193_A6_1_00d02h00m.tif, 1400.4858, 131.4858, 1405.5142, 136.5142, 1
VID193_A6_1_00d02h00m.tif, 388.3859, 129.3859, 395.6141, 136.6141, 1
VID193_A6_1_00d02h00m.tif, 915.4858, 128.4858, 920.5142, 133.5142, 1
VID193_A6_1_00d02h00m.tif, 708.3859, 125.3859, 715.6141, 132.6141, 1
VID193_A6_1_00d02h00m.tif, 1050.4858, 124.4858, 1055.5142, 129.5142, 1
VID193_A6_1_00d02h00m.tif, 982.4858, 123.4858, 987.5142, 128.5142, 1
VID193_A6_1_00d02h00m.tif, 619.4858, 121.4858, 624.5142, 126.5142, 1
VID193_A6_1_00d02h00m.tif, 972.3859, 119.3859, 979.6141, 126.6141, 1
VID193_A6_1_00d02h00m.tif, 432.3859, 118.3859, 439.6141, 125.6141, 1
VID193_A6_1_00d02h00m.tif, 888.4858, 116.4858, 893.5142, 121.5142, 1
VID193_A6_1_00d02h00m.tif, 481.4858, 116.4858, 486.5142, 121.5142, 1
VID193_A6_1_00d02h00m.tif, 128.3859, 114.3859, 135.6141, 121.6141, 1
VID193_A6_1_00d02h00m.tif, 977.4858, 112.4858, 982.5142, 117.5142, 1
VID193_A6_1_00d02h00m.tif, 1009.2860, 109.2860, 1018.7140, 118.7140, 1
VID193_A6_1_00d02h00m.tif, 331.3859, 110.3859, 338.6141, 117.6141, 1
VID193_A6_1_00d02h00m.tif, 1063.3859, 103.3859, 1070.6141, 110.6141, 1
VID193_A6_1_00d02h00m.tif, 600.3859, 100.3859, 607.6141, 107.6141, 1
VID193_A6_1_00d02h00m.tif, 455.3859, 98.3859, 462.6141, 105.6141, 1
VID193_A6_1_00d02h00m.tif, 125.3859, 97.3859, 132.6141, 104.6141, 1
VID193_A6_1_00d02h00m.tif, 1277.4858, 94.4858, 1282.5142, 99.5142, 1
VID193_A6_1_00d02h00m.tif, 944.4858, 94.4858, 949.5142, 99.5142, 1
VID193_A6_1_00d02h00m.tif, 930.3859, 92.3859, 937.6141, 99.6141, 1
VID193_A6_1_00d02h00m.tif, 405.4858, 93.4858, 410.5142, 98.5142, 1
VID193_A6_1_00d02h00m.tif, 912.3859, 90.3859, 919.6141, 97.6141, 1
VID193_A6_1_00d02h00m.tif, 1093.3859, 87.3859, 1100.6141, 94.6141, 1
VID193_A6_1_00d02h00m.tif, 151.3859, 83.3859, 158.6141, 90.6141, 1
VID193_A6_1_00d02h00m.tif, 1195.2860, 81.2860, 1204.7140, 90.7140, 1
VID193_A6_1_00d02h00m.tif, 1322.3859, 81.3859, 1329.6141, 88.6141, 1
VID193_A6_1_00d02h00m.tif, 1386.3859, 75.3859, 1393.6141, 82.6141, 1
VID193_A6_1_00d02h00m.tif, 414.3859, 73.3859, 421.6141, 80.6141, 1
VID193_A6_1_00d02h00m.tif, 766.4858, 68.4858, 771.5142, 73.5142, 1
VID193_A6_1_00d02h00m.tif, 812.4858, 67.4858, 817.5142, 72.5142, 1
VID193_A6_1_00d02h00m.tif, 1234.4858, 63.4858, 1239.5142, 68.5142, 1
VID193_A6_1_00d02h00m.tif, 267.2860, 59.2860, 276.7140, 68.7140, 1
VID193_A6_1_00d02h00m.tif, 1344.4858, 59.4858, 1349.5142, 64.5142, 1
VID193_A6_1_00d02h00m.tif, 445.4858, 58.4858, 450.5142, 63.5142, 1
VID193_A6_1_00d02h00m.tif, 723.4858, 57.4858, 728.5142, 62.5142, 1
VID193_A6_1_00d02h00m.tif, 697.3859, 56.3859, 704.6141, 63.6141, 1
VID193_A6_1_00d02h00m.tif, 438.4858, 53.4858, 443.5142, 58.5142, 1
VID193_A6_1_00d02h00m.tif, 185.4858, 53.4858, 190.5142, 58.5142, 1
VID193_A6_1_00d02h00m.tif, 207.3859, 51.3859, 214.6141, 58.6141, 1
VID193_A6_1_00d02h00m.tif, 1244.4858, 48.4858, 1249.5142, 53.5142, 1
VID193_A6_1_00d02h00m.tif, 1012.4858, 48.4858, 1017.5142, 53.5142, 1
VID193_A6_1_00d02h00m.tif, 259.3859, 47.3859, 266.6141, 54.6141, 1
VID193_A6_1_00d02h00m.tif, 1151.4858, 38.4858, 1156.5142, 43.5142, 1
VID193_A6_1_00d02h00m.tif, 318.4858, 38.4858, 323.5142, 43.5142, 1
VID193_A6_1_00d02h00m.tif, 267.3859, 37.3859, 274.6141, 44.6141, 1
VID193_A6_1_00d02h00m.tif, 469.4858, 36.4858, 474.5142, 41.5142, 1
VID193_A6_1_00d02h00m.tif, 773.3859, 31.3859, 780.6141, 38.6141, 1
VID193_A6_1_00d02h00m.tif, 515.4858, 32.4858, 520.5142, 37.5142, 1
VID193_A6_1_00d02h00m.tif, 304.4858, 32.4858, 309.5142, 37.5142, 1
VID193_A6_1_00d02h00m.tif, 742.4858, 29.4858, 747.5142, 34.5142, 1
VID193_A6_1_00d02h00m.tif, 500.4858, 27.4858, 505.5142, 32.5142, 1
VID193_A6_1_00d02h00m.tif, 708.2860, 20.2860, 717.7140, 29.7140, 1
VID193_A6_1_00d02h00m.tif, 930.4858, 19.4858, 935.5142, 24.5142, 1
VID193_A6_1_00d02h00m.tif, 748.3859, 17.3859, 755.6141, 24.6141, 1
VID193_A6_1_00d02h00m.tif, 211.3859, 17.3859, 218.6141, 24.6141, 1
VID193_A6_1_00d02h00m.tif, 129.3859, 13.3859, 136.6141, 20.6141, 1
VID193_A6_1_00d02h00m.tif, 1133.4858, 9.4858, 1138.5142, 14.5142, 1
VID193_A6_1_00d02h00m.tif, 1357.3859, 7.3859, 1364.6141, 14.6141, 1
VID193_A6_1_00d02h00m.tif, 1237.3859, 6.3859, 1244.6141, 13.6141, 1
VID193_A6_1_00d02h00m.tif, 1059.4858, 5.4858, 1064.5142, 10.5142, 1
VID193_A6_1_00d02h00m.tif, 181.4858, 4.4858, 186.5142, 9.5142, 1
VID193_A6_1_00d02h00m.tif, 965.3859, 2.3859, 972.6141, 9.6141, 1
VID193_A6_1_00d02h00m.tif, 241.3859, 2.3859, 248.6141, 9.6141, 1
