image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d14h00m.tif, 1397.3859, 380.3859, 1404.6141, 387.6141, 1
VID193_A2_1_00d14h00m.tif, 879.4858, 380.4858, 884.5142, 385.5142, 1
VID193_A2_1_00d14h00m.tif, 238.4858, 380.4858, 243.5142, 385.5142, 1
VID193_A2_1_00d14h00m.tif, 103.3859, 377.3859, 110.6141, 384.6141, 1
VID193_A2_1_00d14h00m.tif, 1374.4858, 375.4858, 1379.5142, 380.5142, 1
VID193_A2_1_00d14h00m.tif, 1160.4858, 375.4858, 1165.5142, 380.5142, 1
VID193_A2_1_00d14h00m.tif, 688.4858, 369.4858, 693.5142, 374.5142, 1
VID193_A2_1_00d14h00m.tif, 1283.4858, 367.4858, 1288.5142, 372.5142, 1
VID193_A2_1_00d14h00m.tif, 1095.4858, 367.4858, 1100.5142, 372.5142, 1
VID193_A2_1_00d14h00m.tif, 1006.3859, 366.3859, 1013.6141, 373.6141, 1
VID193_A2_1_00d14h00m.tif, 1260.4858, 361.4858, 1265.5142, 366.5142, 1
VID193_A2_1_00d14h00m.tif, 763.4858, 359.4858, 768.5142, 364.5142, 1
VID193_A2_1_00d14h00m.tif, 555.4858, 358.4858, 560.5142, 363.5142, 1
VID193_A2_1_00d14h00m.tif, 526.4858, 357.4858, 531.5142, 362.5142, 1
VID193_A2_1_00d14h00m.tif, 1166.4858, 356.4858, 1171.5142, 361.5142, 1
VID193_A2_1_00d14h00m.tif, 726.4858, 356.4858, 731.5142, 361.5142, 1
VID193_A2_1_00d14h00m.tif, 938.3859, 354.3859, 945.6141, 361.6141, 1
VID193_A2_1_00d14h00m.tif, 918.3859, 346.3859, 925.6141, 353.6141, 1
VID193_A2_1_00d14h00m.tif, 719.3859, 346.3859, 726.6141, 353.6141, 1
VID193_A2_1_00d14h00m.tif, 97.3859, 346.3859, 104.6141, 353.6141, 1
VID193_A2_1_00d14h00m.tif, 1374.2860, 344.2860, 1383.7140, 353.7140, 1
VID193_A2_1_00d14h00m.tif, 1281.3859, 345.3859, 1288.6141, 352.6141, 1
VID193_A2_1_00d14h00m.tif, 189.3859, 345.3859, 196.6141, 352.6141, 1
VID193_A2_1_00d14h00m.tif, 1347.4858, 342.4858, 1352.5142, 347.5142, 1
VID193_A2_1_00d14h00m.tif, 574.3859, 335.3859, 581.6141, 342.6141, 1
VID193_A2_1_00d14h00m.tif, 1299.4858, 335.4858, 1304.5142, 340.5142, 1
VID193_A2_1_00d14h00m.tif, 1360.3859, 333.3859, 1367.6141, 340.6141, 1
VID193_A2_1_00d14h00m.tif, 1198.4858, 332.4858, 1203.5142, 337.5142, 1
VID193_A2_1_00d14h00m.tif, 1240.4858, 330.4858, 1245.5142, 335.5142, 1
VID193_A2_1_00d14h00m.tif, 731.4858, 326.4858, 736.5142, 331.5142, 1
VID193_A2_1_00d14h00m.tif, 172.3859, 325.3859, 179.6141, 332.6141, 1
VID193_A2_1_00d14h00m.tif, 1387.4858, 322.4858, 1392.5142, 327.5142, 1
VID193_A2_1_00d14h00m.tif, 681.4858, 319.4858, 686.5142, 324.5142, 1
VID193_A2_1_00d14h00m.tif, 543.3859, 313.3859, 550.6141, 320.6141, 1
VID193_A2_1_00d14h00m.tif, 1349.3859, 310.3859, 1356.6141, 317.6141, 1
VID193_A2_1_00d14h00m.tif, 833.3859, 305.3859, 840.6141, 312.6141, 1
VID193_A2_1_00d14h00m.tif, 89.4858, 306.4858, 94.5142, 311.5142, 1
VID193_A2_1_00d14h00m.tif, 508.4858, 303.4858, 513.5142, 308.5142, 1
VID193_A2_1_00d14h00m.tif, 658.4858, 301.4858, 663.5142, 306.5142, 1
VID193_A2_1_00d14h00m.tif, 1093.4858, 297.4858, 1098.5142, 302.5142, 1
VID193_A2_1_00d14h00m.tif, 1101.4858, 296.4858, 1106.5142, 301.5142, 1
VID193_A2_1_00d14h00m.tif, 1064.4858, 296.4858, 1069.5142, 301.5142, 1
VID193_A2_1_00d14h00m.tif, 1351.4858, 294.4858, 1356.5142, 299.5142, 1
VID193_A2_1_00d14h00m.tif, 88.3859, 292.3859, 95.6141, 299.6141, 1
VID193_A2_1_00d14h00m.tif, 643.4858, 292.4858, 648.5142, 297.5142, 1
VID193_A2_1_00d14h00m.tif, 902.3859, 290.3859, 909.6141, 297.6141, 1
VID193_A2_1_00d14h00m.tif, 843.3859, 288.3859, 850.6141, 295.6141, 1
VID193_A2_1_00d14h00m.tif, 188.4858, 289.4858, 193.5142, 294.5142, 1
VID193_A2_1_00d14h00m.tif, 1267.3859, 287.3859, 1274.6141, 294.6141, 1
VID193_A2_1_00d14h00m.tif, 1064.4858, 286.4858, 1069.5142, 291.5142, 1
VID193_A2_1_00d14h00m.tif, 551.4858, 284.4858, 556.5142, 289.5142, 1
VID193_A2_1_00d14h00m.tif, 963.4858, 282.4858, 968.5142, 287.5142, 1
VID193_A2_1_00d14h00m.tif, 43.3859, 279.3859, 50.6141, 286.6141, 1
VID193_A2_1_00d14h00m.tif, 165.4858, 277.4858, 170.5142, 282.5142, 1
VID193_A2_1_00d14h00m.tif, 800.3859, 270.3859, 807.6141, 277.6141, 1
VID193_A2_1_00d14h00m.tif, 1368.3859, 268.3859, 1375.6141, 275.6141, 1
VID193_A2_1_00d14h00m.tif, 978.3859, 268.3859, 985.6141, 275.6141, 1
VID193_A2_1_00d14h00m.tif, 265.3859, 267.3859, 272.6141, 274.6141, 1
VID193_A2_1_00d14h00m.tif, 1263.4858, 256.4858, 1268.5142, 261.5142, 1
VID193_A2_1_00d14h00m.tif, 397.4858, 255.4858, 402.5142, 260.5142, 1
VID193_A2_1_00d14h00m.tif, 306.3859, 251.3859, 313.6141, 258.6141, 1
VID193_A2_1_00d14h00m.tif, 525.3859, 249.3859, 532.6141, 256.6141, 1
VID193_A2_1_00d14h00m.tif, 1128.3859, 246.3859, 1135.6141, 253.6141, 1
VID193_A2_1_00d14h00m.tif, 971.4858, 247.4858, 976.5142, 252.5142, 1
VID193_A2_1_00d14h00m.tif, 964.4858, 244.4858, 969.5142, 249.5142, 1
VID193_A2_1_00d14h00m.tif, 1115.3859, 242.3859, 1122.6141, 249.6141, 1
VID193_A2_1_00d14h00m.tif, 945.3859, 242.3859, 952.6141, 249.6141, 1
VID193_A2_1_00d14h00m.tif, 541.3859, 238.3859, 548.6141, 245.6141, 1
VID193_A2_1_00d14h00m.tif, 1353.2860, 235.2860, 1362.7140, 244.7140, 1
VID193_A2_1_00d14h00m.tif, 342.3859, 236.3859, 349.6141, 243.6141, 1
VID193_A2_1_00d14h00m.tif, 1175.3859, 225.3859, 1182.6141, 232.6141, 1
VID193_A2_1_00d14h00m.tif, 1063.3859, 222.3859, 1070.6141, 229.6141, 1
VID193_A2_1_00d14h00m.tif, 1026.4858, 223.4858, 1031.5142, 228.5142, 1
VID193_A2_1_00d14h00m.tif, 1012.4858, 223.4858, 1017.5142, 228.5142, 1
VID193_A2_1_00d14h00m.tif, 774.3859, 220.3859, 781.6141, 227.6141, 1
VID193_A2_1_00d14h00m.tif, 1392.3859, 218.3859, 1399.6141, 225.6141, 1
VID193_A2_1_00d14h00m.tif, 1370.4858, 219.4858, 1375.5142, 224.5142, 1
VID193_A2_1_00d14h00m.tif, 501.4858, 217.4858, 506.5142, 222.5142, 1
VID193_A2_1_00d14h00m.tif, 1364.4858, 216.4858, 1369.5142, 221.5142, 1
VID193_A2_1_00d14h00m.tif, 1132.3859, 214.3859, 1139.6141, 221.6141, 1
VID193_A2_1_00d14h00m.tif, 1086.3859, 213.3859, 1093.6141, 220.6141, 1
VID193_A2_1_00d14h00m.tif, 1275.4858, 212.4858, 1280.5142, 217.5142, 1
VID193_A2_1_00d14h00m.tif, 156.4858, 207.4858, 161.5142, 212.5142, 1
VID193_A2_1_00d14h00m.tif, 1233.4858, 205.4858, 1238.5142, 210.5142, 1
VID193_A2_1_00d14h00m.tif, 833.4858, 204.4858, 838.5142, 209.5142, 1
VID193_A2_1_00d14h00m.tif, 15.2860, 202.2860, 24.7140, 211.7140, 1
VID193_A2_1_00d14h00m.tif, 604.3859, 200.3859, 611.6141, 207.6141, 1
VID193_A2_1_00d14h00m.tif, 901.4858, 199.4858, 906.5142, 204.5142, 1
VID193_A2_1_00d14h00m.tif, 101.3859, 198.3859, 108.6141, 205.6141, 1
VID193_A2_1_00d14h00m.tif, 661.3859, 197.3859, 668.6141, 204.6141, 1
VID193_A2_1_00d14h00m.tif, 1354.3859, 195.3859, 1361.6141, 202.6141, 1
VID193_A2_1_00d14h00m.tif, 798.4858, 196.4858, 803.5142, 201.5142, 1
VID193_A2_1_00d14h00m.tif, 596.3859, 195.3859, 603.6141, 202.6141, 1
VID193_A2_1_00d14h00m.tif, 1011.4858, 194.4858, 1016.5142, 199.5142, 1
VID193_A2_1_00d14h00m.tif, 574.3859, 188.3859, 581.6141, 195.6141, 1
VID193_A2_1_00d14h00m.tif, 1183.2860, 185.2860, 1192.7140, 194.7140, 1
VID193_A2_1_00d14h00m.tif, 225.3859, 185.3859, 232.6141, 192.6141, 1
VID193_A2_1_00d14h00m.tif, 616.4858, 184.4858, 621.5142, 189.5142, 1
VID193_A2_1_00d14h00m.tif, 163.4858, 182.4858, 168.5142, 187.5142, 1
VID193_A2_1_00d14h00m.tif, 1272.4858, 180.4858, 1277.5142, 185.5142, 1
VID193_A2_1_00d14h00m.tif, 1316.2860, 176.2860, 1325.7140, 185.7140, 1
VID193_A2_1_00d14h00m.tif, 1199.4858, 177.4858, 1204.5142, 182.5142, 1
VID193_A2_1_00d14h00m.tif, 167.3859, 175.3859, 174.6141, 182.6141, 1
VID193_A2_1_00d14h00m.tif, 635.3859, 171.3859, 642.6141, 178.6141, 1
VID193_A2_1_00d14h00m.tif, 726.4858, 171.4858, 731.5142, 176.5142, 1
VID193_A2_1_00d14h00m.tif, 1077.4858, 168.4858, 1082.5142, 173.5142, 1
VID193_A2_1_00d14h00m.tif, 995.3859, 167.3859, 1002.6141, 174.6141, 1
VID193_A2_1_00d14h00m.tif, 1087.3859, 166.3859, 1094.6141, 173.6141, 1
VID193_A2_1_00d14h00m.tif, 1274.3859, 165.3859, 1281.6141, 172.6141, 1
VID193_A2_1_00d14h00m.tif, 1050.4858, 163.4858, 1055.5142, 168.5142, 1
VID193_A2_1_00d14h00m.tif, 1358.4858, 161.4858, 1363.5142, 166.5142, 1
VID193_A2_1_00d14h00m.tif, 93.4858, 161.4858, 98.5142, 166.5142, 1
VID193_A2_1_00d14h00m.tif, 797.4858, 160.4858, 802.5142, 165.5142, 1
VID193_A2_1_00d14h00m.tif, 823.3859, 158.3859, 830.6141, 165.6141, 1
VID193_A2_1_00d14h00m.tif, 1107.3859, 157.3859, 1114.6141, 164.6141, 1
VID193_A2_1_00d14h00m.tif, 691.4858, 158.4858, 696.5142, 163.5142, 1
VID193_A2_1_00d14h00m.tif, 1138.4858, 157.4858, 1143.5142, 162.5142, 1
VID193_A2_1_00d14h00m.tif, 628.3859, 156.3859, 635.6141, 163.6141, 1
VID193_A2_1_00d14h00m.tif, 875.4858, 155.4858, 880.5142, 160.5142, 1
VID193_A2_1_00d14h00m.tif, 999.3859, 148.3859, 1006.6141, 155.6141, 1
VID193_A2_1_00d14h00m.tif, 1303.3859, 147.3859, 1310.6141, 154.6141, 1
VID193_A2_1_00d14h00m.tif, 807.4858, 148.4858, 812.5142, 153.5142, 1
VID193_A2_1_00d14h00m.tif, 1359.4858, 144.4858, 1364.5142, 149.5142, 1
VID193_A2_1_00d14h00m.tif, 573.3859, 140.3859, 580.6141, 147.6141, 1
VID193_A2_1_00d14h00m.tif, 843.4858, 140.4858, 848.5142, 145.5142, 1
VID193_A2_1_00d14h00m.tif, 1132.4858, 139.4858, 1137.5142, 144.5142, 1
VID193_A2_1_00d14h00m.tif, 138.3859, 138.3859, 145.6141, 145.6141, 1
VID193_A2_1_00d14h00m.tif, 807.3859, 137.3859, 814.6141, 144.6141, 1
VID193_A2_1_00d14h00m.tif, 1362.3859, 135.3859, 1369.6141, 142.6141, 1
VID193_A2_1_00d14h00m.tif, 925.4858, 134.4858, 930.5142, 139.5142, 1
VID193_A2_1_00d14h00m.tif, 123.3859, 132.3859, 130.6141, 139.6141, 1
VID193_A2_1_00d14h00m.tif, 453.3859, 131.3859, 460.6141, 138.6141, 1
VID193_A2_1_00d14h00m.tif, 972.4858, 131.4858, 977.5142, 136.5142, 1
VID193_A2_1_00d14h00m.tif, 912.3859, 130.3859, 919.6141, 137.6141, 1
VID193_A2_1_00d14h00m.tif, 1125.4858, 129.4858, 1130.5142, 134.5142, 1
VID193_A2_1_00d14h00m.tif, 1100.4858, 129.4858, 1105.5142, 134.5142, 1
VID193_A2_1_00d14h00m.tif, 695.4858, 127.4858, 700.5142, 132.5142, 1
VID193_A2_1_00d14h00m.tif, 1054.4858, 125.4858, 1059.5142, 130.5142, 1
VID193_A2_1_00d14h00m.tif, 1337.4858, 124.4858, 1342.5142, 129.5142, 1
VID193_A2_1_00d14h00m.tif, 1079.3859, 122.3859, 1086.6141, 129.6141, 1
VID193_A2_1_00d14h00m.tif, 458.3859, 119.3859, 465.6141, 126.6141, 1
VID193_A2_1_00d14h00m.tif, 63.3859, 118.3859, 70.6141, 125.6141, 1
VID193_A2_1_00d14h00m.tif, 1265.4858, 118.4858, 1270.5142, 123.5142, 1
VID193_A2_1_00d14h00m.tif, 1103.4858, 118.4858, 1108.5142, 123.5142, 1
VID193_A2_1_00d14h00m.tif, 1118.3859, 116.3859, 1125.6141, 123.6141, 1
VID193_A2_1_00d14h00m.tif, 1336.4858, 112.4858, 1341.5142, 117.5142, 1
VID193_A2_1_00d14h00m.tif, 1071.4858, 110.4858, 1076.5142, 115.5142, 1
VID193_A2_1_00d14h00m.tif, 743.3859, 109.3859, 750.6141, 116.6141, 1
VID193_A2_1_00d14h00m.tif, 94.1860, 105.1860, 105.8140, 116.8140, 1
VID193_A2_1_00d14h00m.tif, 91.4858, 108.4858, 96.5142, 113.5142, 1
VID193_A2_1_00d14h00m.tif, 677.3859, 106.3859, 684.6141, 113.6141, 1
VID193_A2_1_00d14h00m.tif, 177.4858, 107.4858, 182.5142, 112.5142, 1
VID193_A2_1_00d14h00m.tif, 407.3859, 105.3859, 414.6141, 112.6141, 1
VID193_A2_1_00d14h00m.tif, 1066.4858, 105.4858, 1071.5142, 110.5142, 1
VID193_A2_1_00d14h00m.tif, 839.3859, 104.3859, 846.6141, 111.6141, 1
VID193_A2_1_00d14h00m.tif, 822.4858, 103.4858, 827.5142, 108.5142, 1
VID193_A2_1_00d14h00m.tif, 531.3859, 97.3859, 538.6141, 104.6141, 1
VID193_A2_1_00d14h00m.tif, 1072.4858, 96.4858, 1077.5142, 101.5142, 1
VID193_A2_1_00d14h00m.tif, 1127.2860, 92.2860, 1136.7140, 101.7140, 1
VID193_A2_1_00d14h00m.tif, 987.3859, 93.3859, 994.6141, 100.6141, 1
VID193_A2_1_00d14h00m.tif, 84.3859, 90.3859, 91.6141, 97.6141, 1
VID193_A2_1_00d14h00m.tif, 154.3859, 88.3859, 161.6141, 95.6141, 1
VID193_A2_1_00d14h00m.tif, 301.3859, 85.3859, 308.6141, 92.6141, 1
VID193_A2_1_00d14h00m.tif, 310.3859, 82.3859, 317.6141, 89.6141, 1
VID193_A2_1_00d14h00m.tif, 1251.4858, 81.4858, 1256.5142, 86.5142, 1
VID193_A2_1_00d14h00m.tif, 1129.4858, 80.4858, 1134.5142, 85.5142, 1
VID193_A2_1_00d14h00m.tif, 1265.3859, 78.3859, 1272.6141, 85.6141, 1
VID193_A2_1_00d14h00m.tif, 860.4858, 79.4858, 865.5142, 84.5142, 1
VID193_A2_1_00d14h00m.tif, 49.4858, 79.4858, 54.5142, 84.5142, 1
VID193_A2_1_00d14h00m.tif, 1362.4858, 75.4858, 1367.5142, 80.5142, 1
VID193_A2_1_00d14h00m.tif, 450.3859, 74.3859, 457.6141, 81.6141, 1
VID193_A2_1_00d14h00m.tif, 1276.4858, 70.4858, 1281.5142, 75.5142, 1
VID193_A2_1_00d14h00m.tif, 420.3859, 69.3859, 427.6141, 76.6141, 1
VID193_A2_1_00d14h00m.tif, 1111.4858, 69.4858, 1116.5142, 74.5142, 1
VID193_A2_1_00d14h00m.tif, 371.3859, 66.3859, 378.6141, 73.6141, 1
VID193_A2_1_00d14h00m.tif, 810.3859, 65.3859, 817.6141, 72.6141, 1
VID193_A2_1_00d14h00m.tif, 442.3859, 64.3859, 449.6141, 71.6141, 1
VID193_A2_1_00d14h00m.tif, 1030.4858, 63.4858, 1035.5142, 68.5142, 1
VID193_A2_1_00d14h00m.tif, 84.3859, 60.3859, 91.6141, 67.6141, 1
VID193_A2_1_00d14h00m.tif, 953.3859, 56.3859, 960.6141, 63.6141, 1
VID193_A2_1_00d14h00m.tif, 188.3859, 54.3859, 195.6141, 61.6141, 1
VID193_A2_1_00d14h00m.tif, 1320.3859, 51.3859, 1327.6141, 58.6141, 1
VID193_A2_1_00d14h00m.tif, 933.3859, 50.3859, 940.6141, 57.6141, 1
VID193_A2_1_00d14h00m.tif, 510.4858, 50.4858, 515.5142, 55.5142, 1
VID193_A2_1_00d14h00m.tif, 904.3859, 48.3859, 911.6141, 55.6141, 1
VID193_A2_1_00d14h00m.tif, 519.4858, 49.4858, 524.5142, 54.5142, 1
VID193_A2_1_00d14h00m.tif, 820.4858, 44.4858, 825.5142, 49.5142, 1
VID193_A2_1_00d14h00m.tif, 945.3859, 42.3859, 952.6141, 49.6141, 1
VID193_A2_1_00d14h00m.tif, 894.4858, 43.4858, 899.5142, 48.5142, 1
VID193_A2_1_00d14h00m.tif, 590.3859, 41.3859, 597.6141, 48.6141, 1
VID193_A2_1_00d14h00m.tif, 460.3859, 41.3859, 467.6141, 48.6141, 1
VID193_A2_1_00d14h00m.tif, 930.4858, 41.4858, 935.5142, 46.5142, 1
VID193_A2_1_00d14h00m.tif, 1072.4858, 39.4858, 1077.5142, 44.5142, 1
VID193_A2_1_00d14h00m.tif, 16.3859, 37.3859, 23.6141, 44.6141, 1
VID193_A2_1_00d14h00m.tif, 1323.4858, 34.4858, 1328.5142, 39.5142, 1
VID193_A2_1_00d14h00m.tif, 497.3859, 33.3859, 504.6141, 40.6141, 1
VID193_A2_1_00d14h00m.tif, 1143.4858, 33.4858, 1148.5142, 38.5142, 1
VID193_A2_1_00d14h00m.tif, 1171.4858, 31.4858, 1176.5142, 36.5142, 1
VID193_A2_1_00d14h00m.tif, 1150.4858, 31.4858, 1155.5142, 36.5142, 1
VID193_A2_1_00d14h00m.tif, 1250.4858, 30.4858, 1255.5142, 35.5142, 1
VID193_A2_1_00d14h00m.tif, 1327.2860, 26.2860, 1336.7140, 35.7140, 1
VID193_A2_1_00d14h00m.tif, 573.3859, 26.3859, 580.6141, 33.6141, 1
VID193_A2_1_00d14h00m.tif, 1153.4858, 24.4858, 1158.5142, 29.5142, 1
VID193_A2_1_00d14h00m.tif, 299.3859, 23.3859, 306.6141, 30.6141, 1
VID193_A2_1_00d14h00m.tif, 1379.4858, 21.4858, 1384.5142, 26.5142, 1
VID193_A2_1_00d14h00m.tif, 1122.3859, 20.3859, 1129.6141, 27.6141, 1
VID193_A2_1_00d14h00m.tif, 1243.2860, 18.2860, 1252.7140, 27.7140, 1
VID193_A2_1_00d14h00m.tif, 879.3859, 18.3859, 886.6141, 25.6141, 1
VID193_A2_1_00d14h00m.tif, 1300.3859, 17.3859, 1307.6141, 24.6141, 1
VID193_A2_1_00d14h00m.tif, 46.3859, 16.3859, 53.6141, 23.6141, 1
VID193_A2_1_00d14h00m.tif, 989.3859, 14.3859, 996.6141, 21.6141, 1
VID193_A2_1_00d14h00m.tif, 551.4858, 13.4858, 556.5142, 18.5142, 1
VID193_A2_1_00d14h00m.tif, 697.4858, 11.4858, 702.5142, 16.5142, 1
VID193_A2_1_00d14h00m.tif, 293.3859, 8.3859, 300.6141, 15.6141, 1
VID193_A2_1_00d14h00m.tif, 826.4858, 7.4858, 831.5142, 12.5142, 1
VID193_A2_1_00d14h00m.tif, 685.4858, 5.4858, 690.5142, 10.5142, 1
VID193_A2_1_00d14h00m.tif, 1305.3859, 3.3859, 1312.6141, 10.6141, 1
VID193_A2_1_00d14h00m.tif, 831.4858, 4.4858, 836.5142, 9.5142, 1
VID193_A2_1_00d14h00m.tif, 403.3859, 3.3859, 410.6141, 10.6141, 1
VID193_A2_1_00d14h00m.tif, 1393.4858, 3.4858, 1398.5142, 8.5142, 1
