image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d16h00m.tif, 1078.4858, 40.4858, 1083.5142, 45.5142, 1
VID193_A5_4_01d16h00m.tif, 1020.3859, 39.3859, 1027.6141, 46.6141, 1
VID193_A5_4_01d16h00m.tif, 867.3859, 36.3859, 874.6141, 43.6141, 1
VID193_A5_4_01d16h00m.tif, 1372.4858, 36.4858, 1377.5142, 41.5142, 1
VID193_A5_4_01d16h00m.tif, 1159.4858, 35.4858, 1164.5142, 40.5142, 1
VID193_A5_4_01d16h00m.tif, 1278.3859, 29.3859, 1285.6141, 36.6141, 1
VID193_A5_4_01d16h00m.tif, 1095.3859, 19.3859, 1102.6141, 26.6141, 1
VID193_A5_4_01d16h00m.tif, 432.4858, 19.4858, 437.5142, 24.5142, 1
VID193_A5_4_01d16h00m.tif, 793.3859, 17.3859, 800.6141, 24.6141, 1
VID193_A5_4_01d16h00m.tif, 257.4858, 18.4858, 262.5142, 23.5142, 1
VID193_A5_4_01d16h00m.tif, 984.3859, 16.3859, 991.6141, 23.6141, 1
VID193_A5_4_01d16h00m.tif, 504.3859, 16.3859, 511.6141, 23.6141, 1
VID193_A5_4_01d16h00m.tif, 1106.4858, 10.4858, 1111.5142, 15.5142, 1
VID193_A5_4_01d16h00m.tif, 110.4858, 9.4858, 115.5142, 14.5142, 1
VID193_A5_4_01d16h00m.tif, 928.4858, 2.4858, 933.5142, 7.5142, 1
