image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d20h00m.tif, 425.4858, 39.4858, 430.5142, 44.5142, 1
VID193_A2_3_01d20h00m.tif, 1032.3859, 36.3859, 1039.6141, 43.6141, 1
VID193_A2_3_01d20h00m.tif, 1314.4858, 35.4858, 1319.5142, 40.5142, 1
VID193_A2_3_01d20h00m.tif, 746.3859, 34.3859, 753.6141, 41.6141, 1
VID193_A2_3_01d20h00m.tif, 692.3859, 32.3859, 699.6141, 39.6141, 1
VID193_A2_3_01d20h00m.tif, 522.4858, 32.4858, 527.5142, 37.5142, 1
VID193_A2_3_01d20h00m.tif, 256.4858, 29.4858, 261.5142, 34.5142, 1
VID193_A2_3_01d20h00m.tif, 1024.3859, 26.3859, 1031.6141, 33.6141, 1
VID193_A2_3_01d20h00m.tif, 713.4858, 26.4858, 718.5142, 31.5142, 1
VID193_A2_3_01d20h00m.tif, 1016.4858, 25.4858, 1021.5142, 30.5142, 1
VID193_A2_3_01d20h00m.tif, 487.3859, 24.3859, 494.6141, 31.6141, 1
VID193_A2_3_01d20h00m.tif, 390.4858, 22.4858, 395.5142, 27.5142, 1
VID193_A2_3_01d20h00m.tif, 1168.3859, 17.3859, 1175.6141, 24.6141, 1
VID193_A2_3_01d20h00m.tif, 243.4858, 17.4858, 248.5142, 22.5142, 1
VID193_A2_3_01d20h00m.tif, 1205.4858, 16.4858, 1210.5142, 21.5142, 1
VID193_A2_3_01d20h00m.tif, 300.3859, 13.3859, 307.6141, 20.6141, 1
VID193_A2_3_01d20h00m.tif, 1044.4858, 13.4858, 1049.5142, 18.5142, 1
VID193_A2_3_01d20h00m.tif, 357.3859, 12.3859, 364.6141, 19.6141, 1
VID193_A2_3_01d20h00m.tif, 46.4858, 13.4858, 51.5142, 18.5142, 1
VID193_A2_3_01d20h00m.tif, 654.4858, 11.4858, 659.5142, 16.5142, 1
VID193_A2_3_01d20h00m.tif, 1008.4858, 10.4858, 1013.5142, 15.5142, 1
VID193_A2_3_01d20h00m.tif, 336.4858, 9.4858, 341.5142, 14.5142, 1
VID193_A2_3_01d20h00m.tif, 118.3859, 4.3859, 125.6141, 11.6141, 1
