image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d02h00m.tif, 1134.3859, 88.3859, 1141.6141, 95.6141, 1
VID193_A5_2_02d02h00m.tif, 641.3859, 87.3859, 648.6141, 94.6141, 1
VID193_A5_2_02d02h00m.tif, 1379.4858, 87.4858, 1384.5142, 92.5142, 1
VID193_A5_2_02d02h00m.tif, 497.4858, 86.4858, 502.5142, 91.5142, 1
VID193_A5_2_02d02h00m.tif, 1108.3859, 83.3859, 1115.6141, 90.6141, 1
VID193_A5_2_02d02h00m.tif, 976.4858, 81.4858, 981.5142, 86.5142, 1
VID193_A5_2_02d02h00m.tif, 728.3859, 79.3859, 735.6141, 86.6141, 1
VID193_A5_2_02d02h00m.tif, 43.4858, 79.4858, 48.5142, 84.5142, 1
VID193_A5_2_02d02h00m.tif, 1397.3859, 76.3859, 1404.6141, 83.6141, 1
VID193_A5_2_02d02h00m.tif, 822.3859, 73.3859, 829.6141, 80.6141, 1
VID193_A5_2_02d02h00m.tif, 403.4858, 73.4858, 408.5142, 78.5142, 1
VID193_A5_2_02d02h00m.tif, 284.3859, 72.3859, 291.6141, 79.6141, 1
VID193_A5_2_02d02h00m.tif, 161.4858, 72.4858, 166.5142, 77.5142, 1
VID193_A5_2_02d02h00m.tif, 564.4858, 71.4858, 569.5142, 76.5142, 1
VID193_A5_2_02d02h00m.tif, 24.3859, 68.3859, 31.6141, 75.6141, 1
VID193_A5_2_02d02h00m.tif, 654.4858, 65.4858, 659.5142, 70.5142, 1
VID193_A5_2_02d02h00m.tif, 317.4858, 63.4858, 322.5142, 68.5142, 1
VID193_A5_2_02d02h00m.tif, 95.3859, 58.3859, 102.6141, 65.6141, 1
VID193_A5_2_02d02h00m.tif, 660.3859, 56.3859, 667.6141, 63.6141, 1
VID193_A5_2_02d02h00m.tif, 1220.3859, 54.3859, 1227.6141, 61.6141, 1
VID193_A5_2_02d02h00m.tif, 866.3859, 52.3859, 873.6141, 59.6141, 1
VID193_A5_2_02d02h00m.tif, 267.3859, 52.3859, 274.6141, 59.6141, 1
VID193_A5_2_02d02h00m.tif, 1370.4858, 52.4858, 1375.5142, 57.5142, 1
VID193_A5_2_02d02h00m.tif, 1302.3859, 51.3859, 1309.6141, 58.6141, 1
VID193_A5_2_02d02h00m.tif, 1099.3859, 49.3859, 1106.6141, 56.6141, 1
VID193_A5_2_02d02h00m.tif, 590.3859, 45.3859, 597.6141, 52.6141, 1
VID193_A5_2_02d02h00m.tif, 655.4858, 45.4858, 660.5142, 50.5142, 1
VID193_A5_2_02d02h00m.tif, 252.4858, 44.4858, 257.5142, 49.5142, 1
VID193_A5_2_02d02h00m.tif, 195.3859, 43.3859, 202.6141, 50.6141, 1
VID193_A5_2_02d02h00m.tif, 860.3859, 42.3859, 867.6141, 49.6141, 1
VID193_A5_2_02d02h00m.tif, 761.3859, 38.3859, 768.6141, 45.6141, 1
VID193_A5_2_02d02h00m.tif, 1221.4858, 38.4858, 1226.5142, 43.5142, 1
VID193_A5_2_02d02h00m.tif, 621.4858, 35.4858, 626.5142, 40.5142, 1
VID193_A5_2_02d02h00m.tif, 1053.4858, 33.4858, 1058.5142, 38.5142, 1
VID193_A5_2_02d02h00m.tif, 1241.3859, 31.3859, 1248.6141, 38.6141, 1
VID193_A5_2_02d02h00m.tif, 1199.4858, 32.4858, 1204.5142, 37.5142, 1
VID193_A5_2_02d02h00m.tif, 69.4858, 31.4858, 74.5142, 36.5142, 1
VID193_A5_2_02d02h00m.tif, 322.4858, 22.4858, 327.5142, 27.5142, 1
VID193_A5_2_02d02h00m.tif, 1064.4858, 21.4858, 1069.5142, 26.5142, 1
VID193_A5_2_02d02h00m.tif, 806.1860, 15.1860, 817.8140, 26.8140, 1
VID193_A5_2_02d02h00m.tif, 722.3859, 16.3859, 729.6141, 23.6141, 1
VID193_A5_2_02d02h00m.tif, 295.3859, 12.3859, 302.6141, 19.6141, 1
VID193_A5_2_02d02h00m.tif, 1003.4858, 12.4858, 1008.5142, 17.5142, 1
VID193_A5_2_02d02h00m.tif, 356.3859, 11.3859, 363.6141, 18.6141, 1
VID193_A5_2_02d02h00m.tif, 623.4858, 11.4858, 628.5142, 16.5142, 1
VID193_A5_2_02d02h00m.tif, 40.4858, 10.4858, 45.5142, 15.5142, 1
VID193_A5_2_02d02h00m.tif, 874.4858, 9.4858, 879.5142, 14.5142, 1
VID193_A5_2_02d02h00m.tif, 112.4858, 9.4858, 117.5142, 14.5142, 1
VID193_A5_2_02d02h00m.tif, 382.2860, 5.2860, 391.7140, 14.7140, 1
VID193_A5_2_02d02h00m.tif, 1144.3859, 5.3859, 1151.6141, 12.6141, 1
VID193_A5_2_02d02h00m.tif, 993.3859, 4.3859, 1000.6141, 11.6141, 1
