image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d12h00m.tif, 1148.4858, 279.4858, 1153.5142, 284.5142, 1
VID193_A5_3_02d12h00m.tif, 187.3859, 276.3859, 194.6141, 283.6141, 1
VID193_A5_3_02d12h00m.tif, 1037.4858, 275.4858, 1042.5142, 280.5142, 1
VID193_A5_3_02d12h00m.tif, 46.4858, 274.4858, 51.5142, 279.5142, 1
VID193_A5_3_02d12h00m.tif, 212.3859, 272.3859, 219.6141, 279.6141, 1
VID193_A5_3_02d12h00m.tif, 800.3859, 269.3859, 807.6141, 276.6141, 1
VID193_A5_3_02d12h00m.tif, 50.2860, 266.2860, 59.7140, 275.7140, 1
VID193_A5_3_02d12h00m.tif, 677.4858, 267.4858, 682.5142, 272.5142, 1
VID193_A5_3_02d12h00m.tif, 65.3859, 261.3859, 72.6141, 268.6141, 1
VID193_A5_3_02d12h00m.tif, 622.3859, 260.3859, 629.6141, 267.6141, 1
VID193_A5_3_02d12h00m.tif, 130.3859, 259.3859, 137.6141, 266.6141, 1
VID193_A5_3_02d12h00m.tif, 159.3859, 256.3859, 166.6141, 263.6141, 1
VID193_A5_3_02d12h00m.tif, 1299.4858, 254.4858, 1304.5142, 259.5142, 1
VID193_A5_3_02d12h00m.tif, 731.4858, 254.4858, 736.5142, 259.5142, 1
VID193_A5_3_02d12h00m.tif, 1342.3859, 252.3859, 1349.6141, 259.6141, 1
VID193_A5_3_02d12h00m.tif, 23.4858, 248.4858, 28.5142, 253.5142, 1
VID193_A5_3_02d12h00m.tif, 493.3859, 245.3859, 500.6141, 252.6141, 1
VID193_A5_3_02d12h00m.tif, 1216.3859, 239.3859, 1223.6141, 246.6141, 1
VID193_A5_3_02d12h00m.tif, 384.3859, 231.3859, 391.6141, 238.6141, 1
VID193_A5_3_02d12h00m.tif, 279.2860, 227.2860, 288.7140, 236.7140, 1
VID193_A5_3_02d12h00m.tif, 1085.3859, 225.3859, 1092.6141, 232.6141, 1
VID193_A5_3_02d12h00m.tif, 449.3859, 224.3859, 456.6141, 231.6141, 1
VID193_A5_3_02d12h00m.tif, 0.4858, 223.4858, 5.5142, 228.5142, 1
VID193_A5_3_02d12h00m.tif, 359.4858, 219.4858, 364.5142, 224.5142, 1
VID193_A5_3_02d12h00m.tif, 1288.4858, 218.4858, 1293.5142, 223.5142, 1
VID193_A5_3_02d12h00m.tif, 1074.4858, 218.4858, 1079.5142, 223.5142, 1
VID193_A5_3_02d12h00m.tif, 836.3859, 217.3859, 843.6141, 224.6141, 1
VID193_A5_3_02d12h00m.tif, 73.4858, 215.4858, 78.5142, 220.5142, 1
VID193_A5_3_02d12h00m.tif, 138.4858, 210.4858, 143.5142, 215.5142, 1
VID193_A5_3_02d12h00m.tif, 639.0861, 205.0861, 652.9139, 218.9139, 1
VID193_A5_3_02d12h00m.tif, 282.3859, 208.3859, 289.6141, 215.6141, 1
VID193_A5_3_02d12h00m.tif, 96.4858, 209.4858, 101.5142, 214.5142, 1
VID193_A5_3_02d12h00m.tif, 480.2860, 203.2860, 489.7140, 212.7140, 1
VID193_A5_3_02d12h00m.tif, 580.3859, 203.3859, 587.6141, 210.6141, 1
VID193_A5_3_02d12h00m.tif, 468.3859, 198.3859, 475.6141, 205.6141, 1
VID193_A5_3_02d12h00m.tif, 226.3859, 198.3859, 233.6141, 205.6141, 1
VID193_A5_3_02d12h00m.tif, 96.4858, 199.4858, 101.5142, 204.5142, 1
VID193_A5_3_02d12h00m.tif, 1165.3859, 197.3859, 1172.6141, 204.6141, 1
VID193_A5_3_02d12h00m.tif, 400.4858, 196.4858, 405.5142, 201.5142, 1
VID193_A5_3_02d12h00m.tif, 534.3859, 191.3859, 541.6141, 198.6141, 1
VID193_A5_3_02d12h00m.tif, 699.3859, 190.3859, 706.6141, 197.6141, 1
VID193_A5_3_02d12h00m.tif, 597.3859, 188.3859, 604.6141, 195.6141, 1
VID193_A5_3_02d12h00m.tif, 27.4858, 185.4858, 32.5142, 190.5142, 1
VID193_A5_3_02d12h00m.tif, 564.3859, 183.3859, 571.6141, 190.6141, 1
VID193_A5_3_02d12h00m.tif, 788.4858, 182.4858, 793.5142, 187.5142, 1
VID193_A5_3_02d12h00m.tif, 672.4858, 179.4858, 677.5142, 184.5142, 1
VID193_A5_3_02d12h00m.tif, 10.3859, 178.3859, 17.6141, 185.6141, 1
VID193_A5_3_02d12h00m.tif, 1374.3859, 174.3859, 1381.6141, 181.6141, 1
VID193_A5_3_02d12h00m.tif, 275.3859, 174.3859, 282.6141, 181.6141, 1
VID193_A5_3_02d12h00m.tif, 1351.3859, 173.3859, 1358.6141, 180.6141, 1
VID193_A5_3_02d12h00m.tif, 1281.3859, 170.3859, 1288.6141, 177.6141, 1
VID193_A5_3_02d12h00m.tif, 741.3859, 169.3859, 748.6141, 176.6141, 1
VID193_A5_3_02d12h00m.tif, 849.4858, 169.4858, 854.5142, 174.5142, 1
VID193_A5_3_02d12h00m.tif, 970.3859, 167.3859, 977.6141, 174.6141, 1
VID193_A5_3_02d12h00m.tif, 1146.3859, 166.3859, 1153.6141, 173.6141, 1
VID193_A5_3_02d12h00m.tif, 1018.4858, 166.4858, 1023.5142, 171.5142, 1
VID193_A5_3_02d12h00m.tif, 496.4858, 163.4858, 501.5142, 168.5142, 1
VID193_A5_3_02d12h00m.tif, 522.4858, 162.4858, 527.5142, 167.5142, 1
VID193_A5_3_02d12h00m.tif, 838.3859, 160.3859, 845.6141, 167.6141, 1
VID193_A5_3_02d12h00m.tif, 1032.2860, 158.2860, 1041.7140, 167.7140, 1
VID193_A5_3_02d12h00m.tif, 18.4858, 160.4858, 23.5142, 165.5142, 1
VID193_A5_3_02d12h00m.tif, 474.4858, 158.4858, 479.5142, 163.5142, 1
VID193_A5_3_02d12h00m.tif, 969.3859, 156.3859, 976.6141, 163.6141, 1
VID193_A5_3_02d12h00m.tif, 370.3859, 155.3859, 377.6141, 162.6141, 1
VID193_A5_3_02d12h00m.tif, 127.4858, 154.4858, 132.5142, 159.5142, 1
VID193_A5_3_02d12h00m.tif, 442.2860, 150.2860, 451.7140, 159.7140, 1
VID193_A5_3_02d12h00m.tif, 1307.3859, 149.3859, 1314.6141, 156.6141, 1
VID193_A5_3_02d12h00m.tif, 687.4858, 150.4858, 692.5142, 155.5142, 1
VID193_A5_3_02d12h00m.tif, 1049.3859, 145.3859, 1056.6141, 152.6141, 1
VID193_A5_3_02d12h00m.tif, 869.4858, 146.4858, 874.5142, 151.5142, 1
VID193_A5_3_02d12h00m.tif, 242.4858, 146.4858, 247.5142, 151.5142, 1
VID193_A5_3_02d12h00m.tif, 371.3859, 144.3859, 378.6141, 151.6141, 1
VID193_A5_3_02d12h00m.tif, 314.3859, 143.3859, 321.6141, 150.6141, 1
VID193_A5_3_02d12h00m.tif, 1378.3859, 142.3859, 1385.6141, 149.6141, 1
VID193_A5_3_02d12h00m.tif, 606.3859, 142.3859, 613.6141, 149.6141, 1
VID193_A5_3_02d12h00m.tif, 1277.4858, 141.4858, 1282.5142, 146.5142, 1
VID193_A5_3_02d12h00m.tif, 625.3859, 140.3859, 632.6141, 147.6141, 1
VID193_A5_3_02d12h00m.tif, 670.3859, 139.3859, 677.6141, 146.6141, 1
VID193_A5_3_02d12h00m.tif, 1260.3859, 138.3859, 1267.6141, 145.6141, 1
VID193_A5_3_02d12h00m.tif, 1252.4858, 139.4858, 1257.5142, 144.5142, 1
VID193_A5_3_02d12h00m.tif, 1154.4858, 136.4858, 1159.5142, 141.5142, 1
VID193_A5_3_02d12h00m.tif, 879.4858, 134.4858, 884.5142, 139.5142, 1
VID193_A5_3_02d12h00m.tif, 43.3859, 132.3859, 50.6141, 139.6141, 1
VID193_A5_3_02d12h00m.tif, 1265.3859, 128.3859, 1272.6141, 135.6141, 1
VID193_A5_3_02d12h00m.tif, 1183.2860, 123.2860, 1192.7140, 132.7140, 1
VID193_A5_3_02d12h00m.tif, 97.3859, 124.3859, 104.6141, 131.6141, 1
VID193_A5_3_02d12h00m.tif, 7.4858, 125.4858, 12.5142, 130.5142, 1
VID193_A5_3_02d12h00m.tif, 57.3859, 122.3859, 64.6141, 129.6141, 1
VID193_A5_3_02d12h00m.tif, 1184.4858, 116.4858, 1189.5142, 121.5142, 1
VID193_A5_3_02d12h00m.tif, 649.4858, 116.4858, 654.5142, 121.5142, 1
VID193_A5_3_02d12h00m.tif, 1358.2860, 109.2860, 1367.7140, 118.7140, 1
VID193_A5_3_02d12h00m.tif, 1230.3859, 110.3859, 1237.6141, 117.6141, 1
VID193_A5_3_02d12h00m.tif, 735.3859, 109.3859, 742.6141, 116.6141, 1
VID193_A5_3_02d12h00m.tif, 610.3859, 109.3859, 617.6141, 116.6141, 1
VID193_A5_3_02d12h00m.tif, 868.4858, 109.4858, 873.5142, 114.5142, 1
VID193_A5_3_02d12h00m.tif, 1267.4858, 107.4858, 1272.5142, 112.5142, 1
VID193_A5_3_02d12h00m.tif, 696.4858, 107.4858, 701.5142, 112.5142, 1
VID193_A5_3_02d12h00m.tif, 557.3859, 106.3859, 564.6141, 113.6141, 1
VID193_A5_3_02d12h00m.tif, 577.3859, 103.3859, 584.6141, 110.6141, 1
VID193_A5_3_02d12h00m.tif, 526.2860, 102.2860, 535.7140, 111.7140, 1
VID193_A5_3_02d12h00m.tif, 177.2860, 100.2860, 186.7140, 109.7140, 1
VID193_A5_3_02d12h00m.tif, 1224.4858, 101.4858, 1229.5142, 106.5142, 1
VID193_A5_3_02d12h00m.tif, 1017.4858, 96.4858, 1022.5142, 101.5142, 1
VID193_A5_3_02d12h00m.tif, 95.3859, 95.3859, 102.6141, 102.6141, 1
VID193_A5_3_02d12h00m.tif, 460.4858, 92.4858, 465.5142, 97.5142, 1
VID193_A5_3_02d12h00m.tif, 690.2860, 88.2860, 699.7140, 97.7140, 1
VID193_A5_3_02d12h00m.tif, 159.4858, 90.4858, 164.5142, 95.5142, 1
VID193_A5_3_02d12h00m.tif, 194.4858, 87.4858, 199.5142, 92.5142, 1
VID193_A5_3_02d12h00m.tif, 702.4858, 86.4858, 707.5142, 91.5142, 1
VID193_A5_3_02d12h00m.tif, 438.4858, 86.4858, 443.5142, 91.5142, 1
VID193_A5_3_02d12h00m.tif, 829.3859, 84.3859, 836.6141, 91.6141, 1
VID193_A5_3_02d12h00m.tif, 849.3859, 83.3859, 856.6141, 90.6141, 1
VID193_A5_3_02d12h00m.tif, 775.3859, 83.3859, 782.6141, 90.6141, 1
VID193_A5_3_02d12h00m.tif, 607.3859, 82.3859, 614.6141, 89.6141, 1
VID193_A5_3_02d12h00m.tif, 1400.4858, 82.4858, 1405.5142, 87.5142, 1
VID193_A5_3_02d12h00m.tif, 65.4858, 81.4858, 70.5142, 86.5142, 1
VID193_A5_3_02d12h00m.tif, 701.4858, 80.4858, 706.5142, 85.5142, 1
VID193_A5_3_02d12h00m.tif, 798.3859, 77.3859, 805.6141, 84.6141, 1
VID193_A5_3_02d12h00m.tif, 1106.3859, 75.3859, 1113.6141, 82.6141, 1
VID193_A5_3_02d12h00m.tif, 1068.4858, 76.4858, 1073.5142, 81.5142, 1
VID193_A5_3_02d12h00m.tif, 567.3859, 73.3859, 574.6141, 80.6141, 1
VID193_A5_3_02d12h00m.tif, 793.4858, 72.4858, 798.5142, 77.5142, 1
VID193_A5_3_02d12h00m.tif, 1318.4858, 71.4858, 1323.5142, 76.5142, 1
VID193_A5_3_02d12h00m.tif, 347.3859, 69.3859, 354.6141, 76.6141, 1
VID193_A5_3_02d12h00m.tif, 1298.3859, 67.3859, 1305.6141, 74.6141, 1
VID193_A5_3_02d12h00m.tif, 851.3859, 65.3859, 858.6141, 72.6141, 1
VID193_A5_3_02d12h00m.tif, 626.3859, 62.3859, 633.6141, 69.6141, 1
VID193_A5_3_02d12h00m.tif, 260.3859, 59.3859, 267.6141, 66.6141, 1
VID193_A5_3_02d12h00m.tif, 397.4858, 55.4858, 402.5142, 60.5142, 1
VID193_A5_3_02d12h00m.tif, 1328.4858, 52.4858, 1333.5142, 57.5142, 1
VID193_A5_3_02d12h00m.tif, 616.3859, 51.3859, 623.6141, 58.6141, 1
VID193_A5_3_02d12h00m.tif, 1090.3859, 49.3859, 1097.6141, 56.6141, 1
VID193_A5_3_02d12h00m.tif, 1011.3859, 49.3859, 1018.6141, 56.6141, 1
VID193_A5_3_02d12h00m.tif, 1052.4858, 48.4858, 1057.5142, 53.5142, 1
VID193_A5_3_02d12h00m.tif, 758.4858, 48.4858, 763.5142, 53.5142, 1
VID193_A5_3_02d12h00m.tif, 926.3859, 43.3859, 933.6141, 50.6141, 1
VID193_A5_3_02d12h00m.tif, 979.3859, 41.3859, 986.6141, 48.6141, 1
VID193_A5_3_02d12h00m.tif, 1231.3859, 39.3859, 1238.6141, 46.6141, 1
VID193_A5_3_02d12h00m.tif, 174.2860, 32.2860, 183.7140, 41.7140, 1
VID193_A5_3_02d12h00m.tif, 426.3859, 32.3859, 433.6141, 39.6141, 1
VID193_A5_3_02d12h00m.tif, 1348.4858, 32.4858, 1353.5142, 37.5142, 1
VID193_A5_3_02d12h00m.tif, 306.3859, 30.3859, 313.6141, 37.6141, 1
VID193_A5_3_02d12h00m.tif, 1343.4858, 29.4858, 1348.5142, 34.5142, 1
VID193_A5_3_02d12h00m.tif, 126.3859, 24.3859, 133.6141, 31.6141, 1
VID193_A5_3_02d12h00m.tif, 279.4858, 23.4858, 284.5142, 28.5142, 1
VID193_A5_3_02d12h00m.tif, 961.4858, 22.4858, 966.5142, 27.5142, 1
VID193_A5_3_02d12h00m.tif, 670.4858, 21.4858, 675.5142, 26.5142, 1
VID193_A5_3_02d12h00m.tif, 638.4858, 21.4858, 643.5142, 26.5142, 1
VID193_A5_3_02d12h00m.tif, 1035.3859, 15.3859, 1042.6141, 22.6141, 1
VID193_A5_3_02d12h00m.tif, 132.4858, 15.4858, 137.5142, 20.5142, 1
VID193_A5_3_02d12h00m.tif, 917.3859, 13.3859, 924.6141, 20.6141, 1
VID193_A5_3_02d12h00m.tif, 645.4858, 12.4858, 650.5142, 17.5142, 1
VID193_A5_3_02d12h00m.tif, 226.3859, 8.3859, 233.6141, 15.6141, 1
VID193_A5_3_02d12h00m.tif, 1146.3859, 7.3859, 1153.6141, 14.6141, 1
VID193_A5_3_02d12h00m.tif, 725.4858, 6.4858, 730.5142, 11.5142, 1
VID193_A5_3_02d12h00m.tif, 877.3859, 2.3859, 884.6141, 9.6141, 1
VID193_A5_3_02d12h00m.tif, 564.1860, 0.1860, 575.8140, 11.8140, 1
