image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d04h00m.tif, 847.7574, 99.7574, 856.2426, 108.2426, 0
VID193_A1_3_01d04h00m.tif, 187.3431, 98.3431, 198.6569, 109.6569, 0
VID193_A1_3_01d04h00m.tif, 1054.7574, 97.7574, 1063.2426, 106.2426, 0
VID193_A1_3_01d04h00m.tif, 881.7574, 97.7574, 890.2426, 106.2426, 0
VID193_A1_3_01d04h00m.tif, 1375.3431, 94.3431, 1386.6569, 105.6569, 0
VID193_A1_3_01d04h00m.tif, 1171.9289, 92.9289, 1186.0711, 107.0711, 0
VID193_A1_3_01d04h00m.tif, 463.7574, 95.7574, 472.2426, 104.2426, 0
VID193_A1_3_01d04h00m.tif, 639.3431, 93.3431, 650.6569, 104.6569, 0
VID193_A1_3_01d04h00m.tif, 448.9289, 91.9289, 463.0711, 106.0711, 0
VID193_A1_3_01d04h00m.tif, 1301.3431, 92.3431, 1312.6569, 103.6569, 0
VID193_A1_3_01d04h00m.tif, 359.3431, 92.3431, 370.6569, 103.6569, 0
VID193_A1_3_01d04h00m.tif, 726.7574, 92.7574, 735.2426, 101.2426, 0
VID193_A1_3_01d04h00m.tif, 230.3431, 87.3431, 241.6569, 98.6569, 0
VID193_A1_3_01d04h00m.tif, 826.7574, 87.7574, 835.2426, 96.2426, 0
VID193_A1_3_01d04h00m.tif, 387.7574, 86.7574, 396.2426, 95.2426, 0
VID193_A1_3_01d04h00m.tif, 371.7574, 86.7574, 380.2426, 95.2426, 0
VID193_A1_3_01d04h00m.tif, 1169.3431, 84.3431, 1180.6569, 95.6569, 0
VID193_A1_3_01d04h00m.tif, 1036.3431, 83.3431, 1047.6569, 94.6569, 0
VID193_A1_3_01d04h00m.tif, 775.7574, 83.7574, 784.2426, 92.2426, 0
VID193_A1_3_01d04h00m.tif, 531.3431, 82.3431, 542.6569, 93.6569, 0
VID193_A1_3_01d04h00m.tif, 970.3431, 81.3431, 981.6569, 92.6569, 0
VID193_A1_3_01d04h00m.tif, 951.7574, 82.7574, 960.2426, 91.2426, 0
VID193_A1_3_01d04h00m.tif, 690.3431, 81.3431, 701.6569, 92.6569, 0
VID193_A1_3_01d04h00m.tif, 258.3431, 80.3431, 269.6569, 91.6569, 0
VID193_A1_3_01d04h00m.tif, 1252.7574, 80.7574, 1261.2426, 89.2426, 0
VID193_A1_3_01d04h00m.tif, 360.7574, 80.7574, 369.2426, 89.2426, 0
VID193_A1_3_01d04h00m.tif, 834.7574, 77.7574, 843.2426, 86.2426, 0
VID193_A1_3_01d04h00m.tif, 87.7574, 77.7574, 96.2426, 86.2426, 0
VID193_A1_3_01d04h00m.tif, 556.3431, 75.3431, 567.6569, 86.6569, 0
VID193_A1_3_01d04h00m.tif, 241.7574, 76.7574, 250.2426, 85.2426, 0
VID193_A1_3_01d04h00m.tif, 1139.3431, 74.3431, 1150.6569, 85.6569, 0
VID193_A1_3_01d04h00m.tif, 426.5147, 70.5147, 443.4853, 87.4853, 0
VID193_A1_3_01d04h00m.tif, 197.7574, 74.7574, 206.2426, 83.2426, 0
VID193_A1_3_01d04h00m.tif, 74.7574, 74.7574, 83.2426, 83.2426, 0
VID193_A1_3_01d04h00m.tif, 106.7574, 73.7574, 115.2426, 82.2426, 0
VID193_A1_3_01d04h00m.tif, 1335.7574, 72.7574, 1344.2426, 81.2426, 0
VID193_A1_3_01d04h00m.tif, 1385.3431, 70.3431, 1396.6569, 81.6569, 0
VID193_A1_3_01d04h00m.tif, 768.3431, 70.3431, 779.6569, 81.6569, 0
VID193_A1_3_01d04h00m.tif, 394.3431, 70.3431, 405.6569, 81.6569, 0
VID193_A1_3_01d04h00m.tif, 959.3431, 69.3431, 970.6569, 80.6569, 0
VID193_A1_3_01d04h00m.tif, 251.7574, 70.7574, 260.2426, 79.2426, 0
VID193_A1_3_01d04h00m.tif, 867.3431, 68.3431, 878.6569, 79.6569, 0
VID193_A1_3_01d04h00m.tif, 700.7574, 69.7574, 709.2426, 78.2426, 0
VID193_A1_3_01d04h00m.tif, 1108.3431, 63.3431, 1119.6569, 74.6569, 0
VID193_A1_3_01d04h00m.tif, 1145.7574, 62.7574, 1154.2426, 71.2426, 0
VID193_A1_3_01d04h00m.tif, 529.3431, 61.3431, 540.6569, 72.6569, 0
VID193_A1_3_01d04h00m.tif, 449.9289, 59.9289, 464.0711, 74.0711, 0
VID193_A1_3_01d04h00m.tif, 311.7574, 62.7574, 320.2426, 71.2426, 0
VID193_A1_3_01d04h00m.tif, 47.9289, 59.9289, 62.0711, 74.0711, 0
VID193_A1_3_01d04h00m.tif, 928.3431, 60.3431, 939.6569, 71.6569, 0
VID193_A1_3_01d04h00m.tif, 976.3431, 59.3431, 987.6569, 70.6569, 0
VID193_A1_3_01d04h00m.tif, 291.7574, 60.7574, 300.2426, 69.2426, 0
VID193_A1_3_01d04h00m.tif, 396.7574, 59.7574, 405.2426, 68.2426, 0
VID193_A1_3_01d04h00m.tif, 1138.7574, 58.7574, 1147.2426, 67.2426, 0
VID193_A1_3_01d04h00m.tif, 631.7574, 58.7574, 640.2426, 67.2426, 0
VID193_A1_3_01d04h00m.tif, 1244.9289, 54.9289, 1259.0711, 69.0711, 0
VID193_A1_3_01d04h00m.tif, 726.3431, 56.3431, 737.6569, 67.6569, 0
VID193_A1_3_01d04h00m.tif, 483.7574, 54.7574, 492.2426, 63.2426, 0
VID193_A1_3_01d04h00m.tif, 372.7574, 54.7574, 381.2426, 63.2426, 0
VID193_A1_3_01d04h00m.tif, 1126.7574, 52.7574, 1135.2426, 61.2426, 0
VID193_A1_3_01d04h00m.tif, 821.7574, 52.7574, 830.2426, 61.2426, 0
VID193_A1_3_01d04h00m.tif, 337.7574, 52.7574, 346.2426, 61.2426, 0
VID193_A1_3_01d04h00m.tif, 106.3431, 51.3431, 117.6569, 62.6569, 0
VID193_A1_3_01d04h00m.tif, 1361.3431, 50.3431, 1372.6569, 61.6569, 0
VID193_A1_3_01d04h00m.tif, 1071.3431, 50.3431, 1082.6569, 61.6569, 0
VID193_A1_3_01d04h00m.tif, 613.3431, 50.3431, 624.6569, 61.6569, 0
VID193_A1_3_01d04h00m.tif, 408.3431, 50.3431, 419.6569, 61.6569, 0
VID193_A1_3_01d04h00m.tif, 652.7574, 50.7574, 661.2426, 59.2426, 0
VID193_A1_3_01d04h00m.tif, 1273.3431, 48.3431, 1284.6569, 59.6569, 0
VID193_A1_3_01d04h00m.tif, 1291.7574, 48.7574, 1300.2426, 57.2426, 0
VID193_A1_3_01d04h00m.tif, 1041.3431, 47.3431, 1052.6569, 58.6569, 0
VID193_A1_3_01d04h00m.tif, 583.3431, 47.3431, 594.6569, 58.6569, 0
VID193_A1_3_01d04h00m.tif, 185.7574, 48.7574, 194.2426, 57.2426, 0
VID193_A1_3_01d04h00m.tif, 837.7574, 47.7574, 846.2426, 56.2426, 0
VID193_A1_3_01d04h00m.tif, 86.3431, 46.3431, 97.6569, 57.6569, 0
VID193_A1_3_01d04h00m.tif, 65.3431, 44.3431, 76.6569, 55.6569, 0
VID193_A1_3_01d04h00m.tif, 477.7574, 44.7574, 486.2426, 53.2426, 0
VID193_A1_3_01d04h00m.tif, 1030.7574, 43.7574, 1039.2426, 52.2426, 0
VID193_A1_3_01d04h00m.tif, 493.3431, 42.3431, 504.6569, 53.6569, 0
VID193_A1_3_01d04h00m.tif, 1212.7574, 42.7574, 1221.2426, 51.2426, 0
VID193_A1_3_01d04h00m.tif, 869.9289, 39.9289, 884.0711, 54.0711, 0
VID193_A1_3_01d04h00m.tif, 1377.7574, 41.7574, 1386.2426, 50.2426, 0
VID193_A1_3_01d04h00m.tif, 1135.7574, 41.7574, 1144.2426, 50.2426, 0
VID193_A1_3_01d04h00m.tif, 101.3431, 40.3431, 112.6569, 51.6569, 0
VID193_A1_3_01d04h00m.tif, 527.3431, 37.3431, 538.6569, 48.6569, 0
VID193_A1_3_01d04h00m.tif, 18.7574, 37.7574, 27.2426, 46.2426, 0
VID193_A1_3_01d04h00m.tif, 1336.7574, 36.7574, 1345.2426, 45.2426, 0
VID193_A1_3_01d04h00m.tif, 690.7574, 35.7574, 699.2426, 44.2426, 0
VID193_A1_3_01d04h00m.tif, 705.7574, 33.7574, 714.2426, 42.2426, 0
VID193_A1_3_01d04h00m.tif, 1384.7574, 32.7574, 1393.2426, 41.2426, 0
VID193_A1_3_01d04h00m.tif, 1178.3431, 31.3431, 1189.6569, 42.6569, 0
VID193_A1_3_01d04h00m.tif, 640.7574, 32.7574, 649.2426, 41.2426, 0
VID193_A1_3_01d04h00m.tif, 214.3431, 31.3431, 225.6569, 42.6569, 0
VID193_A1_3_01d04h00m.tif, 1115.3431, 30.3431, 1126.6569, 41.6569, 0
VID193_A1_3_01d04h00m.tif, 502.3431, 29.3431, 513.6569, 40.6569, 0
VID193_A1_3_01d04h00m.tif, 558.7574, 29.7574, 567.2426, 38.2426, 0
VID193_A1_3_01d04h00m.tif, 308.3431, 28.3431, 319.6569, 39.6569, 0
VID193_A1_3_01d04h00m.tif, 1290.3431, 27.3431, 1301.6569, 38.6569, 0
VID193_A1_3_01d04h00m.tif, 987.3431, 27.3431, 998.6569, 38.6569, 0
VID193_A1_3_01d04h00m.tif, 926.7574, 28.7574, 935.2426, 37.2426, 0
VID193_A1_3_01d04h00m.tif, 284.3431, 26.3431, 295.6569, 37.6569, 0
VID193_A1_3_01d04h00m.tif, 151.3431, 25.3431, 162.6569, 36.6569, 0
VID193_A1_3_01d04h00m.tif, 1258.3431, 24.3431, 1269.6569, 35.6569, 0
VID193_A1_3_01d04h00m.tif, 1138.7574, 23.7574, 1147.2426, 32.2426, 0
VID193_A1_3_01d04h00m.tif, 1334.7574, 22.7574, 1343.2426, 31.2426, 0
VID193_A1_3_01d04h00m.tif, 682.3431, 21.3431, 693.6569, 32.6569, 0
VID193_A1_3_01d04h00m.tif, 901.7574, 17.7574, 910.2426, 26.2426, 0
VID193_A1_3_01d04h00m.tif, 744.7574, 16.7574, 753.2426, 25.2426, 0
VID193_A1_3_01d04h00m.tif, 627.9289, 13.9289, 642.0711, 28.0711, 0
VID193_A1_3_01d04h00m.tif, 699.7574, 15.7574, 708.2426, 24.2426, 0
VID193_A1_3_01d04h00m.tif, 603.7574, 15.7574, 612.2426, 24.2426, 0
VID193_A1_3_01d04h00m.tif, 888.7574, 14.7574, 897.2426, 23.2426, 0
VID193_A1_3_01d04h00m.tif, 916.7574, 13.7574, 925.2426, 22.2426, 0
VID193_A1_3_01d04h00m.tif, 136.3431, 12.3431, 147.6569, 23.6569, 0
VID193_A1_3_01d04h00m.tif, 1066.7574, 12.7574, 1075.2426, 21.2426, 0
VID193_A1_3_01d04h00m.tif, 869.3431, 10.3431, 880.6569, 21.6569, 0
VID193_A1_3_01d04h00m.tif, 1218.7574, 10.7574, 1227.2426, 19.2426, 0
VID193_A1_3_01d04h00m.tif, 997.7574, 10.7574, 1006.2426, 19.2426, 0
VID193_A1_3_01d04h00m.tif, 184.7574, 10.7574, 193.2426, 19.2426, 0
VID193_A1_3_01d04h00m.tif, 929.7574, 9.7574, 938.2426, 18.2426, 0
VID193_A1_3_01d04h00m.tif, 904.7574, 6.7574, 913.2426, 15.2426, 0
VID193_A1_3_01d04h00m.tif, 531.3431, 5.3431, 542.6569, 16.6569, 0
VID193_A1_3_01d04h00m.tif, 351.7574, 6.7574, 360.2426, 15.2426, 0
VID193_A1_3_01d04h00m.tif, 571.7574, 4.7574, 580.2426, 13.2426, 0
VID193_A1_3_01d04h00m.tif, 42.7574, 3.7574, 51.2426, 12.2426, 0
VID193_A1_3_01d04h00m.tif, 1132.3859, 1030.3859, 1139.6141, 1037.6141, 1
VID193_A1_3_01d04h00m.tif, 835.4858, 1030.4858, 840.5142, 1035.5142, 1
VID193_A1_3_01d04h00m.tif, 724.3859, 1028.3859, 731.6141, 1035.6141, 1
VID193_A1_3_01d04h00m.tif, 472.2860, 1025.2860, 481.7140, 1034.7140, 1
VID193_A1_3_01d04h00m.tif, 1119.3859, 1024.3859, 1126.6141, 1031.6141, 1
VID193_A1_3_01d04h00m.tif, 1007.3859, 1024.3859, 1014.6141, 1031.6141, 1
VID193_A1_3_01d04h00m.tif, 453.4858, 1023.4858, 458.5142, 1028.5142, 1
VID193_A1_3_01d04h00m.tif, 1243.4858, 1020.4858, 1248.5142, 1025.5142, 1
VID193_A1_3_01d04h00m.tif, 262.4858, 1018.4858, 267.5142, 1023.5142, 1
VID193_A1_3_01d04h00m.tif, 172.3859, 1017.3859, 179.6141, 1024.6141, 1
VID193_A1_3_01d04h00m.tif, 1212.4858, 1014.4858, 1217.5142, 1019.5142, 1
VID193_A1_3_01d04h00m.tif, 1179.3859, 1012.3859, 1186.6141, 1019.6141, 1
VID193_A1_3_01d04h00m.tif, 828.3859, 1008.3859, 835.6141, 1015.6141, 1
VID193_A1_3_01d04h00m.tif, 1144.3859, 1006.3859, 1151.6141, 1013.6141, 1
VID193_A1_3_01d04h00m.tif, 18.4858, 1005.4858, 23.5142, 1010.5142, 1
VID193_A1_3_01d04h00m.tif, 846.3859, 1003.3859, 853.6141, 1010.6141, 1
VID193_A1_3_01d04h00m.tif, 37.2860, 1002.2860, 46.7140, 1011.7140, 1
VID193_A1_3_01d04h00m.tif, 173.4858, 1003.4858, 178.5142, 1008.5142, 1
VID193_A1_3_01d04h00m.tif, 1201.4858, 1002.4858, 1206.5142, 1007.5142, 1
VID193_A1_3_01d04h00m.tif, 1111.3859, 997.3859, 1118.6141, 1004.6141, 1
VID193_A1_3_01d04h00m.tif, 242.3859, 996.3859, 249.6141, 1003.6141, 1
VID193_A1_3_01d04h00m.tif, 1238.3859, 994.3859, 1245.6141, 1001.6141, 1
VID193_A1_3_01d04h00m.tif, 171.3859, 993.3859, 178.6141, 1000.6141, 1
VID193_A1_3_01d04h00m.tif, 1003.4858, 991.4858, 1008.5142, 996.5142, 1
VID193_A1_3_01d04h00m.tif, 139.4858, 991.4858, 144.5142, 996.5142, 1
VID193_A1_3_01d04h00m.tif, 1309.4858, 990.4858, 1314.5142, 995.5142, 1
VID193_A1_3_01d04h00m.tif, 170.4858, 989.4858, 175.5142, 994.5142, 1
VID193_A1_3_01d04h00m.tif, 1182.4858, 988.4858, 1187.5142, 993.5142, 1
VID193_A1_3_01d04h00m.tif, 471.4858, 985.4858, 476.5142, 990.5142, 1
VID193_A1_3_01d04h00m.tif, 166.4858, 985.4858, 171.5142, 990.5142, 1
VID193_A1_3_01d04h00m.tif, 159.4858, 984.4858, 164.5142, 989.5142, 1
VID193_A1_3_01d04h00m.tif, 23.4858, 984.4858, 28.5142, 989.5142, 1
VID193_A1_3_01d04h00m.tif, 341.4858, 983.4858, 346.5142, 988.5142, 1
VID193_A1_3_01d04h00m.tif, 599.2860, 977.2860, 608.7140, 986.7140, 1
VID193_A1_3_01d04h00m.tif, 587.4858, 975.4858, 592.5142, 980.5142, 1
VID193_A1_3_01d04h00m.tif, 890.1860, 971.1860, 901.8140, 982.8140, 1
VID193_A1_3_01d04h00m.tif, 160.3859, 972.3859, 167.6141, 979.6141, 1
VID193_A1_3_01d04h00m.tif, 146.4858, 972.4858, 151.5142, 977.5142, 1
VID193_A1_3_01d04h00m.tif, 652.4858, 971.4858, 657.5142, 976.5142, 1
VID193_A1_3_01d04h00m.tif, 129.0861, 966.0861, 142.9139, 979.9139, 1
VID193_A1_3_01d04h00m.tif, 1266.4858, 968.4858, 1271.5142, 973.5142, 1
VID193_A1_3_01d04h00m.tif, 1189.4858, 968.4858, 1194.5142, 973.5142, 1
VID193_A1_3_01d04h00m.tif, 963.4858, 968.4858, 968.5142, 973.5142, 1
VID193_A1_3_01d04h00m.tif, 1133.3859, 966.3859, 1140.6141, 973.6141, 1
VID193_A1_3_01d04h00m.tif, 1306.4858, 965.4858, 1311.5142, 970.5142, 1
VID193_A1_3_01d04h00m.tif, 1031.4858, 964.4858, 1036.5142, 969.5142, 1
VID193_A1_3_01d04h00m.tif, 121.3859, 953.3859, 128.6141, 960.6141, 1
VID193_A1_3_01d04h00m.tif, 997.4858, 953.4858, 1002.5142, 958.5142, 1
VID193_A1_3_01d04h00m.tif, 1198.2860, 950.2860, 1207.7140, 959.7140, 1
VID193_A1_3_01d04h00m.tif, 205.3859, 950.3859, 212.6141, 957.6141, 1
VID193_A1_3_01d04h00m.tif, 1095.3859, 946.3859, 1102.6141, 953.6141, 1
VID193_A1_3_01d04h00m.tif, 901.3859, 944.3859, 908.6141, 951.6141, 1
VID193_A1_3_01d04h00m.tif, 480.4858, 943.4858, 485.5142, 948.5142, 1
VID193_A1_3_01d04h00m.tif, 37.3859, 942.3859, 44.6141, 949.6141, 1
VID193_A1_3_01d04h00m.tif, 1078.4858, 942.4858, 1083.5142, 947.5142, 1
VID193_A1_3_01d04h00m.tif, 1065.2860, 939.2860, 1074.7140, 948.7140, 1
VID193_A1_3_01d04h00m.tif, 841.3859, 939.3859, 848.6141, 946.6141, 1
VID193_A1_3_01d04h00m.tif, 120.4858, 940.4858, 125.5142, 945.5142, 1
VID193_A1_3_01d04h00m.tif, 110.1860, 937.1860, 121.8140, 948.8140, 1
VID193_A1_3_01d04h00m.tif, 979.4858, 939.4858, 984.5142, 944.5142, 1
VID193_A1_3_01d04h00m.tif, 736.4858, 937.4858, 741.5142, 942.5142, 1
VID193_A1_3_01d04h00m.tif, 15.4858, 937.4858, 20.5142, 942.5142, 1
VID193_A1_3_01d04h00m.tif, 594.3859, 934.3859, 601.6141, 941.6141, 1
VID193_A1_3_01d04h00m.tif, 1374.4858, 934.4858, 1379.5142, 939.5142, 1
VID193_A1_3_01d04h00m.tif, 1234.3859, 932.3859, 1241.6141, 939.6141, 1
VID193_A1_3_01d04h00m.tif, 996.4858, 932.4858, 1001.5142, 937.5142, 1
VID193_A1_3_01d04h00m.tif, 666.4858, 931.4858, 671.5142, 936.5142, 1
VID193_A1_3_01d04h00m.tif, 1335.4858, 928.4858, 1340.5142, 933.5142, 1
VID193_A1_3_01d04h00m.tif, 1222.3859, 927.3859, 1229.6141, 934.6141, 1
VID193_A1_3_01d04h00m.tif, 111.4858, 928.4858, 116.5142, 933.5142, 1
VID193_A1_3_01d04h00m.tif, 36.4858, 926.4858, 41.5142, 931.5142, 1
VID193_A1_3_01d04h00m.tif, 821.3859, 924.3859, 828.6141, 931.6141, 1
VID193_A1_3_01d04h00m.tif, 110.4858, 925.4858, 115.5142, 930.5142, 1
VID193_A1_3_01d04h00m.tif, 1179.4858, 923.4858, 1184.5142, 928.5142, 1
VID193_A1_3_01d04h00m.tif, 201.3859, 919.3859, 208.6141, 926.6141, 1
VID193_A1_3_01d04h00m.tif, 1328.3859, 916.3859, 1335.6141, 923.6141, 1
VID193_A1_3_01d04h00m.tif, 1262.3859, 910.3859, 1269.6141, 917.6141, 1
VID193_A1_3_01d04h00m.tif, 915.4858, 910.4858, 920.5142, 915.5142, 1
VID193_A1_3_01d04h00m.tif, 325.4858, 910.4858, 330.5142, 915.5142, 1
VID193_A1_3_01d04h00m.tif, 593.4858, 905.4858, 598.5142, 910.5142, 1
VID193_A1_3_01d04h00m.tif, 637.3859, 900.3859, 644.6141, 907.6141, 1
VID193_A1_3_01d04h00m.tif, 675.4858, 899.4858, 680.5142, 904.5142, 1
VID193_A1_3_01d04h00m.tif, 726.3859, 897.3859, 733.6141, 904.6141, 1
VID193_A1_3_01d04h00m.tif, 817.4858, 896.4858, 822.5142, 901.5142, 1
VID193_A1_3_01d04h00m.tif, 577.4858, 896.4858, 582.5142, 901.5142, 1
VID193_A1_3_01d04h00m.tif, 558.4858, 896.4858, 563.5142, 901.5142, 1
VID193_A1_3_01d04h00m.tif, 756.4858, 895.4858, 761.5142, 900.5142, 1
VID193_A1_3_01d04h00m.tif, 179.3859, 892.3859, 186.6141, 899.6141, 1
VID193_A1_3_01d04h00m.tif, 1358.4858, 892.4858, 1363.5142, 897.5142, 1
VID193_A1_3_01d04h00m.tif, 1282.4858, 892.4858, 1287.5142, 897.5142, 1
VID193_A1_3_01d04h00m.tif, 1274.4858, 892.4858, 1279.5142, 897.5142, 1
VID193_A1_3_01d04h00m.tif, 1038.3859, 891.3859, 1045.6141, 898.6141, 1
VID193_A1_3_01d04h00m.tif, 814.4858, 891.4858, 819.5142, 896.5142, 1
VID193_A1_3_01d04h00m.tif, 1061.4858, 890.4858, 1066.5142, 895.5142, 1
VID193_A1_3_01d04h00m.tif, 878.4858, 889.4858, 883.5142, 894.5142, 1
VID193_A1_3_01d04h00m.tif, 975.4858, 884.4858, 980.5142, 889.5142, 1
VID193_A1_3_01d04h00m.tif, 1168.3859, 882.3859, 1175.6141, 889.6141, 1
VID193_A1_3_01d04h00m.tif, 824.3859, 880.3859, 831.6141, 887.6141, 1
VID193_A1_3_01d04h00m.tif, 1121.4858, 877.4858, 1126.5142, 882.5142, 1
VID193_A1_3_01d04h00m.tif, 266.4858, 877.4858, 271.5142, 882.5142, 1
VID193_A1_3_01d04h00m.tif, 304.3859, 873.3859, 311.6141, 880.6141, 1
VID193_A1_3_01d04h00m.tif, 822.4858, 872.4858, 827.5142, 877.5142, 1
VID193_A1_3_01d04h00m.tif, 945.4858, 870.4858, 950.5142, 875.5142, 1
VID193_A1_3_01d04h00m.tif, 1363.2860, 863.2860, 1372.7140, 872.7140, 1
VID193_A1_3_01d04h00m.tif, 284.3859, 864.3859, 291.6141, 871.6141, 1
VID193_A1_3_01d04h00m.tif, 795.4858, 861.4858, 800.5142, 866.5142, 1
VID193_A1_3_01d04h00m.tif, 723.4858, 860.4858, 728.5142, 865.5142, 1
VID193_A1_3_01d04h00m.tif, 1343.4858, 854.4858, 1348.5142, 859.5142, 1
VID193_A1_3_01d04h00m.tif, 810.3859, 853.3859, 817.6141, 860.6141, 1
VID193_A1_3_01d04h00m.tif, 526.3859, 848.3859, 533.6141, 855.6141, 1
VID193_A1_3_01d04h00m.tif, 731.4858, 847.4858, 736.5142, 852.5142, 1
VID193_A1_3_01d04h00m.tif, 431.3859, 843.3859, 438.6141, 850.6141, 1
VID193_A1_3_01d04h00m.tif, 1313.3859, 842.3859, 1320.6141, 849.6141, 1
VID193_A1_3_01d04h00m.tif, 1077.3859, 838.3859, 1084.6141, 845.6141, 1
VID193_A1_3_01d04h00m.tif, 1093.3859, 834.3859, 1100.6141, 841.6141, 1
VID193_A1_3_01d04h00m.tif, 678.4858, 833.4858, 683.5142, 838.5142, 1
VID193_A1_3_01d04h00m.tif, 1369.4858, 831.4858, 1374.5142, 836.5142, 1
VID193_A1_3_01d04h00m.tif, 1349.4858, 831.4858, 1354.5142, 836.5142, 1
VID193_A1_3_01d04h00m.tif, 325.4858, 831.4858, 330.5142, 836.5142, 1
VID193_A1_3_01d04h00m.tif, 1054.4858, 830.4858, 1059.5142, 835.5142, 1
VID193_A1_3_01d04h00m.tif, 909.3859, 828.3859, 916.6141, 835.6141, 1
VID193_A1_3_01d04h00m.tif, 230.4858, 828.4858, 235.5142, 833.5142, 1
VID193_A1_3_01d04h00m.tif, 5.4858, 826.4858, 10.5142, 831.5142, 1
VID193_A1_3_01d04h00m.tif, 707.3859, 822.3859, 714.6141, 829.6141, 1
VID193_A1_3_01d04h00m.tif, 945.4858, 822.4858, 950.5142, 827.5142, 1
VID193_A1_3_01d04h00m.tif, 1197.9861, 815.9861, 1214.0139, 832.0139, 1
VID193_A1_3_01d04h00m.tif, 1032.4858, 820.4858, 1037.5142, 825.5142, 1
VID193_A1_3_01d04h00m.tif, 631.4858, 820.4858, 636.5142, 825.5142, 1
VID193_A1_3_01d04h00m.tif, 1400.4858, 819.4858, 1405.5142, 824.5142, 1
VID193_A1_3_01d04h00m.tif, 236.4858, 819.4858, 241.5142, 824.5142, 1
VID193_A1_3_01d04h00m.tif, 351.4858, 817.4858, 356.5142, 822.5142, 1
VID193_A1_3_01d04h00m.tif, 1337.3859, 813.3859, 1344.6141, 820.6141, 1
VID193_A1_3_01d04h00m.tif, 124.4858, 813.4858, 129.5142, 818.5142, 1
VID193_A1_3_01d04h00m.tif, 657.4858, 812.4858, 662.5142, 817.5142, 1
VID193_A1_3_01d04h00m.tif, 556.3859, 811.3859, 563.6141, 818.6141, 1
VID193_A1_3_01d04h00m.tif, 748.4858, 809.4858, 753.5142, 814.5142, 1
VID193_A1_3_01d04h00m.tif, 236.4858, 807.4858, 241.5142, 812.5142, 1
VID193_A1_3_01d04h00m.tif, 352.3859, 805.3859, 359.6141, 812.6141, 1
VID193_A1_3_01d04h00m.tif, 584.4858, 805.4858, 589.5142, 810.5142, 1
VID193_A1_3_01d04h00m.tif, 304.4858, 805.4858, 309.5142, 810.5142, 1
VID193_A1_3_01d04h00m.tif, 1249.4858, 802.4858, 1254.5142, 807.5142, 1
VID193_A1_3_01d04h00m.tif, 1019.4858, 800.4858, 1024.5142, 805.5142, 1
VID193_A1_3_01d04h00m.tif, 1388.3859, 796.3859, 1395.6141, 803.6141, 1
VID193_A1_3_01d04h00m.tif, 548.4858, 796.4858, 553.5142, 801.5142, 1
VID193_A1_3_01d04h00m.tif, 1348.3859, 794.3859, 1355.6141, 801.6141, 1
VID193_A1_3_01d04h00m.tif, 1009.4858, 795.4858, 1014.5142, 800.5142, 1
VID193_A1_3_01d04h00m.tif, 238.4858, 793.4858, 243.5142, 798.5142, 1
VID193_A1_3_01d04h00m.tif, 276.3859, 790.3859, 283.6141, 797.6141, 1
VID193_A1_3_01d04h00m.tif, 1356.3859, 786.3859, 1363.6141, 793.6141, 1
VID193_A1_3_01d04h00m.tif, 1387.4858, 786.4858, 1392.5142, 791.5142, 1
VID193_A1_3_01d04h00m.tif, 1259.4858, 786.4858, 1264.5142, 791.5142, 1
VID193_A1_3_01d04h00m.tif, 429.3859, 784.3859, 436.6141, 791.6141, 1
VID193_A1_3_01d04h00m.tif, 322.4858, 785.4858, 327.5142, 790.5142, 1
VID193_A1_3_01d04h00m.tif, 201.4858, 783.4858, 206.5142, 788.5142, 1
VID193_A1_3_01d04h00m.tif, 2.4858, 783.4858, 7.5142, 788.5142, 1
VID193_A1_3_01d04h00m.tif, 547.4858, 782.4858, 552.5142, 787.5142, 1
VID193_A1_3_01d04h00m.tif, 210.2860, 779.2860, 219.7140, 788.7140, 1
VID193_A1_3_01d04h00m.tif, 1283.4858, 773.4858, 1288.5142, 778.5142, 1
VID193_A1_3_01d04h00m.tif, 505.4858, 773.4858, 510.5142, 778.5142, 1
VID193_A1_3_01d04h00m.tif, 596.4858, 772.4858, 601.5142, 777.5142, 1
VID193_A1_3_01d04h00m.tif, 533.4858, 768.4858, 538.5142, 773.5142, 1
VID193_A1_3_01d04h00m.tif, 833.4858, 766.4858, 838.5142, 771.5142, 1
VID193_A1_3_01d04h00m.tif, 87.4858, 763.4858, 92.5142, 768.5142, 1
VID193_A1_3_01d04h00m.tif, 424.3859, 759.3859, 431.6141, 766.6141, 1
VID193_A1_3_01d04h00m.tif, 400.4858, 760.4858, 405.5142, 765.5142, 1
VID193_A1_3_01d04h00m.tif, 152.4858, 760.4858, 157.5142, 765.5142, 1
VID193_A1_3_01d04h00m.tif, 570.4858, 758.4858, 575.5142, 763.5142, 1
VID193_A1_3_01d04h00m.tif, 893.3859, 756.3859, 900.6141, 763.6141, 1
VID193_A1_3_01d04h00m.tif, 1014.4858, 756.4858, 1019.5142, 761.5142, 1
VID193_A1_3_01d04h00m.tif, 949.4858, 755.4858, 954.5142, 760.5142, 1
VID193_A1_3_01d04h00m.tif, 1394.4858, 753.4858, 1399.5142, 758.5142, 1
VID193_A1_3_01d04h00m.tif, 188.3859, 750.3859, 195.6141, 757.6141, 1
VID193_A1_3_01d04h00m.tif, 75.3859, 750.3859, 82.6141, 757.6141, 1
