image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d18h00m.tif, 1379.3859, 143.3859, 1386.6141, 150.6141, 1
VID193_A6_3_03d18h00m.tif, 173.3859, 143.3859, 180.6141, 150.6141, 1
VID193_A6_3_03d18h00m.tif, 54.4858, 143.4858, 59.5142, 148.5142, 1
VID193_A6_3_03d18h00m.tif, 912.3859, 140.3859, 919.6141, 147.6141, 1
VID193_A6_3_03d18h00m.tif, 308.4858, 141.4858, 313.5142, 146.5142, 1
VID193_A6_3_03d18h00m.tif, 383.3859, 139.3859, 390.6141, 146.6141, 1
VID193_A6_3_03d18h00m.tif, 133.4858, 139.4858, 138.5142, 144.5142, 1
VID193_A6_3_03d18h00m.tif, 627.3859, 137.3859, 634.6141, 144.6141, 1
VID193_A6_3_03d18h00m.tif, 159.3859, 137.3859, 166.6141, 144.6141, 1
VID193_A6_3_03d18h00m.tif, 310.4858, 134.4858, 315.5142, 139.5142, 1
VID193_A6_3_03d18h00m.tif, 937.4858, 132.4858, 942.5142, 137.5142, 1
VID193_A6_3_03d18h00m.tif, 202.4858, 132.4858, 207.5142, 137.5142, 1
VID193_A6_3_03d18h00m.tif, 548.4858, 131.4858, 553.5142, 136.5142, 1
VID193_A6_3_03d18h00m.tif, 856.4858, 128.4858, 861.5142, 133.5142, 1
VID193_A6_3_03d18h00m.tif, 913.4858, 126.4858, 918.5142, 131.5142, 1
VID193_A6_3_03d18h00m.tif, 947.3859, 124.3859, 954.6141, 131.6141, 1
VID193_A6_3_03d18h00m.tif, 868.3859, 122.3859, 875.6141, 129.6141, 1
VID193_A6_3_03d18h00m.tif, 1291.4858, 122.4858, 1296.5142, 127.5142, 1
VID193_A6_3_03d18h00m.tif, 425.3859, 114.3859, 432.6141, 121.6141, 1
VID193_A6_3_03d18h00m.tif, 770.4858, 114.4858, 775.5142, 119.5142, 1
VID193_A6_3_03d18h00m.tif, 1395.4858, 111.4858, 1400.5142, 116.5142, 1
VID193_A6_3_03d18h00m.tif, 805.4858, 111.4858, 810.5142, 116.5142, 1
VID193_A6_3_03d18h00m.tif, 658.4858, 110.4858, 663.5142, 115.5142, 1
VID193_A6_3_03d18h00m.tif, 1025.4858, 109.4858, 1030.5142, 114.5142, 1
VID193_A6_3_03d18h00m.tif, 613.3859, 107.3859, 620.6141, 114.6141, 1
VID193_A6_3_03d18h00m.tif, 859.4858, 106.4858, 864.5142, 111.5142, 1
VID193_A6_3_03d18h00m.tif, 823.3859, 104.3859, 830.6141, 111.6141, 1
VID193_A6_3_03d18h00m.tif, 502.4858, 105.4858, 507.5142, 110.5142, 1
VID193_A6_3_03d18h00m.tif, 422.4858, 102.4858, 427.5142, 107.5142, 1
VID193_A6_3_03d18h00m.tif, 996.1860, 98.1860, 1007.8140, 109.8140, 1
VID193_A6_3_03d18h00m.tif, 902.3859, 100.3859, 909.6141, 107.6141, 1
VID193_A6_3_03d18h00m.tif, 1036.4858, 100.4858, 1041.5142, 105.5142, 1
VID193_A6_3_03d18h00m.tif, 711.3859, 95.3859, 718.6141, 102.6141, 1
VID193_A6_3_03d18h00m.tif, 127.4858, 96.4858, 132.5142, 101.5142, 1
VID193_A6_3_03d18h00m.tif, 941.3859, 92.3859, 948.6141, 99.6141, 1
VID193_A6_3_03d18h00m.tif, 1085.4858, 92.4858, 1090.5142, 97.5142, 1
VID193_A6_3_03d18h00m.tif, 489.3859, 89.3859, 496.6141, 96.6141, 1
VID193_A6_3_03d18h00m.tif, 1104.3859, 84.3859, 1111.6141, 91.6141, 1
VID193_A6_3_03d18h00m.tif, 1232.3859, 81.3859, 1239.6141, 88.6141, 1
VID193_A6_3_03d18h00m.tif, 856.3859, 78.3859, 863.6141, 85.6141, 1
VID193_A6_3_03d18h00m.tif, 683.4858, 77.4858, 688.5142, 82.5142, 1
VID193_A6_3_03d18h00m.tif, 547.4858, 77.4858, 552.5142, 82.5142, 1
VID193_A6_3_03d18h00m.tif, 384.3859, 74.3859, 391.6141, 81.6141, 1
VID193_A6_3_03d18h00m.tif, 335.4858, 74.4858, 340.5142, 79.5142, 1
VID193_A6_3_03d18h00m.tif, 135.3859, 72.3859, 142.6141, 79.6141, 1
VID193_A6_3_03d18h00m.tif, 543.3859, 68.3859, 550.6141, 75.6141, 1
VID193_A6_3_03d18h00m.tif, 349.3859, 66.3859, 356.6141, 73.6141, 1
VID193_A6_3_03d18h00m.tif, 337.4858, 59.4858, 342.5142, 64.5142, 1
VID193_A6_3_03d18h00m.tif, 876.3859, 56.3859, 883.6141, 63.6141, 1
VID193_A6_3_03d18h00m.tif, 623.3859, 56.3859, 630.6141, 63.6141, 1
VID193_A6_3_03d18h00m.tif, 387.3859, 55.3859, 394.6141, 62.6141, 1
VID193_A6_3_03d18h00m.tif, 1298.3859, 54.3859, 1305.6141, 61.6141, 1
VID193_A6_3_03d18h00m.tif, 642.4858, 55.4858, 647.5142, 60.5142, 1
VID193_A6_3_03d18h00m.tif, 458.4858, 52.4858, 463.5142, 57.5142, 1
VID193_A6_3_03d18h00m.tif, 1388.3859, 47.3859, 1395.6141, 54.6141, 1
VID193_A6_3_03d18h00m.tif, 1124.3859, 45.3859, 1131.6141, 52.6141, 1
VID193_A6_3_03d18h00m.tif, 1281.3859, 42.3859, 1288.6141, 49.6141, 1
VID193_A6_3_03d18h00m.tif, 358.4858, 42.4858, 363.5142, 47.5142, 1
VID193_A6_3_03d18h00m.tif, 541.4858, 39.4858, 546.5142, 44.5142, 1
VID193_A6_3_03d18h00m.tif, 246.3859, 37.3859, 253.6141, 44.6141, 1
VID193_A6_3_03d18h00m.tif, 1347.2860, 35.2860, 1356.7140, 44.7140, 1
VID193_A6_3_03d18h00m.tif, 6.4858, 37.4858, 11.5142, 42.5142, 1
VID193_A6_3_03d18h00m.tif, 943.4858, 34.4858, 948.5142, 39.5142, 1
VID193_A6_3_03d18h00m.tif, 65.4858, 31.4858, 70.5142, 36.5142, 1
VID193_A6_3_03d18h00m.tif, 1003.3859, 27.3859, 1010.6141, 34.6141, 1
VID193_A6_3_03d18h00m.tif, 537.4858, 28.4858, 542.5142, 33.5142, 1
VID193_A6_3_03d18h00m.tif, 1276.3859, 26.3859, 1283.6141, 33.6141, 1
VID193_A6_3_03d18h00m.tif, 92.3859, 26.3859, 99.6141, 33.6141, 1
VID193_A6_3_03d18h00m.tif, 902.3859, 24.3859, 909.6141, 31.6141, 1
VID193_A6_3_03d18h00m.tif, 633.4858, 25.4858, 638.5142, 30.5142, 1
VID193_A6_3_03d18h00m.tif, 243.0861, 21.0861, 256.9139, 34.9139, 1
VID193_A6_3_03d18h00m.tif, 504.4858, 22.4858, 509.5142, 27.5142, 1
VID193_A6_3_03d18h00m.tif, 626.4858, 21.4858, 631.5142, 26.5142, 1
VID193_A6_3_03d18h00m.tif, 817.3859, 17.3859, 824.6141, 24.6141, 1
VID193_A6_3_03d18h00m.tif, 926.4858, 17.4858, 931.5142, 22.5142, 1
VID193_A6_3_03d18h00m.tif, 468.2860, 15.2860, 477.7140, 24.7140, 1
VID193_A6_3_03d18h00m.tif, 520.3859, 15.3859, 527.6141, 22.6141, 1
VID193_A6_3_03d18h00m.tif, 1212.3859, 14.3859, 1219.6141, 21.6141, 1
VID193_A6_3_03d18h00m.tif, 878.3859, 12.3859, 885.6141, 19.6141, 1
VID193_A6_3_03d18h00m.tif, 1038.4858, 12.4858, 1043.5142, 17.5142, 1
VID193_A6_3_03d18h00m.tif, 273.3859, 10.3859, 280.6141, 17.6141, 1
VID193_A6_3_03d18h00m.tif, 1154.4858, 10.4858, 1159.5142, 15.5142, 1
VID193_A6_3_03d18h00m.tif, 418.4858, 10.4858, 423.5142, 15.5142, 1
VID193_A6_3_03d18h00m.tif, 405.3859, 8.3859, 412.6141, 15.6141, 1
VID193_A6_3_03d18h00m.tif, 305.4858, 8.4858, 310.5142, 13.5142, 1
VID193_A6_3_03d18h00m.tif, 1264.3859, 5.3859, 1271.6141, 12.6141, 1
VID193_A6_3_03d18h00m.tif, 151.4858, 5.4858, 156.5142, 10.5142, 1
VID193_A6_3_03d18h00m.tif, 959.3859, 3.3859, 966.6141, 10.6141, 1
