image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d04h00m.tif, 91.4858, 93.4858, 96.5142, 98.5142, 1
VID193_A5_2_02d04h00m.tif, 1128.3859, 89.3859, 1135.6141, 96.6141, 1
VID193_A5_2_02d04h00m.tif, 1373.4858, 89.4858, 1378.5142, 94.5142, 1
VID193_A5_2_02d04h00m.tif, 635.3859, 88.3859, 642.6141, 95.6141, 1
VID193_A5_2_02d04h00m.tif, 491.4858, 88.4858, 496.5142, 93.5142, 1
VID193_A5_2_02d04h00m.tif, 1099.3859, 82.3859, 1106.6141, 89.6141, 1
VID193_A5_2_02d04h00m.tif, 972.4858, 83.4858, 977.5142, 88.5142, 1
VID193_A5_2_02d04h00m.tif, 38.4858, 82.4858, 43.5142, 87.5142, 1
VID193_A5_2_02d04h00m.tif, 723.3859, 80.3859, 730.6141, 87.6141, 1
VID193_A5_2_02d04h00m.tif, 1392.3859, 78.3859, 1399.6141, 85.6141, 1
VID193_A5_2_02d04h00m.tif, 1214.4858, 75.4858, 1219.5142, 80.5142, 1
VID193_A5_2_02d04h00m.tif, 817.3859, 74.3859, 824.6141, 81.6141, 1
VID193_A5_2_02d04h00m.tif, 398.4858, 75.4858, 403.5142, 80.5142, 1
VID193_A5_2_02d04h00m.tif, 279.3859, 73.3859, 286.6141, 80.6141, 1
VID193_A5_2_02d04h00m.tif, 156.4858, 74.4858, 161.5142, 79.5142, 1
VID193_A5_2_02d04h00m.tif, 559.4858, 72.4858, 564.5142, 77.5142, 1
VID193_A5_2_02d04h00m.tif, 18.3859, 69.3859, 25.6141, 76.6141, 1
VID193_A5_2_02d04h00m.tif, 648.4858, 66.4858, 653.5142, 71.5142, 1
VID193_A5_2_02d04h00m.tif, 312.4858, 65.4858, 317.5142, 70.5142, 1
VID193_A5_2_02d04h00m.tif, 89.3859, 60.3859, 96.6141, 67.6141, 1
VID193_A5_2_02d04h00m.tif, 654.3859, 58.3859, 661.6141, 65.6141, 1
VID193_A5_2_02d04h00m.tif, 1215.3859, 55.3859, 1222.6141, 62.6141, 1
VID193_A5_2_02d04h00m.tif, 860.3859, 54.3859, 867.6141, 61.6141, 1
VID193_A5_2_02d04h00m.tif, 1363.3859, 53.3859, 1370.6141, 60.6141, 1
VID193_A5_2_02d04h00m.tif, 263.3859, 53.3859, 270.6141, 60.6141, 1
VID193_A5_2_02d04h00m.tif, 1297.3859, 52.3859, 1304.6141, 59.6141, 1
VID193_A5_2_02d04h00m.tif, 1094.3859, 50.3859, 1101.6141, 57.6141, 1
VID193_A5_2_02d04h00m.tif, 584.3859, 47.3859, 591.6141, 54.6141, 1
VID193_A5_2_02d04h00m.tif, 649.4858, 46.4858, 654.5142, 51.5142, 1
VID193_A5_2_02d04h00m.tif, 193.3859, 45.3859, 200.6141, 52.6141, 1
VID193_A5_2_02d04h00m.tif, 246.4858, 45.4858, 251.5142, 50.5142, 1
VID193_A5_2_02d04h00m.tif, 854.3859, 43.3859, 861.6141, 50.6141, 1
VID193_A5_2_02d04h00m.tif, 755.3859, 40.3859, 762.6141, 47.6141, 1
VID193_A5_2_02d04h00m.tif, 1215.4858, 40.4858, 1220.5142, 45.5142, 1
VID193_A5_2_02d04h00m.tif, 615.4858, 37.4858, 620.5142, 42.5142, 1
VID193_A5_2_02d04h00m.tif, 1192.3859, 33.3859, 1199.6141, 40.6141, 1
VID193_A5_2_02d04h00m.tif, 1047.4858, 34.4858, 1052.5142, 39.5142, 1
VID193_A5_2_02d04h00m.tif, 1235.3859, 32.3859, 1242.6141, 39.6141, 1
VID193_A5_2_02d04h00m.tif, 57.3859, 30.3859, 64.6141, 37.6141, 1
VID193_A5_2_02d04h00m.tif, 317.4858, 23.4858, 322.5142, 28.5142, 1
VID193_A5_2_02d04h00m.tif, 1059.4858, 22.4858, 1064.5142, 27.5142, 1
VID193_A5_2_02d04h00m.tif, 801.1860, 16.1860, 812.8140, 27.8140, 1
VID193_A5_2_02d04h00m.tif, 717.3859, 17.3859, 724.6141, 24.6141, 1
VID193_A5_2_02d04h00m.tif, 289.3859, 13.3859, 296.6141, 20.6141, 1
VID193_A5_2_02d04h00m.tif, 997.4858, 13.4858, 1002.5142, 18.5142, 1
VID193_A5_2_02d04h00m.tif, 351.3859, 12.3859, 358.6141, 19.6141, 1
VID193_A5_2_02d04h00m.tif, 618.4858, 12.4858, 623.5142, 17.5142, 1
VID193_A5_2_02d04h00m.tif, 34.4858, 12.4858, 39.5142, 17.5142, 1
VID193_A5_2_02d04h00m.tif, 868.4858, 11.4858, 873.5142, 16.5142, 1
VID193_A5_2_02d04h00m.tif, 107.4858, 10.4858, 112.5142, 15.5142, 1
VID193_A5_2_02d04h00m.tif, 376.2860, 6.2860, 385.7140, 15.7140, 1
VID193_A5_2_02d04h00m.tif, 1138.3859, 6.3859, 1145.6141, 13.6141, 1
VID193_A5_2_02d04h00m.tif, 987.3859, 5.3859, 994.6141, 12.6141, 1
VID193_A5_2_02d04h00m.tif, 684.3859, 3.3859, 691.6141, 10.6141, 1
