image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d12h00m.tif, 395.4858, 723.4858, 400.5142, 728.5142, 1
VID193_A2_4_00d12h00m.tif, 632.4858, 722.4858, 637.5142, 727.5142, 1
VID193_A2_4_00d12h00m.tif, 560.3859, 719.3859, 567.6141, 726.6141, 1
VID193_A2_4_00d12h00m.tif, 1210.4858, 718.4858, 1215.5142, 723.5142, 1
VID193_A2_4_00d12h00m.tif, 1375.4858, 716.4858, 1380.5142, 721.5142, 1
VID193_A2_4_00d12h00m.tif, 597.4858, 715.4858, 602.5142, 720.5142, 1
VID193_A2_4_00d12h00m.tif, 1046.2860, 712.2860, 1055.7140, 721.7140, 1
VID193_A2_4_00d12h00m.tif, 688.3859, 713.3859, 695.6141, 720.6141, 1
VID193_A2_4_00d12h00m.tif, 522.4858, 714.4858, 527.5142, 719.5142, 1
VID193_A2_4_00d12h00m.tif, 438.3859, 712.3859, 445.6141, 719.6141, 1
VID193_A2_4_00d12h00m.tif, 961.4858, 710.4858, 966.5142, 715.5142, 1
VID193_A2_4_00d12h00m.tif, 712.4858, 709.4858, 717.5142, 714.5142, 1
VID193_A2_4_00d12h00m.tif, 1238.4858, 706.4858, 1243.5142, 711.5142, 1
VID193_A2_4_00d12h00m.tif, 736.4858, 706.4858, 741.5142, 711.5142, 1
VID193_A2_4_00d12h00m.tif, 384.4858, 702.4858, 389.5142, 707.5142, 1
VID193_A2_4_00d12h00m.tif, 443.2860, 699.2860, 452.7140, 708.7140, 1
VID193_A2_4_00d12h00m.tif, 952.4858, 699.4858, 957.5142, 704.5142, 1
VID193_A2_4_00d12h00m.tif, 468.4858, 698.4858, 473.5142, 703.5142, 1
VID193_A2_4_00d12h00m.tif, 963.4858, 696.4858, 968.5142, 701.5142, 1
VID193_A2_4_00d12h00m.tif, 447.4858, 692.4858, 452.5142, 697.5142, 1
VID193_A2_4_00d12h00m.tif, 69.4858, 690.4858, 74.5142, 695.5142, 1
VID193_A2_4_00d12h00m.tif, 877.3859, 687.3859, 884.6141, 694.6141, 1
VID193_A2_4_00d12h00m.tif, 730.4858, 688.4858, 735.5142, 693.5142, 1
VID193_A2_4_00d12h00m.tif, 185.4858, 688.4858, 190.5142, 693.5142, 1
VID193_A2_4_00d12h00m.tif, 460.4858, 684.4858, 465.5142, 689.5142, 1
VID193_A2_4_00d12h00m.tif, 1044.4858, 682.4858, 1049.5142, 687.5142, 1
VID193_A2_4_00d12h00m.tif, 1200.3859, 679.3859, 1207.6141, 686.6141, 1
VID193_A2_4_00d12h00m.tif, 954.4858, 680.4858, 959.5142, 685.5142, 1
VID193_A2_4_00d12h00m.tif, 1348.4858, 678.4858, 1353.5142, 683.5142, 1
VID193_A2_4_00d12h00m.tif, 161.3859, 675.3859, 168.6141, 682.6141, 1
VID193_A2_4_00d12h00m.tif, 137.3859, 675.3859, 144.6141, 682.6141, 1
VID193_A2_4_00d12h00m.tif, 750.4858, 675.4858, 755.5142, 680.5142, 1
VID193_A2_4_00d12h00m.tif, 303.3859, 673.3859, 310.6141, 680.6141, 1
VID193_A2_4_00d12h00m.tif, 848.4858, 673.4858, 853.5142, 678.5142, 1
VID193_A2_4_00d12h00m.tif, 1395.4858, 672.4858, 1400.5142, 677.5142, 1
VID193_A2_4_00d12h00m.tif, 105.3859, 667.3859, 112.6141, 674.6141, 1
VID193_A2_4_00d12h00m.tif, 612.4858, 667.4858, 617.5142, 672.5142, 1
VID193_A2_4_00d12h00m.tif, 1171.3859, 662.3859, 1178.6141, 669.6141, 1
VID193_A2_4_00d12h00m.tif, 1230.3859, 661.3859, 1237.6141, 668.6141, 1
VID193_A2_4_00d12h00m.tif, 117.4858, 659.4858, 122.5142, 664.5142, 1
VID193_A2_4_00d12h00m.tif, 246.3859, 657.3859, 253.6141, 664.6141, 1
VID193_A2_4_00d12h00m.tif, 1012.4858, 657.4858, 1017.5142, 662.5142, 1
VID193_A2_4_00d12h00m.tif, 1002.4858, 654.4858, 1007.5142, 659.5142, 1
VID193_A2_4_00d12h00m.tif, 765.4858, 653.4858, 770.5142, 658.5142, 1
VID193_A2_4_00d12h00m.tif, 878.3859, 651.3859, 885.6141, 658.6141, 1
VID193_A2_4_00d12h00m.tif, 680.4858, 651.4858, 685.5142, 656.5142, 1
VID193_A2_4_00d12h00m.tif, 1168.3859, 648.3859, 1175.6141, 655.6141, 1
VID193_A2_4_00d12h00m.tif, 988.3859, 648.3859, 995.6141, 655.6141, 1
VID193_A2_4_00d12h00m.tif, 535.1860, 644.1860, 546.8140, 655.8140, 1
VID193_A2_4_00d12h00m.tif, 483.3859, 644.3859, 490.6141, 651.6141, 1
VID193_A2_4_00d12h00m.tif, 131.4858, 645.4858, 136.5142, 650.5142, 1
VID193_A2_4_00d12h00m.tif, 715.4858, 643.4858, 720.5142, 648.5142, 1
VID193_A2_4_00d12h00m.tif, 521.4858, 642.4858, 526.5142, 647.5142, 1
VID193_A2_4_00d12h00m.tif, 126.4858, 639.4858, 131.5142, 644.5142, 1
VID193_A2_4_00d12h00m.tif, 746.3859, 635.3859, 753.6141, 642.6141, 1
VID193_A2_4_00d12h00m.tif, 1103.3859, 633.3859, 1110.6141, 640.6141, 1
VID193_A2_4_00d12h00m.tif, 413.3859, 633.3859, 420.6141, 640.6141, 1
VID193_A2_4_00d12h00m.tif, 110.4858, 633.4858, 115.5142, 638.5142, 1
VID193_A2_4_00d12h00m.tif, 59.3859, 630.3859, 66.6141, 637.6141, 1
VID193_A2_4_00d12h00m.tif, 922.3859, 628.3859, 929.6141, 635.6141, 1
VID193_A2_4_00d12h00m.tif, 1072.4858, 626.4858, 1077.5142, 631.5142, 1
VID193_A2_4_00d12h00m.tif, 894.3859, 625.3859, 901.6141, 632.6141, 1
VID193_A2_4_00d12h00m.tif, 619.4858, 625.4858, 624.5142, 630.5142, 1
VID193_A2_4_00d12h00m.tif, 956.4858, 623.4858, 961.5142, 628.5142, 1
VID193_A2_4_00d12h00m.tif, 405.4858, 622.4858, 410.5142, 627.5142, 1
VID193_A2_4_00d12h00m.tif, 1021.4858, 621.4858, 1026.5142, 626.5142, 1
VID193_A2_4_00d12h00m.tif, 201.4858, 620.4858, 206.5142, 625.5142, 1
VID193_A2_4_00d12h00m.tif, 1050.4858, 614.4858, 1055.5142, 619.5142, 1
VID193_A2_4_00d12h00m.tif, 846.4858, 613.4858, 851.5142, 618.5142, 1
VID193_A2_4_00d12h00m.tif, 1068.4858, 610.4858, 1073.5142, 615.5142, 1
VID193_A2_4_00d12h00m.tif, 393.2860, 608.2860, 402.7140, 617.7140, 1
VID193_A2_4_00d12h00m.tif, 169.4858, 610.4858, 174.5142, 615.5142, 1
VID193_A2_4_00d12h00m.tif, 1045.4858, 609.4858, 1050.5142, 614.5142, 1
VID193_A2_4_00d12h00m.tif, 534.2860, 606.2860, 543.7140, 615.7140, 1
VID193_A2_4_00d12h00m.tif, 289.4858, 607.4858, 294.5142, 612.5142, 1
VID193_A2_4_00d12h00m.tif, 281.4858, 607.4858, 286.5142, 612.5142, 1
VID193_A2_4_00d12h00m.tif, 267.4858, 605.4858, 272.5142, 610.5142, 1
VID193_A2_4_00d12h00m.tif, 811.4858, 604.4858, 816.5142, 609.5142, 1
VID193_A2_4_00d12h00m.tif, 791.4858, 598.4858, 796.5142, 603.5142, 1
VID193_A2_4_00d12h00m.tif, 625.4858, 598.4858, 630.5142, 603.5142, 1
VID193_A2_4_00d12h00m.tif, 1388.4858, 596.4858, 1393.5142, 601.5142, 1
VID193_A2_4_00d12h00m.tif, 57.3859, 595.3859, 64.6141, 602.6141, 1
VID193_A2_4_00d12h00m.tif, 1310.4858, 595.4858, 1315.5142, 600.5142, 1
VID193_A2_4_00d12h00m.tif, 1014.4858, 595.4858, 1019.5142, 600.5142, 1
VID193_A2_4_00d12h00m.tif, 521.3859, 593.3859, 528.6141, 600.6141, 1
VID193_A2_4_00d12h00m.tif, 370.3859, 591.3859, 377.6141, 598.6141, 1
VID193_A2_4_00d12h00m.tif, 847.4858, 590.4858, 852.5142, 595.5142, 1
VID193_A2_4_00d12h00m.tif, 1184.3859, 585.3859, 1191.6141, 592.6141, 1
VID193_A2_4_00d12h00m.tif, 974.4858, 584.4858, 979.5142, 589.5142, 1
VID193_A2_4_00d12h00m.tif, 1376.4858, 583.4858, 1381.5142, 588.5142, 1
VID193_A2_4_00d12h00m.tif, 1120.4858, 580.4858, 1125.5142, 585.5142, 1
VID193_A2_4_00d12h00m.tif, 432.4858, 580.4858, 437.5142, 585.5142, 1
VID193_A2_4_00d12h00m.tif, 512.4858, 577.4858, 517.5142, 582.5142, 1
VID193_A2_4_00d12h00m.tif, 667.4858, 576.4858, 672.5142, 581.5142, 1
VID193_A2_4_00d12h00m.tif, 1257.4858, 574.4858, 1262.5142, 579.5142, 1
VID193_A2_4_00d12h00m.tif, 10.4858, 572.4858, 15.5142, 577.5142, 1
VID193_A2_4_00d12h00m.tif, 332.4858, 571.4858, 337.5142, 576.5142, 1
VID193_A2_4_00d12h00m.tif, 977.3859, 567.3859, 984.6141, 574.6141, 1
VID193_A2_4_00d12h00m.tif, 742.4858, 567.4858, 747.5142, 572.5142, 1
VID193_A2_4_00d12h00m.tif, 447.4858, 565.4858, 452.5142, 570.5142, 1
VID193_A2_4_00d12h00m.tif, 270.3859, 563.3859, 277.6141, 570.6141, 1
VID193_A2_4_00d12h00m.tif, 257.3859, 562.3859, 264.6141, 569.6141, 1
VID193_A2_4_00d12h00m.tif, 252.4858, 551.4858, 257.5142, 556.5142, 1
VID193_A2_4_00d12h00m.tif, 1026.4858, 549.4858, 1031.5142, 554.5142, 1
VID193_A2_4_00d12h00m.tif, 342.4858, 549.4858, 347.5142, 554.5142, 1
VID193_A2_4_00d12h00m.tif, 95.4858, 540.4858, 100.5142, 545.5142, 1
VID193_A2_4_00d12h00m.tif, 877.4858, 539.4858, 882.5142, 544.5142, 1
VID193_A2_4_00d12h00m.tif, 119.4858, 539.4858, 124.5142, 544.5142, 1
VID193_A2_4_00d12h00m.tif, 809.4858, 536.4858, 814.5142, 541.5142, 1
VID193_A2_4_00d12h00m.tif, 44.4858, 536.4858, 49.5142, 541.5142, 1
VID193_A2_4_00d12h00m.tif, 310.4858, 534.4858, 315.5142, 539.5142, 1
VID193_A2_4_00d12h00m.tif, 367.4858, 533.4858, 372.5142, 538.5142, 1
VID193_A2_4_00d12h00m.tif, 945.3859, 530.3859, 952.6141, 537.6141, 1
VID193_A2_4_00d12h00m.tif, 156.3859, 528.3859, 163.6141, 535.6141, 1
VID193_A2_4_00d12h00m.tif, 552.4858, 527.4858, 557.5142, 532.5142, 1
VID193_A2_4_00d12h00m.tif, 1200.3859, 525.3859, 1207.6141, 532.6141, 1
VID193_A2_4_00d12h00m.tif, 637.4858, 522.4858, 642.5142, 527.5142, 1
VID193_A2_4_00d12h00m.tif, 1385.4858, 518.4858, 1390.5142, 523.5142, 1
VID193_A2_4_00d12h00m.tif, 1114.3859, 517.3859, 1121.6141, 524.6141, 1
VID193_A2_4_00d12h00m.tif, 326.3859, 516.3859, 333.6141, 523.6141, 1
VID193_A2_4_00d12h00m.tif, 908.4858, 512.4858, 913.5142, 517.5142, 1
VID193_A2_4_00d12h00m.tif, 868.4858, 511.4858, 873.5142, 516.5142, 1
VID193_A2_4_00d12h00m.tif, 687.2860, 508.2860, 696.7140, 517.7140, 1
VID193_A2_4_00d12h00m.tif, 785.4858, 507.4858, 790.5142, 512.5142, 1
VID193_A2_4_00d12h00m.tif, 1300.0861, 501.0861, 1313.9139, 514.9139, 1
VID193_A2_4_00d12h00m.tif, 997.2860, 499.2860, 1006.7140, 508.7140, 1
VID193_A2_4_00d12h00m.tif, 70.3859, 498.3859, 77.6141, 505.6141, 1
VID193_A2_4_00d12h00m.tif, 728.4858, 498.4858, 733.5142, 503.5142, 1
VID193_A2_4_00d12h00m.tif, 476.4858, 498.4858, 481.5142, 503.5142, 1
VID193_A2_4_00d12h00m.tif, 372.4858, 497.4858, 377.5142, 502.5142, 1
VID193_A2_4_00d12h00m.tif, 1087.4858, 493.4858, 1092.5142, 498.5142, 1
VID193_A2_4_00d12h00m.tif, 1214.4858, 491.4858, 1219.5142, 496.5142, 1
VID193_A2_4_00d12h00m.tif, 464.4858, 489.4858, 469.5142, 494.5142, 1
VID193_A2_4_00d12h00m.tif, 794.3859, 483.3859, 801.6141, 490.6141, 1
VID193_A2_4_00d12h00m.tif, 407.4858, 484.4858, 412.5142, 489.5142, 1
VID193_A2_4_00d12h00m.tif, 1354.3859, 479.3859, 1361.6141, 486.6141, 1
VID193_A2_4_00d12h00m.tif, 1284.4858, 480.4858, 1289.5142, 485.5142, 1
VID193_A2_4_00d12h00m.tif, 295.4858, 480.4858, 300.5142, 485.5142, 1
VID193_A2_4_00d12h00m.tif, 769.3859, 477.3859, 776.6141, 484.6141, 1
VID193_A2_4_00d12h00m.tif, 345.4858, 477.4858, 350.5142, 482.5142, 1
VID193_A2_4_00d12h00m.tif, 444.4858, 475.4858, 449.5142, 480.5142, 1
VID193_A2_4_00d12h00m.tif, 460.4858, 474.4858, 465.5142, 479.5142, 1
VID193_A2_4_00d12h00m.tif, 519.4858, 473.4858, 524.5142, 478.5142, 1
VID193_A2_4_00d12h00m.tif, 367.4858, 473.4858, 372.5142, 478.5142, 1
VID193_A2_4_00d12h00m.tif, 307.3859, 467.3859, 314.6141, 474.6141, 1
VID193_A2_4_00d12h00m.tif, 34.4858, 468.4858, 39.5142, 473.5142, 1
VID193_A2_4_00d12h00m.tif, 378.3859, 464.3859, 385.6141, 471.6141, 1
VID193_A2_4_00d12h00m.tif, 241.4858, 464.4858, 246.5142, 469.5142, 1
VID193_A2_4_00d12h00m.tif, 1332.4858, 459.4858, 1337.5142, 464.5142, 1
VID193_A2_4_00d12h00m.tif, 1074.4858, 456.4858, 1079.5142, 461.5142, 1
VID193_A2_4_00d12h00m.tif, 35.4858, 455.4858, 40.5142, 460.5142, 1
VID193_A2_4_00d12h00m.tif, 794.4858, 447.4858, 799.5142, 452.5142, 1
VID193_A2_4_00d12h00m.tif, 1181.3859, 444.3859, 1188.6141, 451.6141, 1
VID193_A2_4_00d12h00m.tif, 333.4858, 444.4858, 338.5142, 449.5142, 1
VID193_A2_4_00d12h00m.tif, 783.3859, 440.3859, 790.6141, 447.6141, 1
VID193_A2_4_00d12h00m.tif, 628.4858, 440.4858, 633.5142, 445.5142, 1
VID193_A2_4_00d12h00m.tif, 1252.1860, 436.1860, 1263.8140, 447.8140, 1
VID193_A2_4_00d12h00m.tif, 985.1860, 432.1860, 996.8140, 443.8140, 1
VID193_A2_4_00d12h00m.tif, 923.4858, 435.4858, 928.5142, 440.5142, 1
VID193_A2_4_00d12h00m.tif, 546.4858, 435.4858, 551.5142, 440.5142, 1
VID193_A2_4_00d12h00m.tif, 123.4858, 435.4858, 128.5142, 440.5142, 1
VID193_A2_4_00d12h00m.tif, 711.3859, 433.3859, 718.6141, 440.6141, 1
VID193_A2_4_00d12h00m.tif, 1343.3859, 430.3859, 1350.6141, 437.6141, 1
VID193_A2_4_00d12h00m.tif, 636.4858, 431.4858, 641.5142, 436.5142, 1
VID193_A2_4_00d12h00m.tif, 1363.3859, 429.3859, 1370.6141, 436.6141, 1
VID193_A2_4_00d12h00m.tif, 425.3859, 429.3859, 432.6141, 436.6141, 1
VID193_A2_4_00d12h00m.tif, 911.3859, 428.3859, 918.6141, 435.6141, 1
VID193_A2_4_00d12h00m.tif, 319.4858, 428.4858, 324.5142, 433.5142, 1
VID193_A2_4_00d12h00m.tif, 1243.4858, 421.4858, 1248.5142, 426.5142, 1
VID193_A2_4_00d12h00m.tif, 1156.4858, 415.4858, 1161.5142, 420.5142, 1
VID193_A2_4_00d12h00m.tif, 1023.4858, 413.4858, 1028.5142, 418.5142, 1
VID193_A2_4_00d12h00m.tif, 900.4858, 413.4858, 905.5142, 418.5142, 1
VID193_A2_4_00d12h00m.tif, 939.4858, 412.4858, 944.5142, 417.5142, 1
VID193_A2_4_00d12h00m.tif, 1245.3859, 410.3859, 1252.6141, 417.6141, 1
VID193_A2_4_00d12h00m.tif, 173.3859, 409.3859, 180.6141, 416.6141, 1
VID193_A2_4_00d12h00m.tif, 1260.3859, 405.3859, 1267.6141, 412.6141, 1
VID193_A2_4_00d12h00m.tif, 977.3859, 405.3859, 984.6141, 412.6141, 1
VID193_A2_4_00d12h00m.tif, 629.4858, 405.4858, 634.5142, 410.5142, 1
VID193_A2_4_00d12h00m.tif, 969.4858, 404.4858, 974.5142, 409.5142, 1
VID193_A2_4_00d12h00m.tif, 1043.4858, 397.4858, 1048.5142, 402.5142, 1
VID193_A2_4_00d12h00m.tif, 1053.4858, 395.4858, 1058.5142, 400.5142, 1
VID193_A2_4_00d12h00m.tif, 381.4858, 395.4858, 386.5142, 400.5142, 1
VID193_A2_4_00d12h00m.tif, 389.4858, 393.4858, 394.5142, 398.5142, 1
VID193_A2_4_00d12h00m.tif, 309.4858, 393.4858, 314.5142, 398.5142, 1
VID193_A2_4_00d12h00m.tif, 1315.4858, 392.4858, 1320.5142, 397.5142, 1
VID193_A2_4_00d12h00m.tif, 513.4858, 391.4858, 518.5142, 396.5142, 1
VID193_A2_4_00d12h00m.tif, 227.3859, 390.3859, 234.6141, 397.6141, 1
VID193_A2_4_00d12h00m.tif, 797.4858, 390.4858, 802.5142, 395.5142, 1
VID193_A2_4_00d12h00m.tif, 163.3859, 389.3859, 170.6141, 396.6141, 1
VID193_A2_4_00d12h00m.tif, 125.3859, 388.3859, 132.6141, 395.6141, 1
VID193_A2_4_00d12h00m.tif, 807.3859, 386.3859, 814.6141, 393.6141, 1
VID193_A2_4_00d12h00m.tif, 496.3859, 386.3859, 503.6141, 393.6141, 1
VID193_A2_4_00d12h00m.tif, 981.4858, 383.4858, 986.5142, 388.5142, 1
VID193_A2_4_00d12h00m.tif, 533.3859, 381.3859, 540.6141, 388.6141, 1
VID193_A2_4_00d12h00m.tif, 255.3859, 380.3859, 262.6141, 387.6141, 1
VID193_A2_4_00d12h00m.tif, 265.4858, 380.4858, 270.5142, 385.5142, 1
VID193_A2_4_00d12h00m.tif, 639.4858, 378.4858, 644.5142, 383.5142, 1
VID193_A2_4_00d12h00m.tif, 1237.3859, 373.3859, 1244.6141, 380.6141, 1
VID193_A2_4_00d12h00m.tif, 376.4858, 374.4858, 381.5142, 379.5142, 1
VID193_A2_4_00d12h00m.tif, 1076.4858, 372.4858, 1081.5142, 377.5142, 1
VID193_A2_4_00d12h00m.tif, 819.4858, 371.4858, 824.5142, 376.5142, 1
VID193_A2_4_00d12h00m.tif, 223.2860, 369.2860, 232.7140, 378.7140, 1
VID193_A2_4_00d12h00m.tif, 1181.4858, 368.4858, 1186.5142, 373.5142, 1
VID193_A2_4_00d12h00m.tif, 593.4858, 367.4858, 598.5142, 372.5142, 1
VID193_A2_4_00d12h00m.tif, 412.2860, 362.2860, 421.7140, 371.7140, 1
VID193_A2_4_00d12h00m.tif, 473.4858, 363.4858, 478.5142, 368.5142, 1
VID193_A2_4_00d12h00m.tif, 6.4858, 362.4858, 11.5142, 367.5142, 1
VID193_A2_4_00d12h00m.tif, 456.4858, 358.4858, 461.5142, 363.5142, 1
VID193_A2_4_00d12h00m.tif, 190.2860, 356.2860, 199.7140, 365.7140, 1
VID193_A2_4_00d12h00m.tif, 1038.4858, 357.4858, 1043.5142, 362.5142, 1
VID193_A2_4_00d12h00m.tif, 122.4858, 357.4858, 127.5142, 362.5142, 1
VID193_A2_4_00d12h00m.tif, 141.4858, 352.4858, 146.5142, 357.5142, 1
VID193_A2_4_00d12h00m.tif, 1091.3859, 349.3859, 1098.6141, 356.6141, 1
VID193_A2_4_00d12h00m.tif, 1156.4858, 347.4858, 1161.5142, 352.5142, 1
VID193_A2_4_00d12h00m.tif, 490.4858, 347.4858, 495.5142, 352.5142, 1
VID193_A2_4_00d12h00m.tif, 91.3859, 346.3859, 98.6141, 353.6141, 1
VID193_A2_4_00d12h00m.tif, 547.3859, 345.3859, 554.6141, 352.6141, 1
VID193_A2_4_00d12h00m.tif, 326.3859, 344.3859, 333.6141, 351.6141, 1
VID193_A2_4_00d12h00m.tif, 215.3859, 341.3859, 222.6141, 348.6141, 1
VID193_A2_4_00d12h00m.tif, 442.4858, 341.4858, 447.5142, 346.5142, 1
VID193_A2_4_00d12h00m.tif, 687.4858, 338.4858, 692.5142, 343.5142, 1
VID193_A2_4_00d12h00m.tif, 236.3859, 337.3859, 243.6141, 344.6141, 1
VID193_A2_4_00d12h00m.tif, 986.3859, 335.3859, 993.6141, 342.6141, 1
VID193_A2_4_00d12h00m.tif, 1181.2860, 332.2860, 1190.7140, 341.7140, 1
VID193_A2_4_00d12h00m.tif, 553.4858, 334.4858, 558.5142, 339.5142, 1
VID193_A2_4_00d12h00m.tif, 944.3859, 330.3859, 951.6141, 337.6141, 1
VID193_A2_4_00d12h00m.tif, 465.2860, 326.2860, 474.7140, 335.7140, 1
VID193_A2_4_00d12h00m.tif, 565.4858, 321.4858, 570.5142, 326.5142, 1
VID193_A2_4_00d12h00m.tif, 138.4858, 321.4858, 143.5142, 326.5142, 1
VID193_A2_4_00d12h00m.tif, 609.4858, 320.4858, 614.5142, 325.5142, 1
VID193_A2_4_00d12h00m.tif, 716.3859, 318.3859, 723.6141, 325.6141, 1
VID193_A2_4_00d12h00m.tif, 541.3859, 318.3859, 548.6141, 325.6141, 1
VID193_A2_4_00d12h00m.tif, 433.3859, 318.3859, 440.6141, 325.6141, 1
VID193_A2_4_00d12h00m.tif, 935.2860, 316.2860, 944.7140, 325.7140, 1
VID193_A2_4_00d12h00m.tif, 833.4858, 317.4858, 838.5142, 322.5142, 1
VID193_A2_4_00d12h00m.tif, 1016.3859, 314.3859, 1023.6141, 321.6141, 1
VID193_A2_4_00d12h00m.tif, 971.4858, 315.4858, 976.5142, 320.5142, 1
VID193_A2_4_00d12h00m.tif, 180.3859, 313.3859, 187.6141, 320.6141, 1
VID193_A2_4_00d12h00m.tif, 1210.2860, 308.2860, 1219.7140, 317.7140, 1
VID193_A2_4_00d12h00m.tif, 1093.4858, 309.4858, 1098.5142, 314.5142, 1
VID193_A2_4_00d12h00m.tif, 862.4858, 305.4858, 867.5142, 310.5142, 1
VID193_A2_4_00d12h00m.tif, 792.2860, 297.2860, 801.7140, 306.7140, 1
VID193_A2_4_00d12h00m.tif, 439.3859, 298.3859, 446.6141, 305.6141, 1
VID193_A2_4_00d12h00m.tif, 1098.4858, 298.4858, 1103.5142, 303.5142, 1
VID193_A2_4_00d12h00m.tif, 510.3859, 292.3859, 517.6141, 299.6141, 1
VID193_A2_4_00d12h00m.tif, 850.4858, 291.4858, 855.5142, 296.5142, 1
VID193_A2_4_00d12h00m.tif, 919.4858, 290.4858, 924.5142, 295.5142, 1
VID193_A2_4_00d12h00m.tif, 492.3859, 288.3859, 499.6141, 295.6141, 1
VID193_A2_4_00d12h00m.tif, 198.3859, 283.3859, 205.6141, 290.6141, 1
VID193_A2_4_00d12h00m.tif, 637.3859, 281.3859, 644.6141, 288.6141, 1
VID193_A2_4_00d12h00m.tif, 339.3859, 277.3859, 346.6141, 284.6141, 1
VID193_A2_4_00d12h00m.tif, 654.2860, 273.2860, 663.7140, 282.7140, 1
VID193_A2_4_00d12h00m.tif, 703.4858, 272.4858, 708.5142, 277.5142, 1
VID193_A2_4_00d12h00m.tif, 719.4858, 270.4858, 724.5142, 275.5142, 1
VID193_A2_4_00d12h00m.tif, 1009.4858, 269.4858, 1014.5142, 274.5142, 1
VID193_A2_4_00d12h00m.tif, 824.4858, 268.4858, 829.5142, 273.5142, 1
VID193_A2_4_00d12h00m.tif, 768.2860, 266.2860, 777.7140, 275.7140, 1
VID193_A2_4_00d12h00m.tif, 801.4858, 259.4858, 806.5142, 264.5142, 1
VID193_A2_4_00d12h00m.tif, 1063.3859, 256.3859, 1070.6141, 263.6141, 1
VID193_A2_4_00d12h00m.tif, 1262.2860, 249.2860, 1271.7140, 258.7140, 1
VID193_A2_4_00d12h00m.tif, 1149.4858, 249.4858, 1154.5142, 254.5142, 1
VID193_A2_4_00d12h00m.tif, 552.3859, 248.3859, 559.6141, 255.6141, 1
VID193_A2_4_00d12h00m.tif, 1302.3859, 247.3859, 1309.6141, 254.6141, 1
VID193_A2_4_00d12h00m.tif, 1033.3859, 246.3859, 1040.6141, 253.6141, 1
VID193_A2_4_00d12h00m.tif, 1250.3859, 244.3859, 1257.6141, 251.6141, 1
VID193_A2_4_00d12h00m.tif, 518.2860, 241.2860, 527.7140, 250.7140, 1
VID193_A2_4_00d12h00m.tif, 333.3859, 242.3859, 340.6141, 249.6141, 1
VID193_A2_4_00d12h00m.tif, 567.4858, 238.4858, 572.5142, 243.5142, 1
VID193_A2_4_00d12h00m.tif, 177.4858, 235.4858, 182.5142, 240.5142, 1
VID193_A2_4_00d12h00m.tif, 632.4858, 232.4858, 637.5142, 237.5142, 1
VID193_A2_4_00d12h00m.tif, 1136.4858, 231.4858, 1141.5142, 236.5142, 1
VID193_A2_4_00d12h00m.tif, 79.3859, 226.3859, 86.6141, 233.6141, 1
VID193_A2_4_00d12h00m.tif, 1220.3859, 223.3859, 1227.6141, 230.6141, 1
VID193_A2_4_00d12h00m.tif, 1090.3859, 223.3859, 1097.6141, 230.6141, 1
VID193_A2_4_00d12h00m.tif, 580.4858, 223.4858, 585.5142, 228.5142, 1
VID193_A2_4_00d12h00m.tif, 472.3859, 220.3859, 479.6141, 227.6141, 1
VID193_A2_4_00d12h00m.tif, 370.4858, 216.4858, 375.5142, 221.5142, 1
VID193_A2_4_00d12h00m.tif, 1055.3859, 211.3859, 1062.6141, 218.6141, 1
VID193_A2_4_00d12h00m.tif, 946.3859, 210.3859, 953.6141, 217.6141, 1
VID193_A2_4_00d12h00m.tif, 636.3859, 209.3859, 643.6141, 216.6141, 1
VID193_A2_4_00d12h00m.tif, 407.4858, 210.4858, 412.5142, 215.5142, 1
VID193_A2_4_00d12h00m.tif, 811.3859, 207.3859, 818.6141, 214.6141, 1
VID193_A2_4_00d12h00m.tif, 1100.3859, 206.3859, 1107.6141, 213.6141, 1
VID193_A2_4_00d12h00m.tif, 357.4858, 206.4858, 362.5142, 211.5142, 1
VID193_A2_4_00d12h00m.tif, 415.2860, 203.2860, 424.7140, 212.7140, 1
VID193_A2_4_00d12h00m.tif, 256.3859, 203.3859, 263.6141, 210.6141, 1
VID193_A2_4_00d12h00m.tif, 264.4858, 201.4858, 269.5142, 206.5142, 1
VID193_A2_4_00d12h00m.tif, 1336.3859, 199.3859, 1343.6141, 206.6141, 1
VID193_A2_4_00d12h00m.tif, 458.3859, 198.3859, 465.6141, 205.6141, 1
VID193_A2_4_00d12h00m.tif, 84.4858, 199.4858, 89.5142, 204.5142, 1
VID193_A2_4_00d12h00m.tif, 977.3859, 197.3859, 984.6141, 204.6141, 1
VID193_A2_4_00d12h00m.tif, 954.3859, 197.3859, 961.6141, 204.6141, 1
VID193_A2_4_00d12h00m.tif, 1380.4858, 197.4858, 1385.5142, 202.5142, 1
VID193_A2_4_00d12h00m.tif, 844.3859, 191.3859, 851.6141, 198.6141, 1
VID193_A2_4_00d12h00m.tif, 73.3859, 191.3859, 80.6141, 198.6141, 1
VID193_A2_4_00d12h00m.tif, 604.4858, 190.4858, 609.5142, 195.5142, 1
VID193_A2_4_00d12h00m.tif, 1256.2860, 187.2860, 1265.7140, 196.7140, 1
VID193_A2_4_00d12h00m.tif, 193.4858, 188.4858, 198.5142, 193.5142, 1
VID193_A2_4_00d12h00m.tif, 1210.3859, 185.3859, 1217.6141, 192.6141, 1
VID193_A2_4_00d12h00m.tif, 228.4858, 184.4858, 233.5142, 189.5142, 1
