image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d10h00m.tif, 1060.3859, 155.3859, 1067.6141, 162.6141, 1
VID193_A5_3_01d10h00m.tif, 251.4858, 156.4858, 256.5142, 161.5142, 1
VID193_A5_3_01d10h00m.tif, 382.3859, 154.3859, 389.6141, 161.6141, 1
VID193_A5_3_01d10h00m.tif, 618.3859, 152.3859, 625.6141, 159.6141, 1
VID193_A5_3_01d10h00m.tif, 342.3859, 152.3859, 349.6141, 159.6141, 1
VID193_A5_3_01d10h00m.tif, 1288.4858, 151.4858, 1293.5142, 156.5142, 1
VID193_A5_3_01d10h00m.tif, 635.3859, 150.3859, 642.6141, 157.6141, 1
VID193_A5_3_01d10h00m.tif, 1263.4858, 150.4858, 1268.5142, 155.5142, 1
VID193_A5_3_01d10h00m.tif, 681.3859, 149.3859, 688.6141, 156.6141, 1
VID193_A5_3_01d10h00m.tif, 1165.4858, 146.4858, 1170.5142, 151.5142, 1
VID193_A5_3_01d10h00m.tif, 1268.7862, 137.7862, 1289.2138, 158.2138, 1
VID193_A5_3_01d10h00m.tif, 890.4858, 144.4858, 895.5142, 149.5142, 1
VID193_A5_3_01d10h00m.tif, 54.3859, 143.3859, 61.6141, 150.6141, 1
VID193_A5_3_01d10h00m.tif, 1195.2860, 134.2860, 1204.7140, 143.7140, 1
VID193_A5_3_01d10h00m.tif, 110.4858, 135.4858, 115.5142, 140.5142, 1
VID193_A5_3_01d10h00m.tif, 18.4858, 135.4858, 23.5142, 140.5142, 1
VID193_A5_3_01d10h00m.tif, 68.3859, 132.3859, 75.6141, 139.6141, 1
VID193_A5_3_01d10h00m.tif, 660.4858, 127.4858, 665.5142, 132.5142, 1
VID193_A5_3_01d10h00m.tif, 1242.4858, 121.4858, 1247.5142, 126.5142, 1
VID193_A5_3_01d10h00m.tif, 621.3859, 119.3859, 628.6141, 126.6141, 1
VID193_A5_3_01d10h00m.tif, 878.4858, 119.4858, 883.5142, 124.5142, 1
VID193_A5_3_01d10h00m.tif, 1194.4858, 118.4858, 1199.5142, 123.5142, 1
VID193_A5_3_01d10h00m.tif, 707.4858, 117.4858, 712.5142, 122.5142, 1
VID193_A5_3_01d10h00m.tif, 570.4858, 117.4858, 575.5142, 122.5142, 1
VID193_A5_3_01d10h00m.tif, 744.3859, 114.3859, 751.6141, 121.6141, 1
VID193_A5_3_01d10h00m.tif, 538.3859, 113.3859, 545.6141, 120.6141, 1
VID193_A5_3_01d10h00m.tif, 1235.4858, 111.4858, 1240.5142, 116.5142, 1
VID193_A5_3_01d10h00m.tif, 1028.4858, 107.4858, 1033.5142, 112.5142, 1
VID193_A5_3_01d10h00m.tif, 476.4858, 104.4858, 481.5142, 109.5142, 1
VID193_A5_3_01d10h00m.tif, 90.4858, 104.4858, 95.5142, 109.5142, 1
VID193_A5_3_01d10h00m.tif, 701.2860, 99.2860, 710.7140, 108.7140, 1
VID193_A5_3_01d10h00m.tif, 171.4858, 101.4858, 176.5142, 106.5142, 1
VID193_A5_3_01d10h00m.tif, 205.4858, 97.4858, 210.5142, 102.5142, 1
VID193_A5_3_01d10h00m.tif, 77.4858, 97.4858, 82.5142, 102.5142, 1
VID193_A5_3_01d10h00m.tif, 840.3859, 95.3859, 847.6141, 102.6141, 1
VID193_A5_3_01d10h00m.tif, 449.4858, 96.4858, 454.5142, 101.5142, 1
VID193_A5_3_01d10h00m.tif, 861.3859, 94.3859, 868.6141, 101.6141, 1
VID193_A5_3_01d10h00m.tif, 713.4858, 95.4858, 718.5142, 100.5142, 1
VID193_A5_3_01d10h00m.tif, 786.3859, 93.3859, 793.6141, 100.6141, 1
VID193_A5_3_01d10h00m.tif, 618.3859, 92.3859, 625.6141, 99.6141, 1
VID193_A5_3_01d10h00m.tif, 809.3859, 87.3859, 816.6141, 94.6141, 1
VID193_A5_3_01d10h00m.tif, 197.3859, 87.3859, 204.6141, 94.6141, 1
VID193_A5_3_01d10h00m.tif, 1117.3859, 86.3859, 1124.6141, 93.6141, 1
VID193_A5_3_01d10h00m.tif, 1157.4858, 86.4858, 1162.5142, 91.5142, 1
VID193_A5_3_01d10h00m.tif, 578.3859, 83.3859, 585.6141, 90.6141, 1
VID193_A5_3_01d10h00m.tif, 1328.3859, 80.3859, 1335.6141, 87.6141, 1
VID193_A5_3_01d10h00m.tif, 358.3859, 79.3859, 365.6141, 86.6141, 1
VID193_A5_3_01d10h00m.tif, 1309.3859, 78.3859, 1316.6141, 85.6141, 1
VID193_A5_3_01d10h00m.tif, 862.3859, 75.3859, 869.6141, 82.6141, 1
VID193_A5_3_01d10h00m.tif, 638.3859, 72.3859, 645.6141, 79.6141, 1
VID193_A5_3_01d10h00m.tif, 409.4858, 65.4858, 414.5142, 70.5142, 1
VID193_A5_3_01d10h00m.tif, 1339.4858, 62.4858, 1344.5142, 67.5142, 1
VID193_A5_3_01d10h00m.tif, 1101.3859, 59.3859, 1108.6141, 66.6141, 1
VID193_A5_3_01d10h00m.tif, 1022.3859, 59.3859, 1029.6141, 66.6141, 1
VID193_A5_3_01d10h00m.tif, 1062.4858, 59.4858, 1067.5142, 64.5142, 1
VID193_A5_3_01d10h00m.tif, 769.4858, 58.4858, 774.5142, 63.5142, 1
VID193_A5_3_01d10h00m.tif, 1356.2860, 53.2860, 1365.7140, 62.7140, 1
VID193_A5_3_01d10h00m.tif, 938.4858, 55.4858, 943.5142, 60.5142, 1
VID193_A5_3_01d10h00m.tif, 621.3859, 54.3859, 628.6141, 61.6141, 1
VID193_A5_3_01d10h00m.tif, 990.3859, 51.3859, 997.6141, 58.6141, 1
VID193_A5_3_01d10h00m.tif, 1242.3859, 49.3859, 1249.6141, 56.6141, 1
VID193_A5_3_01d10h00m.tif, 319.3859, 43.3859, 326.6141, 50.6141, 1
VID193_A5_3_01d10h00m.tif, 185.2860, 42.2860, 194.7140, 51.7140, 1
VID193_A5_3_01d10h00m.tif, 1359.4858, 42.4858, 1364.5142, 47.5142, 1
VID193_A5_3_01d10h00m.tif, 137.3859, 34.3859, 144.6141, 41.6141, 1
VID193_A5_3_01d10h00m.tif, 649.4858, 33.4858, 654.5142, 38.5142, 1
VID193_A5_3_01d10h00m.tif, 290.4858, 33.4858, 295.5142, 38.5142, 1
VID193_A5_3_01d10h00m.tif, 120.4858, 32.4858, 125.5142, 37.5142, 1
VID193_A5_3_01d10h00m.tif, 972.4858, 31.4858, 977.5142, 36.5142, 1
VID193_A5_3_01d10h00m.tif, 143.4858, 26.4858, 148.5142, 31.5142, 1
VID193_A5_3_01d10h00m.tif, 930.4858, 24.4858, 935.5142, 29.5142, 1
VID193_A5_3_01d10h00m.tif, 650.4858, 23.4858, 655.5142, 28.5142, 1
VID193_A5_3_01d10h00m.tif, 1158.3859, 18.3859, 1165.6141, 25.6141, 1
VID193_A5_3_01d10h00m.tif, 237.3859, 18.3859, 244.6141, 25.6141, 1
VID193_A5_3_01d10h00m.tif, 737.4858, 16.4858, 742.5142, 21.5142, 1
VID193_A5_3_01d10h00m.tif, 888.3859, 12.3859, 895.6141, 19.6141, 1
VID193_A5_3_01d10h00m.tif, 575.1860, 10.1860, 586.8140, 21.8140, 1
VID193_A5_3_01d10h00m.tif, 1165.4858, 9.4858, 1170.5142, 14.5142, 1
VID193_A5_3_01d10h00m.tif, 1015.4858, 7.4858, 1020.5142, 12.5142, 1
VID193_A5_3_01d10h00m.tif, 854.4858, 5.4858, 859.5142, 10.5142, 1
VID193_A5_3_01d10h00m.tif, 821.3859, 3.3859, 828.6141, 10.6141, 1
VID193_A5_3_01d10h00m.tif, 349.4858, 3.4858, 354.5142, 8.5142, 1
