image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d04h00m.tif, 1269.3859, 167.3859, 1276.6141, 174.6141, 1
VID193_A1_4_00d04h00m.tif, 309.4858, 168.4858, 314.5142, 173.5142, 1
VID193_A1_4_00d04h00m.tif, 1249.4858, 162.4858, 1254.5142, 167.5142, 1
VID193_A1_4_00d04h00m.tif, 1258.4858, 161.4858, 1263.5142, 166.5142, 1
VID193_A1_4_00d04h00m.tif, 943.4858, 159.4858, 948.5142, 164.5142, 1
VID193_A1_4_00d04h00m.tif, 693.4858, 158.4858, 698.5142, 163.5142, 1
VID193_A1_4_00d04h00m.tif, 1219.4858, 157.4858, 1224.5142, 162.5142, 1
VID193_A1_4_00d04h00m.tif, 219.4858, 155.4858, 224.5142, 160.5142, 1
VID193_A1_4_00d04h00m.tif, 770.4858, 153.4858, 775.5142, 158.5142, 1
VID193_A1_4_00d04h00m.tif, 1357.4858, 146.4858, 1362.5142, 151.5142, 1
VID193_A1_4_00d04h00m.tif, 933.4858, 146.4858, 938.5142, 151.5142, 1
VID193_A1_4_00d04h00m.tif, 528.3859, 144.3859, 535.6141, 151.6141, 1
VID193_A1_4_00d04h00m.tif, 845.4858, 141.4858, 850.5142, 146.5142, 1
VID193_A1_4_00d04h00m.tif, 1204.3859, 139.3859, 1211.6141, 146.6141, 1
VID193_A1_4_00d04h00m.tif, 115.3859, 139.3859, 122.6141, 146.6141, 1
VID193_A1_4_00d04h00m.tif, 1138.4858, 139.4858, 1143.5142, 144.5142, 1
VID193_A1_4_00d04h00m.tif, 209.3859, 136.3859, 216.6141, 143.6141, 1
VID193_A1_4_00d04h00m.tif, 1393.2860, 132.2860, 1402.7140, 141.7140, 1
VID193_A1_4_00d04h00m.tif, 844.0861, 129.0861, 857.9139, 142.9139, 1
VID193_A1_4_00d04h00m.tif, 688.3859, 132.3859, 695.6141, 139.6141, 1
VID193_A1_4_00d04h00m.tif, 188.4858, 130.4858, 193.5142, 135.5142, 1
VID193_A1_4_00d04h00m.tif, 1166.3859, 128.3859, 1173.6141, 135.6141, 1
VID193_A1_4_00d04h00m.tif, 1335.2860, 125.2860, 1344.7140, 134.7140, 1
VID193_A1_4_00d04h00m.tif, 447.4858, 127.4858, 452.5142, 132.5142, 1
VID193_A1_4_00d04h00m.tif, 635.3859, 125.3859, 642.6141, 132.6141, 1
VID193_A1_4_00d04h00m.tif, 374.4858, 126.4858, 379.5142, 131.5142, 1
VID193_A1_4_00d04h00m.tif, 1398.4858, 124.4858, 1403.5142, 129.5142, 1
VID193_A1_4_00d04h00m.tif, 783.3859, 123.3859, 790.6141, 130.6141, 1
VID193_A1_4_00d04h00m.tif, 1107.3859, 121.3859, 1114.6141, 128.6141, 1
VID193_A1_4_00d04h00m.tif, 278.4858, 121.4858, 283.5142, 126.5142, 1
VID193_A1_4_00d04h00m.tif, 1147.4858, 119.4858, 1152.5142, 124.5142, 1
VID193_A1_4_00d04h00m.tif, 502.4858, 115.4858, 507.5142, 120.5142, 1
VID193_A1_4_00d04h00m.tif, 306.1860, 111.1860, 317.8140, 122.8140, 1
VID193_A1_4_00d04h00m.tif, 367.3859, 107.3859, 374.6141, 114.6141, 1
VID193_A1_4_00d04h00m.tif, 307.4858, 107.4858, 312.5142, 112.5142, 1
VID193_A1_4_00d04h00m.tif, 1321.4858, 106.4858, 1326.5142, 111.5142, 1
VID193_A1_4_00d04h00m.tif, 272.4858, 106.4858, 277.5142, 111.5142, 1
VID193_A1_4_00d04h00m.tif, 313.3859, 99.3859, 320.6141, 106.6141, 1
VID193_A1_4_00d04h00m.tif, 608.3859, 98.3859, 615.6141, 105.6141, 1
VID193_A1_4_00d04h00m.tif, 1308.3859, 97.3859, 1315.6141, 104.6141, 1
VID193_A1_4_00d04h00m.tif, 498.3859, 97.3859, 505.6141, 104.6141, 1
VID193_A1_4_00d04h00m.tif, 685.3859, 96.3859, 692.6141, 103.6141, 1
VID193_A1_4_00d04h00m.tif, 140.4858, 97.4858, 145.5142, 102.5142, 1
VID193_A1_4_00d04h00m.tif, 530.4858, 96.4858, 535.5142, 101.5142, 1
VID193_A1_4_00d04h00m.tif, 1188.3859, 89.3859, 1195.6141, 96.6141, 1
VID193_A1_4_00d04h00m.tif, 133.4858, 89.4858, 138.5142, 94.5142, 1
VID193_A1_4_00d04h00m.tif, 561.3859, 83.3859, 568.6141, 90.6141, 1
VID193_A1_4_00d04h00m.tif, 1018.3859, 79.3859, 1025.6141, 86.6141, 1
VID193_A1_4_00d04h00m.tif, 268.4858, 79.4858, 273.5142, 84.5142, 1
VID193_A1_4_00d04h00m.tif, 786.4858, 76.4858, 791.5142, 81.5142, 1
VID193_A1_4_00d04h00m.tif, 855.3859, 74.3859, 862.6141, 81.6141, 1
VID193_A1_4_00d04h00m.tif, 424.4858, 69.4858, 429.5142, 74.5142, 1
VID193_A1_4_00d04h00m.tif, 973.3859, 64.3859, 980.6141, 71.6141, 1
VID193_A1_4_00d04h00m.tif, 1157.3859, 58.3859, 1164.6141, 65.6141, 1
VID193_A1_4_00d04h00m.tif, 1237.3859, 57.3859, 1244.6141, 64.6141, 1
VID193_A1_4_00d04h00m.tif, 1225.4858, 58.4858, 1230.5142, 63.5142, 1
VID193_A1_4_00d04h00m.tif, 1219.4858, 58.4858, 1224.5142, 63.5142, 1
VID193_A1_4_00d04h00m.tif, 182.4858, 57.4858, 187.5142, 62.5142, 1
VID193_A1_4_00d04h00m.tif, 369.3859, 54.3859, 376.6141, 61.6141, 1
VID193_A1_4_00d04h00m.tif, 580.3859, 50.3859, 587.6141, 57.6141, 1
VID193_A1_4_00d04h00m.tif, 1215.9861, 43.9861, 1232.0139, 60.0139, 1
VID193_A1_4_00d04h00m.tif, 592.4858, 49.4858, 597.5142, 54.5142, 1
VID193_A1_4_00d04h00m.tif, 282.4858, 49.4858, 287.5142, 54.5142, 1
VID193_A1_4_00d04h00m.tif, 967.3859, 47.3859, 974.6141, 54.6141, 1
VID193_A1_4_00d04h00m.tif, 183.3859, 47.3859, 190.6141, 54.6141, 1
VID193_A1_4_00d04h00m.tif, 85.3859, 47.3859, 92.6141, 54.6141, 1
VID193_A1_4_00d04h00m.tif, 1093.4858, 44.4858, 1098.5142, 49.5142, 1
VID193_A1_4_00d04h00m.tif, 1140.3859, 39.3859, 1147.6141, 46.6141, 1
VID193_A1_4_00d04h00m.tif, 1037.4858, 40.4858, 1042.5142, 45.5142, 1
VID193_A1_4_00d04h00m.tif, 938.4858, 35.4858, 943.5142, 40.5142, 1
VID193_A1_4_00d04h00m.tif, 13.4858, 35.4858, 18.5142, 40.5142, 1
VID193_A1_4_00d04h00m.tif, 662.3859, 32.3859, 669.6141, 39.6141, 1
VID193_A1_4_00d04h00m.tif, 542.3859, 28.3859, 549.6141, 35.6141, 1
VID193_A1_4_00d04h00m.tif, 790.3859, 26.3859, 797.6141, 33.6141, 1
VID193_A1_4_00d04h00m.tif, 1257.3859, 23.3859, 1264.6141, 30.6141, 1
VID193_A1_4_00d04h00m.tif, 624.2860, 17.2860, 633.7140, 26.7140, 1
VID193_A1_4_00d04h00m.tif, 315.3859, 18.3859, 322.6141, 25.6141, 1
VID193_A1_4_00d04h00m.tif, 675.3859, 17.3859, 682.6141, 24.6141, 1
VID193_A1_4_00d04h00m.tif, 646.4858, 17.4858, 651.5142, 22.5142, 1
VID193_A1_4_00d04h00m.tif, 778.3859, 10.3859, 785.6141, 17.6141, 1
VID193_A1_4_00d04h00m.tif, 688.4858, 4.4858, 693.5142, 9.5142, 1
VID193_A1_4_00d04h00m.tif, 416.4858, 4.4858, 421.5142, 9.5142, 1
VID193_A1_4_00d04h00m.tif, 573.4858, 3.4858, 578.5142, 8.5142, 1
